65.7378	4.68782	-0.0254227	0	0	0	0	4.57755	-0.203933	4.68782	-0.0254227	0	0	0	0	4.57755	-0.203933	
65.8949	4.68786	-0.0253101	0	0	0	0	4.57758	-0.20344	4.68786	-0.0253101	0	0	0	0	4.57758	-0.20344	
66.052	4.68791	-0.0252934	0	0	0	0	4.57762	-0.203032	4.68791	-0.0252934	0	0	0	0	4.57762	-0.203032	
66.2091	4.68795	-0.0251492	0	0	0	0	4.57765	-0.202486	4.68795	-0.0251492	0	0	0	0	4.57765	-0.202486	
66.3661	4.68799	-0.0250906	0	0	0	0	4.57769	-0.202238	4.68799	-0.0250906	0	0	0	0	4.57769	-0.202238	
66.5232	4.68803	-0.0248923	0	0	0	0	4.57772	-0.201617	4.68803	-0.0248923	0	0	0	0	4.57772	-0.201617	
66.6803	4.68808	-0.0247694	0	0	0	0	4.57775	-0.201062	4.68808	-0.0247694	0	0	0	0	4.57775	-0.201062	
66.8374	4.68812	-0.0249412	0	0	0	0	4.57779	-0.200567	4.68812	-0.0249412	0	0	0	0	4.57779	-0.200567	
66.9945	4.68816	-0.024733	0	0	0	0	4.57782	-0.200356	4.68816	-0.024733	0	0	0	0	4.57782	-0.200356	
67.1515	4.6882	-0.0245854	0	0	0	0	4.57785	-0.199744	4.6882	-0.0245854	0	0	0	0	4.57785	-0.199744	
67.3086	4.68824	-0.0247207	0	0	0	0	4.57789	-0.199179	4.68824	-0.0247207	0	0	0	0	4.57789	-0.199179	
67.4657	4.68828	-0.0244546	0	0	0	0	4.57792	-0.198884	4.68828	-0.0244546	0	0	0	0	4.57792	-0.198884	
67.6228	4.68832	-0.0246915	0	0	0	0	4.57795	-0.198398	4.68832	-0.0246915	0	0	0	0	4.57795	-0.198398	
67.7799	4.68836	-0.0245138	0	0	0	0	4.57798	-0.197944	4.68836	-0.0245138	0	0	0	0	4.57798	-0.197944	
67.9369	4.6884	-0.0243725	0	0	0	0	4.57802	-0.197518	4.6884	-0.0243725	0	0	0	0	4.57802	-0.197518	
68.094	4.68844	-0.0244951	0	0	0	0	4.57805	-0.196882	4.68844	-0.0244951	0	0	0	0	4.57805	-0.196882	
68.2511	4.68848	-0.0241809	0	0	0	0	4.57808	-0.196497	4.68848	-0.0241809	0	0	0	0	4.57808	-0.196497	
68.4082	4.68852	-0.0243555	0	0	0	0	4.57811	-0.196126	4.68852	-0.0243555	0	0	0	0	4.57811	-0.196126	
68.5653	4.68856	-0.0243149	0	0	0	0	4.57814	-0.195763	4.68856	-0.0243149	0	0	0	0	4.57814	-0.195763	
68.7223	4.6886	-0.0240512	0	0	0	0	4.57817	-0.195167	4.6886	-0.0240512	0	0	0	0	4.57817	-0.195167	
68.8794	4.68864	-0.0240311	0	0	0	0	4.5782	-0.194807	4.68864	-0.0240311	0	0	0	0	4.5782	-0.194807	
69.0365	4.68867	-0.0240146	0	0	0	0	4.57823	-0.194442	4.68867	-0.0240146	0	0	0	0	4.57823	-0.194442	
69.1936	4.68871	-0.0239968	0	0	0	0	4.57827	-0.194066	4.68871	-0.0239968	0	0	0	0	4.57827	-0.194066	
69.3507	4.68875	-0.0237322	0	0	0	0	4.57829	-0.193433	4.68875	-0.0237322	0	0	0	0	4.57829	-0.193433	
69.5077	4.68879	-0.023696	0	0	0	0	4.57832	-0.193021	4.68879	-0.023696	0	0	0	0	4.57832	-0.193021	
69.6648	4.68882	-0.0236436	0	0	0	0	4.57835	-0.192582	4.68882	-0.0236436	0	0	0	0	4.57835	-0.192582	
69.8219	4.68886	-0.0235701	0	0	0	0	4.57838	-0.192114	4.68886	-0.0235701	0	0	0	0	4.57838	-0.192114	
69.979	4.6889	-0.0237153	0	0	0	0	4.57841	-0.191856	4.6889	-0.0237153	0	0	0	0	4.57841	-0.191856	
70.1361	4.68893	-0.0235851	0	0	0	0	4.57844	-0.191311	4.68893	-0.0235851	0	0	0	0	4.57844	-0.191311	
70.2931	4.68897	-0.0234183	0	0	0	0	4.57847	-0.19097	4.68897	-0.0234183	0	0	0	0	4.57847	-0.19097	
70.4502	4.689	-0.0234581	0	0	0	0	4.5785	-0.190578	4.689	-0.0234581	0	0	0	0	4.5785	-0.190578	
70.6073	4.68904	-0.0232036	0	0	0	0	4.57853	-0.190133	4.68904	-0.0232036	0	0	0	0	4.57853	-0.190133	
70.7644	4.68908	-0.0233978	0	0	0	0	4.57856	-0.189627	4.68908	-0.0233978	0	0	0	0	4.57856	-0.189627	
70.9215	4.68911	-0.023287	0	0	0	0	4.57859	-0.189309	4.68911	-0.023287	0	0	0	0	4.57859	-0.189309	
71.0785	4.68914	-0.0231153	0	0	0	0	4.57861	-0.188669	4.68914	-0.0231153	0	0	0	0	4.57861	-0.188669	
71.2356	4.68918	-0.0231312	0	0	0	0	4.57864	-0.188463	4.68918	-0.0231312	0	0	0	0	4.57864	-0.188463	
71.3927	4.68921	-0.0230775	0	0	0	0	4.57867	-0.187923	4.68921	-0.0230775	0	0	0	0	4.57867	-0.187923	
71.5498	4.68925	-0.0229487	0	0	0	0	4.5787	-0.187555	4.68925	-0.0229487	0	0	0	0	4.5787	-0.187555	
71.7069	4.68928	-0.0229965	0	0	0	0	4.57872	-0.187099	4.68928	-0.0229965	0	0	0	0	4.57872	-0.187099	
71.8639	4.68931	-0.0229603	0	0	0	0	4.57875	-0.186549	4.68931	-0.0229603	0	0	0	0	4.57875	-0.186549	
72.021	4.68935	-0.0228344	0	0	0	0	4.57878	-0.186159	4.68935	-0.0228344	0	0	0	0	4.57878	-0.186159	
72.1781	4.68938	-0.0228739	0	0	0	0	4.5788	-0.185928	4.68938	-0.0228739	0	0	0	0	4.5788	-0.185928	
72.3352	4.68942	-0.0228145	0	0	0	0	4.57883	-0.185591	4.68942	-0.0228145	0	0	0	0	4.57883	-0.185591	
72.4923	4.68945	-0.0226506	0	0	0	0	4.57886	-0.18514	4.68945	-0.0226506	0	0	0	0	4.57886	-0.18514	
72.6493	4.68948	-0.0226403	0	0	0	0	4.57888	-0.184837	4.68948	-0.0226403	0	0	0	0	4.57888	-0.184837	
72.8064	4.68951	-0.0225161	0	0	0	0	4.57891	-0.184145	4.68951	-0.0225161	0	0	0	0	4.57891	-0.184145	
72.9635	4.68954	-0.0225384	0	0	0	0	4.57894	-0.183858	4.68954	-0.0225384	0	0	0	0	4.57894	-0.183858	
73.1206	4.68958	-0.0224372	0	0	0	0	4.57896	-0.183439	4.68958	-0.0224372	0	0	0	0	4.57896	-0.183439	
73.2776	4.68961	-0.0224752	0	0	0	0	4.57899	-0.183152	4.68961	-0.0224752	0	0	0	0	4.57899	-0.183152	
73.4347	4.68964	-0.02238	0	0	0	0	4.57901	-0.182994	4.68964	-0.02238	0	0	0	0	4.57901	-0.182994	
73.5918	4.68967	-0.0221455	0	0	0	0	4.57904	-0.182419	4.68967	-0.0221455	0	0	0	0	4.57904	-0.182419	
73.7489	4.6897	-0.0220378	0	0	0	0	4.57906	-0.181964	4.6897	-0.0220378	0	0	0	0	4.57906	-0.181964	
73.906	4.68973	-0.0223275	0	0	0	0	4.57909	-0.181625	4.68973	-0.0223275	0	0	0	0	4.57909	-0.181625	
74.063	4.68976	-0.022192	0	0	0	0	4.57911	-0.181125	4.68976	-0.022192	0	0	0	0	4.57911	-0.181125	
74.2201	4.68979	-0.0221729	0	0	0	0	4.57914	-0.18101	4.68979	-0.0221729	0	0	0	0	4.57914	-0.18101	
74.3772	4.68982	-0.0217138	0	0	0	0	4.57916	-0.180448	4.68982	-0.0217138	0	0	0	0	4.57916	-0.180448	
74.5343	4.68985	-0.0219167	0	0	0	0	4.57919	-0.179987	4.68985	-0.0219167	0	0	0	0	4.57919	-0.179987	
74.6914	4.68988	-0.0216694	0	0	0	0	4.57921	-0.179625	4.68988	-0.0216694	0	0	0	0	4.57921	-0.179625	
74.8484	4.68991	-0.0218027	0	0	0	0	4.57923	-0.179357	4.68991	-0.0218027	0	0	0	0	4.57923	-0.179357	
75.0055	4.68994	-0.0217545	0	0	0	0	4.57926	-0.178899	4.68994	-0.0217545	0	0	0	0	4.57926	-0.178899	
75.1626	4.68997	-0.0218009	0	0	0	0	4.57928	-0.178811	4.68997	-0.0218009	0	0	0	0	4.57928	-0.178811	
75.3197	4.69	-0.021655	0	0	0	0	4.57931	-0.17824	4.69	-0.021655	0	0	0	0	4.57931	-0.17824	
75.4768	4.69003	-0.0215955	0	0	0	0	4.57933	-0.177748	4.69003	-0.0215955	0	0	0	0	4.57933	-0.177748	
75.6338	4.69006	-0.021333	0	0	0	0	4.57935	-0.177618	4.69006	-0.021333	0	0	0	0	4.57935	-0.177618	
75.7909	4.69009	-0.0217231	0	0	0	0	4.57938	-0.177274	4.69009	-0.0217231	0	0	0	0	4.57938	-0.177274	
75.948	4.69012	-0.0216156	0	0	0	0	4.5794	-0.177	4.69012	-0.0216156	0	0	0	0	4.5794	-0.177	
76.1051	4.69015	-0.0212899	0	0	0	0	4.57942	-0.17621	4.69015	-0.0212899	0	0	0	0	4.57942	-0.17621	
76.2622	4.69017	-0.0213213	0	0	0	0	4.57944	-0.176062	4.69017	-0.0213213	0	0	0	0	4.57944	-0.176062	
76.4192	4.6902	-0.021418	0	0	0	0	4.57947	-0.175681	4.6902	-0.021418	0	0	0	0	4.57947	-0.175681	
76.5763	4.69023	-0.0209901	0	0	0	0	4.57949	-0.175353	4.69023	-0.0209901	0	0	0	0	4.57949	-0.175353	
76.7334	4.69026	-0.0212053	0	0	0	0	4.57951	-0.175076	4.69026	-0.0212053	0	0	0	0	4.57951	-0.175076	
76.8905	4.69029	-0.0211803	0	0	0	0	4.57953	-0.17455	4.69029	-0.0211803	0	0	0	0	4.57953	-0.17455	
77.0476	4.69031	-0.0212053	0	0	0	0	4.57955	-0.174066	4.69031	-0.0212053	0	0	0	0	4.57955	-0.174066	
77.2046	4.69034	-0.0209785	0	0	0	0	4.57958	-0.173919	4.69034	-0.0209785	0	0	0	0	4.57958	-0.173919	
77.3617	4.69037	-0.0210919	0	0	0	0	4.5796	-0.173509	4.69037	-0.0210919	0	0	0	0	4.5796	-0.173509	
77.5188	4.69039	-0.0209445	0	0	0	0	4.57962	-0.17313	4.69039	-0.0209445	0	0	0	0	4.57962	-0.17313	
77.6759	4.69042	-0.020831	0	0	0	0	4.57964	-0.172779	4.69042	-0.020831	0	0	0	0	4.57964	-0.172779	
77.833	4.69045	-0.0207479	0	0	0	0	4.57966	-0.172453	4.69045	-0.0207479	0	0	0	0	4.57966	-0.172453	
77.99	4.69048	-0.0209961	0	0	0	0	4.57968	-0.172147	4.69048	-0.0209961	0	0	0	0	4.57968	-0.172147	
78.1471	4.6905	-0.0209647	0	0	0	0	4.57971	-0.17186	4.6905	-0.0209647	0	0	0	0	4.57971	-0.17186	
78.3042	4.69053	-0.0206465	0	0	0	0	4.57973	-0.171585	4.69053	-0.0206465	0	0	0	0	4.57973	-0.171585	
78.4613	4.69055	-0.0206501	0	0	0	0	4.57975	-0.171012	4.69055	-0.0206501	0	0	0	0	4.57975	-0.171012	
