64.01	1.35474	-0.0164189	0	0	0	0	1.53413	-0.0406391	1.35474	-0.0164189	0	0	0	0	1.53413	-0.0406391	
64.167	1.35468	-0.0165557	0	0	0	0	1.53414	-0.0405673	1.35468	-0.0165557	0	0	0	0	1.53414	-0.0405673	
64.3241	1.35461	-0.0164312	0	0	0	0	1.53414	-0.0404373	1.35461	-0.0164312	0	0	0	0	1.53414	-0.0404373	
64.4812	1.35456	-0.016452	0	0	0	0	1.53415	-0.0404511	1.35456	-0.016452	0	0	0	0	1.53415	-0.0404511	
64.6383	1.3545	-0.0161965	0	0	0	0	1.53416	-0.0401864	1.3545	-0.0161965	0	0	0	0	1.53416	-0.0401864	
64.7953	1.35444	-0.0162851	0	0	0	0	1.53417	-0.0402645	1.35444	-0.0162851	0	0	0	0	1.53417	-0.0402645	
64.9524	1.35438	-0.0160841	0	0	0	0	1.53417	-0.0400511	1.35438	-0.0160841	0	0	0	0	1.53417	-0.0400511	
65.1095	1.35432	-0.0162201	0	0	0	0	1.53418	-0.0399607	1.35432	-0.0162201	0	0	0	0	1.53418	-0.0399607	
65.2666	1.35427	-0.016053	0	0	0	0	1.53419	-0.0399899	1.35427	-0.016053	0	0	0	0	1.53419	-0.0399899	
65.4237	1.35421	-0.0162154	0	0	0	0	1.5342	-0.0399204	1.35421	-0.0162154	0	0	0	0	1.5342	-0.0399204	
65.5807	1.35415	-0.016061	0	0	0	0	1.53421	-0.0397454	1.35415	-0.016061	0	0	0	0	1.53421	-0.0397454	
65.7378	1.3541	-0.0160123	0	0	0	0	1.53421	-0.0396744	1.3541	-0.0160123	0	0	0	0	1.53421	-0.0396744	
65.8949	1.35404	-0.0160652	0	0	0	0	1.53422	-0.0394859	1.35404	-0.0160652	0	0	0	0	1.53422	-0.0394859	
66.052	1.35398	-0.0159977	0	0	0	0	1.53423	-0.0393914	1.35398	-0.0159977	0	0	0	0	1.53423	-0.0393914	
66.2091	1.35393	-0.0158026	0	0	0	0	1.53423	-0.0393869	1.35393	-0.0158026	0	0	0	0	1.53423	-0.0393869	
66.3661	1.35388	-0.0159134	0	0	0	0	1.53424	-0.0392477	1.35388	-0.0159134	0	0	0	0	1.53424	-0.0392477	
66.5232	1.35382	-0.0158865	0	0	0	0	1.53425	-0.0391884	1.35382	-0.0158865	0	0	0	0	1.53425	-0.0391884	
66.6803	1.35377	-0.0157144	0	0	0	0	1.53426	-0.038982	1.35377	-0.0157144	0	0	0	0	1.53426	-0.038982	
66.8374	1.35371	-0.015837	0	0	0	0	1.53426	-0.0390687	1.35371	-0.015837	0	0	0	0	1.53426	-0.0390687	
66.9945	1.35366	-0.0155795	0	0	0	0	1.53427	-0.0389977	1.35366	-0.0155795	0	0	0	0	1.53427	-0.0389977	
67.1515	1.35361	-0.015608	0	0	0	0	1.53428	-0.0387619	1.35361	-0.015608	0	0	0	0	1.53428	-0.0387619	
67.3086	1.35356	-0.0156949	0	0	0	0	1.53428	-0.0388071	1.35356	-0.0156949	0	0	0	0	1.53428	-0.0388071	
67.4657	1.3535	-0.0156079	0	0	0	0	1.53429	-0.0386767	1.3535	-0.0156079	0	0	0	0	1.53429	-0.0386767	
67.6228	1.35345	-0.0155684	0	0	0	0	1.5343	-0.0385917	1.35345	-0.0155684	0	0	0	0	1.5343	-0.0385917	
67.7799	1.3534	-0.0155718	0	0	0	0	1.53431	-0.0385478	1.3534	-0.0155718	0	0	0	0	1.53431	-0.0385478	
67.9369	1.35335	-0.0153827	0	0	0	0	1.53431	-0.0385407	1.35335	-0.0153827	0	0	0	0	1.53431	-0.0385407	
68.094	1.3533	-0.0154573	0	0	0	0	1.53432	-0.0383332	1.3533	-0.0154573	0	0	0	0	1.53432	-0.0383332	
68.2511	1.35325	-0.0155612	0	0	0	0	1.53433	-0.0383843	1.35325	-0.0155612	0	0	0	0	1.53433	-0.0383843	
68.4082	1.3532	-0.0154556	0	0	0	0	1.53433	-0.0379895	1.3532	-0.0154556	0	0	0	0	1.53433	-0.0379895	
68.5653	1.35315	-0.0153679	0	0	0	0	1.53434	-0.0380793	1.35315	-0.0153679	0	0	0	0	1.53434	-0.0380793	
68.7223	1.3531	-0.0152933	0	0	0	0	1.53435	-0.037946	1.3531	-0.0152933	0	0	0	0	1.53435	-0.037946	
68.8794	1.35305	-0.0154643	0	0	0	0	1.53435	-0.037819	1.35305	-0.0154643	0	0	0	0	1.53435	-0.037819	
69.0365	1.353	-0.0154025	0	0	0	0	1.53436	-0.0379323	1.353	-0.0154025	0	0	0	0	1.53436	-0.0379323	
69.1936	1.35295	-0.0153394	0	0	0	0	1.53436	-0.0378047	1.35295	-0.0153394	0	0	0	0	1.53436	-0.0378047	
69.3507	1.35291	-0.01527	0	0	0	0	1.53437	-0.0376688	1.35291	-0.01527	0	0	0	0	1.53437	-0.0376688	
69.5077	1.35286	-0.0149476	0	0	0	0	1.53438	-0.0375198	1.35286	-0.0149476	0	0	0	0	1.53438	-0.0375198	
69.6648	1.35281	-0.0150924	0	0	0	0	1.53438	-0.0373525	1.35281	-0.0150924	0	0	0	0	1.53438	-0.0373525	
69.8219	1.35276	-0.0152181	0	0	0	0	1.53439	-0.0374061	1.35276	-0.0152181	0	0	0	0	1.53439	-0.0374061	
69.979	1.35272	-0.0150747	0	0	0	0	1.5344	-0.0371882	1.35272	-0.0150747	0	0	0	0	1.5344	-0.0371882	
70.1361	1.35267	-0.0151458	0	0	0	0	1.5344	-0.0371832	1.35267	-0.0151458	0	0	0	0	1.5344	-0.0371832	
70.2931	1.35263	-0.0149353	0	0	0	0	1.53441	-0.0371418	1.35263	-0.0149353	0	0	0	0	1.53441	-0.0371418	
70.4502	1.35258	-0.0149312	0	0	0	0	1.53441	-0.0370585	1.35258	-0.0149312	0	0	0	0	1.53441	-0.0370585	
70.6073	1.35253	-0.0148821	0	0	0	0	1.53442	-0.0369284	1.35253	-0.0148821	0	0	0	0	1.53442	-0.0369284	
70.7644	1.35249	-0.0147828	0	0	0	0	1.53443	-0.0369967	1.35249	-0.0147828	0	0	0	0	1.53443	-0.0369967	
70.9215	1.35244	-0.0148795	0	0	0	0	1.53443	-0.0367577	1.35244	-0.0148795	0	0	0	0	1.53443	-0.0367577	
71.0785	1.3524	-0.0149175	0	0	0	0	1.53444	-0.0367086	1.3524	-0.0149175	0	0	0	0	1.53444	-0.0367086	
71.2356	1.35236	-0.0148913	0	0	0	0	1.53444	-0.0368474	1.35236	-0.0148913	0	0	0	0	1.53444	-0.0368474	
71.3927	1.35231	-0.0147955	0	0	0	0	1.53445	-0.0366614	1.35231	-0.0147955	0	0	0	0	1.53445	-0.0366614	
71.5498	1.35227	-0.0146245	0	0	0	0	1.53446	-0.0366545	1.35227	-0.0146245	0	0	0	0	1.53446	-0.0366545	
71.7069	1.35222	-0.0146299	0	0	0	0	1.53446	-0.0363095	1.35222	-0.0146299	0	0	0	0	1.53446	-0.0363095	
71.8639	1.35218	-0.0148097	0	0	0	0	1.53447	-0.0363933	1.35218	-0.0148097	0	0	0	0	1.53447	-0.0363933	
72.021	1.35214	-0.0146425	0	0	0	0	1.53447	-0.0361277	1.35214	-0.0146425	0	0	0	0	1.53447	-0.0361277	
72.1781	1.3521	-0.0146405	0	0	0	0	1.53448	-0.0362863	1.3521	-0.0146405	0	0	0	0	1.53448	-0.0362863	
72.3352	1.35205	-0.0145396	0	0	0	0	1.53448	-0.0360842	1.35205	-0.0145396	0	0	0	0	1.53448	-0.0360842	
72.4923	1.35201	-0.014597	0	0	0	0	1.53449	-0.0360383	1.35201	-0.014597	0	0	0	0	1.53449	-0.0360383	
72.6493	1.35197	-0.0145462	0	0	0	0	1.5345	-0.0361464	1.35197	-0.0145462	0	0	0	0	1.5345	-0.0361464	
72.8064	1.35193	-0.0146466	0	0	0	0	1.5345	-0.0358752	1.35193	-0.0146466	0	0	0	0	1.5345	-0.0358752	
72.9635	1.35189	-0.0143631	0	0	0	0	1.53451	-0.0357484	1.35189	-0.0143631	0	0	0	0	1.53451	-0.0357484	
73.1206	1.35185	-0.0144886	0	0	0	0	1.53451	-0.0357635	1.35185	-0.0144886	0	0	0	0	1.53451	-0.0357635	
73.2776	1.3518	-0.0144868	0	0	0	0	1.53452	-0.0356492	1.3518	-0.0144868	0	0	0	0	1.53452	-0.0356492	
73.4347	1.35176	-0.0143519	0	0	0	0	1.53452	-0.0356695	1.35176	-0.0143519	0	0	0	0	1.53452	-0.0356695	
73.5918	1.35172	-0.0143485	0	0	0	0	1.53453	-0.0355504	1.35172	-0.0143485	0	0	0	0	1.53453	-0.0355504	
73.7489	1.35168	-0.0142021	0	0	0	0	1.53453	-0.0355584	1.35168	-0.0142021	0	0	0	0	1.53453	-0.0355584	
73.906	1.35165	-0.0141796	0	0	0	0	1.53454	-0.0354172	1.35165	-0.0141796	0	0	0	0	1.53454	-0.0354172	
74.063	1.35161	-0.0140041	0	0	0	0	1.53454	-0.0353953	1.35161	-0.0140041	0	0	0	0	1.53454	-0.0353953	
74.2201	1.35157	-0.0142204	0	0	0	0	1.53455	-0.0352141	1.35157	-0.0142204	0	0	0	0	1.53455	-0.0352141	
74.3772	1.35153	-0.0139991	0	0	0	0	1.53455	-0.0351444	1.35153	-0.0139991	0	0	0	0	1.53455	-0.0351444	
74.5343	1.35149	-0.014164	0	0	0	0	1.53456	-0.0351833	1.35149	-0.014164	0	0	0	0	1.53456	-0.0351833	
74.6914	1.35145	-0.0141577	0	0	0	0	1.53456	-0.0350488	1.35145	-0.0141577	0	0	0	0	1.53456	-0.0350488	
74.8484	1.35141	-0.0142541	0	0	0	0	1.53457	-0.0350148	1.35141	-0.0142541	0	0	0	0	1.53457	-0.0350148	
75.0055	1.35137	-0.0138875	0	0	0	0	1.53457	-0.0347968	1.35137	-0.0138875	0	0	0	0	1.53457	-0.0347968	
75.1626	1.35134	-0.0138956	0	0	0	0	1.53458	-0.0346713	1.35134	-0.0138956	0	0	0	0	1.53458	-0.0346713	
75.3197	1.3513	-0.0139953	0	0	0	0	1.53458	-0.0346353	1.3513	-0.0139953	0	0	0	0	1.53458	-0.0346353	
75.4768	1.35126	-0.0141835	0	0	0	0	1.53459	-0.0346857	1.35126	-0.0141835	0	0	0	0	1.53459	-0.0346857	
75.6338	1.35122	-0.0141712	0	0	0	0	1.53459	-0.0348195	1.35122	-0.0141712	0	0	0	0	1.53459	-0.0348195	
75.7909	1.35119	-0.0139516	0	0	0	0	1.5346	-0.0344585	1.35119	-0.0139516	0	0	0	0	1.5346	-0.0344585	
75.948	1.35115	-0.0138067	0	0	0	0	1.5346	-0.0344589	1.35115	-0.0138067	0	0	0	0	1.5346	-0.0344589	
76.1051	1.35111	-0.0137334	0	0	0	0	1.53461	-0.034531	1.35111	-0.0137334	0	0	0	0	1.53461	-0.034531	
76.2622	1.35108	-0.0140193	0	0	0	0	1.53461	-0.0343806	1.35108	-0.0140193	0	0	0	0	1.53461	-0.0343806	
76.4192	1.35104	-0.0137887	0	0	0	0	1.53462	-0.0342932	1.35104	-0.0137887	0	0	0	0	1.53462	-0.0342932	
76.5763	1.35101	-0.0136176	0	0	0	0	1.53462	-0.0342657	1.35101	-0.0136176	0	0	0	0	1.53462	-0.0342657	
76.7334	1.35097	-0.0137975	0	0	0	0	1.53463	-0.0342948	1.35097	-0.0137975	0	0	0	0	1.53463	-0.0342948	
76.8905	1.35093	-0.0137372	0	0	0	0	1.53463	-0.0340812	1.35093	-0.0137372	0	0	0	0	1.53463	-0.0340812	
77.0476	1.3509	-0.0137266	0	0	0	0	1.53464	-0.0339152	1.3509	-0.0137266	0	0	0	0	1.53464	-0.0339152	
77.2046	1.35086	-0.0137626	0	0	0	0	1.53464	-0.0340918	1.35086	-0.0137626	0	0	0	0	1.53464	-0.0340918	
77.3617	1.35083	-0.0135422	0	0	0	0	1.53465	-0.0337126	1.35083	-0.0135422	0	0	0	0	1.53465	-0.0337126	
77.5188	1.3508	-0.0136598	0	0	0	0	1.53465	-0.03397	1.3508	-0.0136598	0	0	0	0	1.53465	-0.03397	
77.6759	1.35076	-0.0138136	0	0	0	0	1.53466	-0.0336599	1.35076	-0.0138136	0	0	0	0	1.53466	-0.0336599	
77.833	1.35073	-0.0133942	0	0	0	0	1.53466	-0.0336811	1.35073	-0.0133942	0	0	0	0	1.53466	-0.0336811	
77.99	1.35069	-0.0136077	0	0	0	0	1.53467	-0.0337295	1.35069	-0.0136077	0	0	0	0	1.53467	-0.0337295	
78.1471	1.35066	-0.0135417	0	0	0	0	1.53467	-0.0334957	1.35066	-0.0135417	0	0	0	0	1.53467	-0.0334957	
78.3042	1.35063	-0.0134954	0	0	0	0	1.53467	-0.0332794	1.35063	-0.0134954	0	0	0	0	1.53467	-0.0332794	
78.4613	1.35059	-0.0134655	0	0	0	0	1.53468	-0.0333854	1.35059	-0.0134655	0	0	0	0	1.53468	-0.0333854	
