30.0807	-0.308175	-0.00697064	0	0	-0	0	-0.414926	0.121672	-0.308175	-0.00697064	0	0	-0	0	-0.414926	0.121672	
30.2378	-0.307691	-0.0069479	0	0	-0	0	-0.414776	0.121148	-0.307691	-0.0069479	0	0	-0	0	-0.414776	0.121148	
30.3949	-0.307214	-0.00699949	0	0	-0	0	-0.414626	0.120709	-0.307214	-0.00699949	0	0	-0	0	-0.414626	0.120709	
30.552	-0.306743	-0.00696195	0	0	-0	0	-0.41448	0.120199	-0.306743	-0.00696195	0	0	-0	0	-0.41448	0.120199	
30.7091	-0.306279	-0.00694872	0	0	-0	0	-0.414335	0.119735	-0.306279	-0.00694872	0	0	-0	0	-0.414335	0.119735	
30.8661	-0.305821	-0.00698314	0	0	-0	0	-0.414193	0.119296	-0.305821	-0.00698314	0	0	-0	0	-0.414193	0.119296	
31.0232	-0.305369	-0.00699364	0	0	-0	0	-0.414052	0.118812	-0.305369	-0.00699364	0	0	-0	0	-0.414052	0.118812	
31.1803	-0.304924	-0.00695491	0	0	-0	0	-0.413913	0.118356	-0.304924	-0.00695491	0	0	-0	0	-0.413913	0.118356	
31.3374	-0.304485	-0.00693939	0	0	-0	0	-0.413776	0.117903	-0.304485	-0.00693939	0	0	-0	0	-0.413776	0.117903	
31.4945	-0.304051	-0.00697332	0	0	-0	0	-0.41364	0.117479	-0.304051	-0.00697332	0	0	-0	0	-0.41364	0.117479	
31.6515	-0.303623	-0.00698421	0	0	-0	0	-0.413507	0.117009	-0.303623	-0.00698421	0	0	-0	0	-0.413507	0.117009	
31.8086	-0.303201	-0.00694775	0	0	-0	0	-0.413375	0.116565	-0.303201	-0.00694775	0	0	-0	0	-0.413375	0.116565	
31.9657	-0.302785	-0.00699249	0	0	-0	0	-0.413245	0.116121	-0.302785	-0.00699249	0	0	-0	0	-0.413245	0.116121	
32.1228	-0.302374	-0.00694283	0	0	-0	0	-0.413117	0.1157	-0.302374	-0.00694283	0	0	-0	0	-0.413117	0.1157	
32.2799	-0.301969	-0.00692948	0	0	-0	0	-0.41299	0.115224	-0.301969	-0.00692948	0	0	-0	0	-0.41299	0.115224	
32.4369	-0.301568	-0.00693078	0	0	-0	0	-0.412865	0.114816	-0.301568	-0.00693078	0	0	-0	0	-0.412865	0.114816	
32.594	-0.301174	-0.00692471	0	0	-0	0	-0.412741	0.114345	-0.301174	-0.00692471	0	0	-0	0	-0.412741	0.114345	
32.7511	-0.300784	-0.00694246	0	0	-0	0	-0.41262	0.113937	-0.300784	-0.00694246	0	0	-0	0	-0.41262	0.113937	
32.9082	-0.3004	-0.00690846	0	0	-0	0	-0.412499	0.113509	-0.3004	-0.00690846	0	0	-0	0	-0.412499	0.113509	
33.0653	-0.30002	-0.00690882	0	0	-0	0	-0.41238	0.113081	-0.30002	-0.00690882	0	0	-0	0	-0.41238	0.113081	
33.2223	-0.299645	-0.00692289	0	0	-0	0	-0.412263	0.112677	-0.299645	-0.00692289	0	0	-0	0	-0.412263	0.112677	
33.3794	-0.299275	-0.00692964	0	0	-0	0	-0.412147	0.112207	-0.299275	-0.00692964	0	0	-0	0	-0.412147	0.112207	
33.5365	-0.29891	-0.00690765	0	0	-0	0	-0.412033	0.111802	-0.29891	-0.00690765	0	0	-0	0	-0.412033	0.111802	
33.6936	-0.29855	-0.00689186	0	0	-0	0	-0.41192	0.11143	-0.29855	-0.00689186	0	0	-0	0	-0.41192	0.11143	
33.8507	-0.298194	-0.00691902	0	0	-0	0	-0.411808	0.110999	-0.298194	-0.00691902	0	0	-0	0	-0.411808	0.110999	
34.0077	-0.297843	-0.00691177	0	0	-0	0	-0.411699	0.110526	-0.297843	-0.00691177	0	0	-0	0	-0.411699	0.110526	
34.1648	-0.297496	-0.00684876	0	0	-0	0	-0.41159	0.11015	-0.297496	-0.00684876	0	0	-0	0	-0.41159	0.11015	
34.3219	-0.297153	-0.00682603	0	0	-0	0	-0.411483	0.109715	-0.297153	-0.00682603	0	0	-0	0	-0.411483	0.109715	
34.479	-0.296816	-0.0068247	0	0	-0	0	-0.411377	0.109301	-0.296816	-0.0068247	0	0	-0	0	-0.411377	0.109301	
34.6361	-0.296481	-0.00682547	0	0	-0	0	-0.411272	0.108927	-0.296481	-0.00682547	0	0	-0	0	-0.411272	0.108927	
34.7931	-0.296152	-0.00680868	0	0	-0	0	-0.411168	0.108495	-0.296152	-0.00680868	0	0	-0	0	-0.411168	0.108495	
34.9502	-0.295826	-0.00681548	0	0	-0	0	-0.411066	0.108144	-0.295826	-0.00681548	0	0	-0	0	-0.411066	0.108144	
35.1073	-0.295504	-0.00682717	0	0	-0	0	-0.410965	0.107773	-0.295504	-0.00682717	0	0	-0	0	-0.410965	0.107773	
35.2644	-0.295186	-0.00682468	0	0	-0	0	-0.410866	0.10734	-0.295186	-0.00682468	0	0	-0	0	-0.410866	0.10734	
35.4215	-0.294873	-0.00685143	0	0	-0	0	-0.410767	0.106985	-0.294873	-0.00685143	0	0	-0	0	-0.410767	0.106985	
35.5785	-0.294563	-0.006826	0	0	-0	0	-0.41067	0.106542	-0.294563	-0.006826	0	0	-0	0	-0.41067	0.106542	
35.7356	-0.294256	-0.00679229	0	0	-0	0	-0.410574	0.106154	-0.294256	-0.00679229	0	0	-0	0	-0.410574	0.106154	
35.8927	-0.293954	-0.00679602	0	0	-0	0	-0.410479	0.105778	-0.293954	-0.00679602	0	0	-0	0	-0.410479	0.105778	
36.0498	-0.293656	-0.00675481	0	0	-0	0	-0.410384	0.105431	-0.293656	-0.00675481	0	0	-0	0	-0.410384	0.105431	
36.2069	-0.29336	-0.00678052	0	0	-0	0	-0.410292	0.105003	-0.29336	-0.00678052	0	0	-0	0	-0.410292	0.105003	
36.3639	-0.293069	-0.00672455	0	0	-0	0	-0.4102	0.104641	-0.293069	-0.00672455	0	0	-0	0	-0.4102	0.104641	
36.521	-0.29278	-0.00676712	0	0	-0	0	-0.41011	0.104298	-0.29278	-0.00676712	0	0	-0	0	-0.41011	0.104298	
36.6781	-0.292496	-0.0067585	0	0	-0	0	-0.41002	0.103927	-0.292496	-0.0067585	0	0	-0	0	-0.41002	0.103927	
36.8352	-0.292215	-0.00667977	0	0	-0	0	-0.409932	0.103543	-0.292215	-0.00667977	0	0	-0	0	-0.409932	0.103543	
36.9923	-0.291936	-0.00664867	0	0	-0	0	-0.409844	0.103165	-0.291936	-0.00664867	0	0	-0	0	-0.409844	0.103165	
37.1493	-0.291662	-0.00671826	0	0	-0	0	-0.409758	0.102878	-0.291662	-0.00671826	0	0	-0	0	-0.409758	0.102878	
37.3064	-0.29139	-0.00666509	0	0	-0	0	-0.409672	0.102494	-0.29139	-0.00666509	0	0	-0	0	-0.409672	0.102494	
37.4635	-0.291121	-0.00667973	0	0	-0	0	-0.409588	0.102097	-0.291121	-0.00667973	0	0	-0	0	-0.409588	0.102097	
37.6206	-0.290857	-0.00667628	0	0	-0	0	-0.409505	0.101775	-0.290857	-0.00667628	0	0	-0	0	-0.409505	0.101775	
37.7777	-0.290594	-0.00663758	0	0	-0	0	-0.409422	0.101405	-0.290594	-0.00663758	0	0	-0	0	-0.409422	0.101405	
37.9347	-0.290335	-0.00661823	0	0	-0	0	-0.40934	0.101073	-0.290335	-0.00661823	0	0	-0	0	-0.40934	0.101073	
38.0918	-0.290079	-0.00660233	0	0	-0	0	-0.40926	0.100725	-0.290079	-0.00660233	0	0	-0	0	-0.40926	0.100725	
38.2489	-0.289826	-0.0066469	0	0	-0	0	-0.409181	0.100303	-0.289826	-0.0066469	0	0	-0	0	-0.409181	0.100303	
38.406	-0.289576	-0.00658968	0	0	-0	0	-0.409101	0.0999698	-0.289576	-0.00658968	0	0	-0	0	-0.409101	0.0999698	
38.563	-0.289329	-0.006561	0	0	-0	0	-0.409023	0.0996688	-0.289329	-0.006561	0	0	-0	0	-0.409023	0.0996688	
38.7201	-0.289084	-0.00662069	0	0	-0	0	-0.408947	0.0992677	-0.289084	-0.00662069	0	0	-0	0	-0.408947	0.0992677	
38.8772	-0.288842	-0.00660394	0	0	-0	0	-0.40887	0.0990057	-0.288842	-0.00660394	0	0	-0	0	-0.40887	0.0990057	
39.0343	-0.288603	-0.00656952	0	0	-0	0	-0.408795	0.0985984	-0.288603	-0.00656952	0	0	-0	0	-0.408795	0.0985984	
39.1914	-0.288367	-0.0065015	0	0	-0	0	-0.40872	0.0982872	-0.288367	-0.0065015	0	0	-0	0	-0.40872	0.0982872	
39.3484	-0.288133	-0.00653865	0	0	-0	0	-0.408647	0.0979359	-0.288133	-0.00653865	0	0	-0	0	-0.408647	0.0979359	
39.5055	-0.287902	-0.00651212	0	0	-0	0	-0.408574	0.0975589	-0.287902	-0.00651212	0	0	-0	0	-0.408574	0.0975589	
39.6626	-0.287673	-0.00656267	0	0	-0	0	-0.408502	0.0973274	-0.287673	-0.00656267	0	0	-0	0	-0.408502	0.0973274	
39.8197	-0.287447	-0.00651845	0	0	-0	0	-0.40843	0.0969442	-0.287447	-0.00651845	0	0	-0	0	-0.40843	0.0969442	
39.9768	-0.287224	-0.00644235	0	0	-0	0	-0.40836	0.0966593	-0.287224	-0.00644235	0	0	-0	0	-0.40836	0.0966593	
40.1338	-0.287003	-0.00648001	0	0	-0	0	-0.408291	0.0962493	-0.287003	-0.00648001	0	0	-0	0	-0.408291	0.0962493	
40.2909	-0.286784	-0.00645701	0	0	-0	0	-0.408222	0.0959686	-0.286784	-0.00645701	0	0	-0	0	-0.408222	0.0959686	
40.448	-0.286568	-0.0064393	0	0	-0	0	-0.408153	0.0956719	-0.286568	-0.0064393	0	0	-0	0	-0.408153	0.0956719	
40.6051	-0.286355	-0.00641257	0	0	-0	0	-0.408086	0.0952913	-0.286355	-0.00641257	0	0	-0	0	-0.408086	0.0952913	
40.7622	-0.286143	-0.00644544	0	0	-0	0	-0.408019	0.0950046	-0.286143	-0.00644544	0	0	-0	0	-0.408019	0.0950046	
40.9192	-0.285934	-0.00644133	0	0	-0	0	-0.407953	0.0947451	-0.285934	-0.00644133	0	0	-0	0	-0.407953	0.0947451	
41.0763	-0.285727	-0.00638531	0	0	-0	0	-0.407888	0.0943592	-0.285727	-0.00638531	0	0	-0	0	-0.407888	0.0943592	
41.2334	-0.285522	-0.00634726	0	0	-0	0	-0.407823	0.0940276	-0.285522	-0.00634726	0	0	-0	0	-0.407823	0.0940276	
41.3905	-0.285319	-0.00631375	0	0	-0	0	-0.407759	0.0937657	-0.285319	-0.00631375	0	0	-0	0	-0.407759	0.0937657	
41.5476	-0.285119	-0.00635748	0	0	-0	0	-0.407696	0.0935027	-0.285119	-0.00635748	0	0	-0	0	-0.407696	0.0935027	
41.7046	-0.284921	-0.00637956	0	0	-0	0	-0.407633	0.0931658	-0.284921	-0.00637956	0	0	-0	0	-0.407633	0.0931658	
41.8617	-0.284726	-0.00627823	0	0	-0	0	-0.407571	0.0928542	-0.284726	-0.00627823	0	0	-0	0	-0.407571	0.0928542	
42.0188	-0.284531	-0.00630229	0	0	-0	0	-0.40751	0.0925821	-0.284531	-0.00630229	0	0	-0	0	-0.40751	0.0925821	
42.1759	-0.284339	-0.0062632	0	0	-0	0	-0.407449	0.0922752	-0.284339	-0.0062632	0	0	-0	0	-0.407449	0.0922752	
42.333	-0.284149	-0.00632564	0	0	-0	0	-0.40739	0.0918566	-0.284149	-0.00632564	0	0	-0	0	-0.40739	0.0918566	
42.49	-0.283961	-0.00629806	0	0	-0	0	-0.40733	0.0916971	-0.283961	-0.00629806	0	0	-0	0	-0.40733	0.0916971	
42.6471	-0.283776	-0.00625638	0	0	-0	0	-0.407271	0.0913625	-0.283776	-0.00625638	0	0	-0	0	-0.407271	0.0913625	
42.8042	-0.283592	-0.00627903	0	0	-0	0	-0.407213	0.0910443	-0.283592	-0.00627903	0	0	-0	0	-0.407213	0.0910443	
42.9613	-0.28341	-0.00616986	0	0	-0	0	-0.407156	0.090756	-0.28341	-0.00616986	0	0	-0	0	-0.407156	0.090756	
43.1184	-0.283229	-0.00619227	0	0	-0	0	-0.407099	0.0904185	-0.283229	-0.00619227	0	0	-0	0	-0.407099	0.0904185	
43.2754	-0.283051	-0.00624279	0	0	-0	0	-0.407042	0.0901367	-0.283051	-0.00624279	0	0	-0	0	-0.407042	0.0901367	
43.4325	-0.282874	-0.00621506	0	0	-0	0	-0.406987	0.0898305	-0.282874	-0.00621506	0	0	-0	0	-0.406987	0.0898305	
43.5896	-0.282699	-0.00618995	0	0	-0	0	-0.406931	0.0896067	-0.282699	-0.00618995	0	0	-0	0	-0.406931	0.0896067	
43.7467	-0.282527	-0.00615514	0	0	-0	0	-0.406876	0.0893841	-0.282527	-0.00615514	0	0	-0	0	-0.406876	0.0893841	
43.9038	-0.282355	-0.00619451	0	0	-0	0	-0.406822	0.0890791	-0.282355	-0.00619451	0	0	-0	0	-0.406822	0.0890791	
44.0608	-0.282186	-0.00620032	0	0	-0	0	-0.406769	0.0887991	-0.282186	-0.00620032	0	0	-0	0	-0.406769	0.0887991	
44.2179	-0.282018	-0.00615972	0	0	-0	0	-0.406716	0.0885566	-0.282018	-0.00615972	0	0	-0	0	-0.406716	0.0885566	
44.375	-0.281852	-0.00615819	0	0	-0	0	-0.406663	0.0881683	-0.281852	-0.00615819	0	0	-0	0	-0.406663	0.0881683	
44.5321	-0.281687	-0.00618459	0	0	-0	0	-0.406611	0.0879398	-0.281687	-0.00618459	0	0	-0	0	-0.406611	0.0879398	
44.6892	-0.281525	-0.00612773	0	0	-0	0	-0.40656	0.0875877	-0.281525	-0.00612773	0	0	-0	0	-0.40656	0.0875877	
44.8462	-0.281365	-0.00607466	0	0	-0	0	-0.406509	0.087422	-0.281365	-0.00607466	0	0	-0	0	-0.406509	0.087422	
45.0033	-0.281205	-0.00601378	0	0	-0	0	-0.406458	0.0871557	-0.281205	-0.00601378	0	0	-0	0	-0.406458	0.0871557	
45.1604	-0.281047	-0.00603531	0	0	-0	0	-0.406408	0.0867982	-0.281047	-0.00603531	0	0	-0	0	-0.406408	0.0867982	
45.3175	-0.28089	-0.0060267	0	0	-0	0	-0.406359	0.0865641	-0.28089	-0.0060267	0	0	-0	0	-0.406359	0.0865641	
45.4746	-0.280736	-0.00597589	0	0	-0	0	-0.40631	0.0863642	-0.280736	-0.00597589	0	0	-0	0	-0.40631	0.0863642	
45.6316	-0.280583	-0.00597474	0	0	-0	0	-0.406261	0.0860034	-0.280583	-0.00597474	0	0	-0	0	-0.406261	0.0860034	
45.7887	-0.280431	-0.00601298	0	0	-0	0	-0.406213	0.0858031	-0.280431	-0.00601298	0	0	-0	0	-0.406213	0.0858031	
45.9458	-0.280281	-0.00597461	0	0	-0	0	-0.406166	0.0855674	-0.280281	-0.00597461	0	0	-0	0	-0.406166	0.0855674	
46.1029	-0.280132	-0.0059532	0	0	-0	0	-0.406118	0.0853069	-0.280132	-0.0059532	0	0	-0	0	-0.406118	0.0853069	
46.26	-0.279984	-0.0060451	0	0	-0	0	-0.406072	0.0850322	-0.279984	-0.0060451	0	0	-0	0	-0.406072	0.0850322	
46.417	-0.279839	-0.00591828	0	0	-0	0	-0.406026	0.0847541	-0.279839	-0.00591828	0	0	-0	0	-0.406026	0.0847541	
46.5741	-0.279694	-0.00588285	0	0	-0	0	-0.40598	0.0844834	-0.279694	-0.00588285	0	0	-0	0	-0.40598	0.0844834	
46.7312	-0.279551	-0.00592986	0	0	-0	0	-0.405935	0.0841224	-0.279551	-0.00592986	0	0	-0	0	-0.405935	0.0841224	
46.8883	-0.279409	-0.00594022	0	0	-0	0	-0.40589	0.0838993	-0.279409	-0.00594022	0	0	-0	0	-0.40589	0.0838993	
47.0453	-0.279268	-0.00590246	0	0	-0	0	-0.405845	0.0837174	-0.279268	-0.00590246	0	0	-0	0	-0.405845	0.0837174	
47.2024	-0.27913	-0.00591647	0	0	-0	0	-0.405801	0.0834771	-0.27913	-0.00591647	0	0	-0	0	-0.405801	0.0834771	
47.3595	-0.278992	-0.00586049	0	0	-0	0	-0.405757	0.0831878	-0.278992	-0.00586049	0	0	-0	0	-0.405757	0.0831878	
47.5166	-0.278856	-0.00583558	0	0	-0	0	-0.405714	0.0829717	-0.278856	-0.00583558	0	0	-0	0	-0.405714	0.0829717	
47.6737	-0.278721	-0.00583195	0	0	-0	0	-0.405671	0.0827274	-0.278721	-0.00583195	0	0	-0	0	-0.405671	0.0827274	
47.8307	-0.278587	-0.00583967	0	0	-0	0	-0.405629	0.0824647	-0.278587	-0.00583967	0	0	-0	0	-0.405629	0.0824647	
47.9878	-0.278454	-0.00584868	0	0	-0	0	-0.405587	0.0823085	-0.278454	-0.00584868	0	0	-0	0	-0.405587	0.0823085	
48.1449	-0.278323	-0.00584876	0	0	-0	0	-0.405545	0.08204	-0.278323	-0.00584876	0	0	-0	0	-0.405545	0.08204	
48.302	-0.278193	-0.00582961	0	0	-0	0	-0.405504	0.0817834	-0.278193	-0.00582961	0	0	-0	0	-0.405504	0.0817834	
48.4591	-0.278064	-0.00578076	0	0	-0	0	-0.405463	0.0815493	-0.278064	-0.00578076	0	0	-0	0	-0.405463	0.0815493	
48.6161	-0.277937	-0.00580984	0	0	-0	0	-0.405423	0.0812302	-0.277937	-0.00580984	0	0	-0	0	-0.405423	0.0812302	
48.7732	-0.27781	-0.00578941	0	0	-0	0	-0.405382	0.0810717	-0.27781	-0.00578941	0	0	-0	0	-0.405382	0.0810717	
48.9303	-0.277685	-0.00570864	0	0	-0	0	-0.405343	0.0807288	-0.277685	-0.00570864	0	0	-0	0	-0.405343	0.0807288	
49.0874	-0.277561	-0.00579758	0	0	-0	0	-0.405303	0.0805682	-0.277561	-0.00579758	0	0	-0	0	-0.405303	0.0805682	
49.2445	-0.277438	-0.00568584	0	0	-0	0	-0.405264	0.0803614	-0.277438	-0.00568584	0	0	-0	0	-0.405264	0.0803614	
49.4015	-0.277316	-0.00572609	0	0	-0	0	-0.405226	0.0801174	-0.277316	-0.00572609	0	0	-0	0	-0.405226	0.0801174	
49.5586	-0.277194	-0.0056659	0	0	-0	0	-0.405187	0.0798449	-0.277194	-0.0056659	0	0	-0	0	-0.405187	0.0798449	
49.7157	-0.277075	-0.00574105	0	0	-0	0	-0.405149	0.0796765	-0.277075	-0.00574105	0	0	-0	0	-0.405149	0.0796765	
49.8728	-0.276956	-0.00569577	0	0	-0	0	-0.405112	0.0794995	-0.276956	-0.00569577	0	0	-0	0	-0.405112	0.0794995	
50.0299	-0.276839	-0.00564349	0	0	-0	0	-0.405074	0.0791986	-0.276839	-0.00564349	0	0	-0	0	-0.405074	0.0791986	
50.1869	-0.276722	-0.00570071	0	0	-0	0	-0.405037	0.079032	-0.276722	-0.00570071	0	0	-0	0	-0.405037	0.079032	
50.344	-0.276607	-0.00560655	0	0	-0	0	-0.405001	0.0787588	-0.276607	-0.00560655	0	0	-0	0	-0.405001	0.0787588	
50.5011	-0.276493	-0.00560408	0	0	-0	0	-0.404965	0.0785138	-0.276493	-0.00560408	0	0	-0	0	-0.404965	0.0785138	
50.6582	-0.276379	-0.0055574	0	0	-0	0	-0.404928	0.0783064	-0.276379	-0.0055574	0	0	-0	0	-0.404928	0.0783064	
50.8153	-0.276268	-0.00558572	0	0	-0	0	-0.404893	0.0780179	-0.276268	-0.00558572	0	0	-0	0	-0.404893	0.0780179	
50.9723	-0.276156	-0.00555132	0	0	-0	0	-0.404857	0.0779152	-0.276156	-0.00555132	0	0	-0	0	-0.404857	0.0779152	
51.1294	-0.276046	-0.00557479	0	0	-0	0	-0.404823	0.0776196	-0.276046	-0.00557479	0	0	-0	0	-0.404823	0.0776196	
51.2865	-0.275936	-0.0056482	0	0	-0	0	-0.404788	0.077399	-0.275936	-0.0056482	0	0	-0	0	-0.404788	0.077399	
51.4436	-0.275827	-0.00549873	0	0	-0	0	-0.404753	0.0772637	-0.275827	-0.00549873	0	0	-0	0	-0.404753	0.0772637	
51.6007	-0.27572	-0.0056462	0	0	-0	0	-0.404719	0.0769586	-0.27572	-0.0056462	0	0	-0	0	-0.404719	0.0769586	
51.7577	-0.275613	-0.00555119	0	0	-0	0	-0.404685	0.0767568	-0.275613	-0.00555119	0	0	-0	0	-0.404685	0.0767568	
51.9148	-0.275508	-0.00547015	0	0	-0	0	-0.404652	0.0765344	-0.275508	-0.00547015	0	0	-0	0	-0.404652	0.0765344	
52.0719	-0.275404	-0.0055302	0	0	-0	0	-0.404619	0.0764353	-0.275404	-0.0055302	0	0	-0	0	-0.404619	0.0764353	
52.229	-0.2753	-0.00545237	0	0	-0	0	-0.404586	0.0760619	-0.2753	-0.00545237	0	0	-0	0	-0.404586	0.0760619	
52.3861	-0.275198	-0.00536281	0	0	-0	0	-0.404553	0.0759658	-0.275198	-0.00536281	0	0	-0	0	-0.404553	0.0759658	
52.5431	-0.275095	-0.00552893	0	0	-0	0	-0.404521	0.0757472	-0.275095	-0.00552893	0	0	-0	0	-0.404521	0.0757472	
52.7002	-0.274993	-0.00539113	0	0	-0	0	-0.404488	0.0755512	-0.274993	-0.00539113	0	0	-0	0	-0.404488	0.0755512	
52.8573	-0.274893	-0.0054945	0	0	-0	0	-0.404457	0.0752472	-0.274893	-0.0054945	0	0	-0	0	-0.404457	0.0752472	
53.0144	-0.274795	-0.0054132	0	0	-0	0	-0.404425	0.074982	-0.274795	-0.0054132	0	0	-0	0	-0.404425	0.074982	
53.1715	-0.274696	-0.00541837	0	0	-0	0	-0.404394	0.0749057	-0.274696	-0.00541837	0	0	-0	0	-0.404394	0.0749057	
53.3285	-0.274598	-0.00536102	0	0	-0	0	-0.404363	0.0746044	-0.274598	-0.00536102	0	0	-0	0	-0.404363	0.0746044	
53.4856	-0.274502	-0.00537485	0	0	-0	0	-0.404332	0.0745107	-0.274502	-0.00537485	0	0	-0	0	-0.404332	0.0745107	
53.6427	-0.274406	-0.00530897	0	0	-0	0	-0.404302	0.0742055	-0.274406	-0.00530897	0	0	-0	0	-0.404302	0.0742055	
53.7998	-0.274311	-0.0052986	0	0	-0	0	-0.404271	0.0739825	-0.274311	-0.0052986	0	0	-0	0	-0.404271	0.0739825	
53.9569	-0.274216	-0.00533659	0	0	-0	0	-0.404241	0.073851	-0.274216	-0.00533659	0	0	-0	0	-0.404241	0.073851	
54.1139	-0.274122	-0.00526925	0	0	-0	0	-0.404211	0.0736748	-0.274122	-0.00526925	0	0	-0	0	-0.404211	0.0736748	
54.271	-0.274029	-0.00538134	0	0	-0	0	-0.404182	0.0734611	-0.274029	-0.00538134	0	0	-0	0	-0.404182	0.0734611	
54.4281	-0.273937	-0.00537167	0	0	-0	0	-0.404153	0.0732172	-0.273937	-0.00537167	0	0	-0	0	-0.404153	0.0732172	
54.5852	-0.273847	-0.00523018	0	0	-0	0	-0.404124	0.0730994	-0.273847	-0.00523018	0	0	-0	0	-0.404124	0.0730994	
54.7423	-0.273756	-0.00539637	0	0	-0	0	-0.404095	0.0728185	-0.273756	-0.00539637	0	0	-0	0	-0.404095	0.0728185	
54.8993	-0.273666	-0.00526471	0	0	-0	0	-0.404066	0.0726806	-0.273666	-0.00526471	0	0	-0	0	-0.404066	0.0726806	
55.0564	-0.273577	-0.00527712	0	0	-0	0	-0.404038	0.0725446	-0.273577	-0.00527712	0	0	-0	0	-0.404038	0.0725446	
55.2135	-0.273488	-0.00512336	0	0	-0	0	-0.40401	0.0722662	-0.273488	-0.00512336	0	0	-0	0	-0.40401	0.0722662	
55.3706	-0.2734	-0.00525293	0	0	-0	0	-0.403982	0.0721568	-0.2734	-0.00525293	0	0	-0	0	-0.403982	0.0721568	
55.5277	-0.273314	-0.00520035	0	0	-0	0	-0.403955	0.071919	-0.273314	-0.00520035	0	0	-0	0	-0.403955	0.071919	
55.6847	-0.273228	-0.00526508	0	0	-0	0	-0.403927	0.0717133	-0.273228	-0.00526508	0	0	-0	0	-0.403927	0.0717133	
55.8418	-0.273142	-0.00528558	0	0	-0	0	-0.4039	0.0715477	-0.273142	-0.00528558	0	0	-0	0	-0.4039	0.0715477	
55.9989	-0.273058	-0.00525351	0	0	-0	0	-0.403873	0.0714305	-0.273058	-0.00525351	0	0	-0	0	-0.403873	0.0714305	
56.156	-0.272974	-0.00531827	0	0	-0	0	-0.403846	0.0712126	-0.272974	-0.00531827	0	0	-0	0	-0.403846	0.0712126	
56.313	-0.272891	-0.00515679	0	0	-0	0	-0.40382	0.0708998	-0.272891	-0.00515679	0	0	-0	0	-0.40382	0.0708998	
56.4701	-0.272808	-0.00523637	0	0	-0	0	-0.403794	0.0708163	-0.272808	-0.00523637	0	0	-0	0	-0.403794	0.0708163	
56.6272	-0.272726	-0.00507251	0	0	-0	0	-0.403767	0.0706533	-0.272726	-0.00507251	0	0	-0	0	-0.403767	0.0706533	
56.7843	-0.272644	-0.00529894	0	0	-0	0	-0.403742	0.0704168	-0.272644	-0.00529894	0	0	-0	0	-0.403742	0.0704168	
56.9414	-0.272564	-0.00510403	0	0	-0	0	-0.403716	0.0702746	-0.272564	-0.00510403	0	0	-0	0	-0.403716	0.0702746	
57.0984	-0.272484	-0.00512577	0	0	-0	0	-0.403691	0.070073	-0.272484	-0.00512577	0	0	-0	0	-0.403691	0.070073	
57.2555	-0.272404	-0.00519662	0	0	-0	0	-0.403665	0.0698182	-0.272404	-0.00519662	0	0	-0	0	-0.403665	0.0698182	
57.4126	-0.272326	-0.00498047	0	0	-0	0	-0.40364	0.0696809	-0.272326	-0.00498047	0	0	-0	0	-0.40364	0.0696809	
57.5697	-0.272248	-0.00512855	0	0	-0	0	-0.403615	0.0695049	-0.272248	-0.00512855	0	0	-0	0	-0.403615	0.0695049	
57.7268	-0.27217	-0.00513976	0	0	-0	0	-0.403591	0.0692968	-0.27217	-0.00513976	0	0	-0	0	-0.403591	0.0692968	
57.8838	-0.272093	-0.00500476	0	0	-0	0	-0.403566	0.0692302	-0.272093	-0.00500476	0	0	-0	0	-0.403566	0.0692302	
58.0409	-0.272016	-0.00521966	0	0	-0	0	-0.403542	0.0691463	-0.272016	-0.00521966	0	0	-0	0	-0.403542	0.0691463	
58.198	-0.271942	-0.00493617	0	0	-0	0	-0.403518	0.0688829	-0.271942	-0.00493617	0	0	-0	0	-0.403518	0.0688829	
58.3551	-0.271866	-0.00499083	0	0	-0	0	-0.403494	0.0686139	-0.271866	-0.00499083	0	0	-0	0	-0.403494	0.0686139	
58.5122	-0.271792	-0.00503977	0	0	-0	0	-0.40347	0.068517	-0.271792	-0.00503977	0	0	-0	0	-0.40347	0.068517	
58.6692	-0.271718	-0.00490389	0	0	-0	0	-0.403447	0.0682585	-0.271718	-0.00490389	0	0	-0	0	-0.403447	0.0682585	
58.8263	-0.271645	-0.00491954	0	0	-0	0	-0.403423	0.0681878	-0.271645	-0.00491954	0	0	-0	0	-0.403423	0.0681878	
58.9834	-0.271571	-0.00508237	0	0	-0	0	-0.4034	0.0681412	-0.271571	-0.00508237	0	0	-0	0	-0.4034	0.0681412	
59.1405	-0.271499	-0.00503813	0	0	-0	0	-0.403377	0.0677767	-0.271499	-0.00503813	0	0	-0	0	-0.403377	0.0677767	
59.2976	-0.271428	-0.00495263	0	0	-0	0	-0.403354	0.0676225	-0.271428	-0.00495263	0	0	-0	0	-0.403354	0.0676225	
59.4546	-0.271357	-0.00499536	0	0	-0	0	-0.403332	0.0675123	-0.271357	-0.00499536	0	0	-0	0	-0.403332	0.0675123	
59.6117	-0.271286	-0.00498397	0	0	-0	0	-0.403309	0.0674533	-0.271286	-0.00498397	0	0	-0	0	-0.403309	0.0674533	
59.7688	-0.271216	-0.004911	0	0	-0	0	-0.403287	0.0670965	-0.271216	-0.004911	0	0	-0	0	-0.403287	0.0670965	
59.9259	-0.271147	-0.00494851	0	0	-0	0	-0.403265	0.0669813	-0.271147	-0.00494851	0	0	-0	0	-0.403265	0.0669813	
