58.3551	5.5187e-05	-0.0171205	0	0	0	0	9.16671e-05	-0.0171199	5.5187e-05	-0.0171205	0	0	0	0	9.16671e-05	-0.0171199	
58.5122	5.49272e-05	-0.0170747	0	0	0	0	9.11926e-05	-0.0170741	5.49272e-05	-0.0170747	0	0	0	0	9.11926e-05	-0.0170741	
58.6692	5.46691e-05	-0.017029	0	0	0	0	9.07216e-05	-0.0170284	5.46691e-05	-0.017029	0	0	0	0	9.07216e-05	-0.0170284	
58.8263	5.44127e-05	-0.0169837	0	0	0	0	9.02542e-05	-0.016983	5.44127e-05	-0.0169837	0	0	0	0	9.02542e-05	-0.016983	
58.9834	5.4158e-05	-0.0169385	0	0	0	0	8.979e-05	-0.0169379	5.4158e-05	-0.0169385	0	0	0	0	8.979e-05	-0.0169379	
59.1405	5.3905e-05	-0.0168936	0	0	0	0	8.93298e-05	-0.016893	5.3905e-05	-0.0168936	0	0	0	0	8.93298e-05	-0.016893	
59.2976	5.36536e-05	-0.0168489	0	0	0	0	8.88728e-05	-0.0168484	5.36536e-05	-0.0168489	0	0	0	0	8.88728e-05	-0.0168484	
59.4546	5.34038e-05	-0.0168045	0	0	0	0	8.84193e-05	-0.0168039	5.34038e-05	-0.0168045	0	0	0	0	8.84193e-05	-0.0168039	
59.6117	5.31557e-05	-0.0167603	0	0	0	0	8.79693e-05	-0.0167597	5.31557e-05	-0.0167603	0	0	0	0	8.79693e-05	-0.0167597	
59.7688	5.29093e-05	-0.0167163	0	0	0	0	8.75229e-05	-0.0167157	5.29093e-05	-0.0167163	0	0	0	0	8.75229e-05	-0.0167157	
59.9259	5.26643e-05	-0.0166726	0	0	0	0	8.70794e-05	-0.016672	5.26643e-05	-0.0166726	0	0	0	0	8.70794e-05	-0.016672	
60.083	5.2421e-05	-0.0166291	0	0	0	0	8.66394e-05	-0.0166285	5.2421e-05	-0.0166291	0	0	0	0	8.66394e-05	-0.0166285	
60.24	5.21793e-05	-0.0165858	0	0	0	0	8.62027e-05	-0.0165852	5.21793e-05	-0.0165858	0	0	0	0	8.62027e-05	-0.0165852	
60.3971	5.19391e-05	-0.0165427	0	0	0	0	8.57693e-05	-0.0165422	5.19391e-05	-0.0165427	0	0	0	0	8.57693e-05	-0.0165422	
60.5542	5.17005e-05	-0.0164999	0	0	0	0	8.5339e-05	-0.0164993	5.17005e-05	-0.0164999	0	0	0	0	8.5339e-05	-0.0164993	
60.7113	5.14634e-05	-0.0164573	0	0	0	0	8.49121e-05	-0.0164567	5.14634e-05	-0.0164573	0	0	0	0	8.49121e-05	-0.0164567	
60.8684	5.12279e-05	-0.0164149	0	0	0	0	8.44882e-05	-0.0164143	5.12279e-05	-0.0164149	0	0	0	0	8.44882e-05	-0.0164143	
61.0254	5.09939e-05	-0.0163727	0	0	0	0	8.40674e-05	-0.0163722	5.09939e-05	-0.0163727	0	0	0	0	8.40674e-05	-0.0163722	
61.1825	5.07613e-05	-0.0163307	0	0	0	0	8.36498e-05	-0.0163302	5.07613e-05	-0.0163307	0	0	0	0	8.36498e-05	-0.0163302	
61.3396	5.05304e-05	-0.016289	0	0	0	0	8.32352e-05	-0.0162884	5.05304e-05	-0.016289	0	0	0	0	8.32352e-05	-0.0162884	
61.4967	5.03008e-05	-0.0162474	0	0	0	0	8.28237e-05	-0.0162469	5.03008e-05	-0.0162474	0	0	0	0	8.28237e-05	-0.0162469	
61.6538	5.00727e-05	-0.0162061	0	0	0	0	8.24152e-05	-0.0162056	5.00727e-05	-0.0162061	0	0	0	0	8.24152e-05	-0.0162056	
61.8108	4.98461e-05	-0.016165	0	0	0	0	8.20096e-05	-0.0161645	4.98461e-05	-0.016165	0	0	0	0	8.20096e-05	-0.0161645	
61.9679	4.9621e-05	-0.0161241	0	0	0	0	8.1607e-05	-0.0161236	4.9621e-05	-0.0161241	0	0	0	0	8.1607e-05	-0.0161236	
62.125	4.93972e-05	-0.0160834	0	0	0	0	8.12073e-05	-0.0160829	4.93972e-05	-0.0160834	0	0	0	0	8.12073e-05	-0.0160829	
62.2821	4.9175e-05	-0.0160429	0	0	0	0	8.08106e-05	-0.0160423	4.9175e-05	-0.0160429	0	0	0	0	8.08106e-05	-0.0160423	
62.4392	4.89541e-05	-0.0160026	0	0	0	0	8.04167e-05	-0.0160021	4.89541e-05	-0.0160026	0	0	0	0	8.04167e-05	-0.0160021	
62.5962	4.87346e-05	-0.0159625	0	0	0	0	8.00256e-05	-0.015962	4.87346e-05	-0.0159625	0	0	0	0	8.00256e-05	-0.015962	
62.7533	4.85165e-05	-0.0159226	0	0	0	0	7.96374e-05	-0.0159221	4.85165e-05	-0.0159226	0	0	0	0	7.96374e-05	-0.0159221	
62.9104	4.82998e-05	-0.0158829	0	0	0	0	7.92519e-05	-0.0158824	4.82998e-05	-0.0158829	0	0	0	0	7.92519e-05	-0.0158824	
63.0675	4.80845e-05	-0.0158434	0	0	0	0	7.88692e-05	-0.0158429	4.80845e-05	-0.0158434	0	0	0	0	7.88692e-05	-0.0158429	
63.2246	4.78705e-05	-0.0158041	0	0	0	0	7.84892e-05	-0.0158036	4.78705e-05	-0.0158041	0	0	0	0	7.84892e-05	-0.0158036	
63.3816	4.76579e-05	-0.015765	0	0	0	0	7.8112e-05	-0.0157645	4.76579e-05	-0.015765	0	0	0	0	7.8112e-05	-0.0157645	
63.5387	4.74466e-05	-0.0157261	0	0	0	0	7.77374e-05	-0.0157256	4.74466e-05	-0.0157261	0	0	0	0	7.77374e-05	-0.0157256	
63.6958	4.72366e-05	-0.0156874	0	0	0	0	7.73655e-05	-0.0156869	4.72366e-05	-0.0156874	0	0	0	0	7.73655e-05	-0.0156869	
63.8529	4.7028e-05	-0.0156488	0	0	0	0	7.69962e-05	-0.0156484	4.7028e-05	-0.0156488	0	0	0	0	7.69962e-05	-0.0156484	
64.01	4.68207e-05	-0.0156105	0	0	0	0	7.66295e-05	-0.01561	4.68207e-05	-0.0156105	0	0	0	0	7.66295e-05	-0.01561	
64.167	4.66147e-05	-0.0155724	0	0	0	0	7.62655e-05	-0.0155719	4.66147e-05	-0.0155724	0	0	0	0	7.62655e-05	-0.0155719	
64.3241	4.64099e-05	-0.0155344	0	0	0	0	7.5904e-05	-0.0155339	4.64099e-05	-0.0155344	0	0	0	0	7.5904e-05	-0.0155339	
64.4812	4.62065e-05	-0.0154966	0	0	0	0	7.5545e-05	-0.0154961	4.62065e-05	-0.0154966	0	0	0	0	7.5545e-05	-0.0154961	
64.6383	4.60043e-05	-0.015459	0	0	0	0	7.51885e-05	-0.0154585	4.60043e-05	-0.015459	0	0	0	0	7.51885e-05	-0.0154585	
64.7953	4.58033e-05	-0.0154216	0	0	0	0	7.48345e-05	-0.0154211	4.58033e-05	-0.0154216	0	0	0	0	7.48345e-05	-0.0154211	
64.9524	4.56037e-05	-0.0153843	0	0	0	0	7.4483e-05	-0.0153839	4.56037e-05	-0.0153843	0	0	0	0	7.4483e-05	-0.0153839	
65.1095	4.54053e-05	-0.0153473	0	0	0	0	7.4134e-05	-0.0153468	4.54053e-05	-0.0153473	0	0	0	0	7.4134e-05	-0.0153468	
65.2666	4.52081e-05	-0.0153104	0	0	0	0	7.37873e-05	-0.0153099	4.52081e-05	-0.0153104	0	0	0	0	7.37873e-05	-0.0153099	
65.4237	4.50121e-05	-0.0152737	0	0	0	0	7.34431e-05	-0.0152732	4.50121e-05	-0.0152737	0	0	0	0	7.34431e-05	-0.0152732	
65.5807	4.48173e-05	-0.0152372	0	0	0	0	7.31012e-05	-0.0152367	4.48173e-05	-0.0152372	0	0	0	0	7.31012e-05	-0.0152367	
65.7378	4.46237e-05	-0.0152008	0	0	0	0	7.27617e-05	-0.0152004	4.46237e-05	-0.0152008	0	0	0	0	7.27617e-05	-0.0152004	
65.8949	4.44313e-05	-0.0151646	0	0	0	0	7.24246e-05	-0.0151642	4.44313e-05	-0.0151646	0	0	0	0	7.24246e-05	-0.0151642	
66.052	4.42401e-05	-0.0151286	0	0	0	0	7.20897e-05	-0.0151282	4.42401e-05	-0.0151286	0	0	0	0	7.20897e-05	-0.0151282	
66.2091	4.40501e-05	-0.0150928	0	0	0	0	7.17572e-05	-0.0150923	4.40501e-05	-0.0150928	0	0	0	0	7.17572e-05	-0.0150923	
66.3661	4.38612e-05	-0.0150571	0	0	0	0	7.14269e-05	-0.0150567	4.38612e-05	-0.0150571	0	0	0	0	7.14269e-05	-0.0150567	
66.5232	4.36735e-05	-0.0150216	0	0	0	0	7.10989e-05	-0.0150211	4.36735e-05	-0.0150216	0	0	0	0	7.10989e-05	-0.0150211	
66.6803	4.34869e-05	-0.0149863	0	0	0	0	7.07731e-05	-0.0149858	4.34869e-05	-0.0149863	0	0	0	0	7.07731e-05	-0.0149858	
66.8374	4.33015e-05	-0.0149511	0	0	0	0	7.04495e-05	-0.0149507	4.33015e-05	-0.0149511	0	0	0	0	7.04495e-05	-0.0149507	
66.9945	4.31173e-05	-0.0149161	0	0	0	0	7.01281e-05	-0.0149157	4.31173e-05	-0.0149161	0	0	0	0	7.01281e-05	-0.0149157	
67.1515	4.2934e-05	-0.0148812	0	0	0	0	6.98089e-05	-0.0148808	4.2934e-05	-0.0148812	0	0	0	0	6.98089e-05	-0.0148808	
67.3086	4.2752e-05	-0.0148466	0	0	0	0	6.94918e-05	-0.0148462	4.2752e-05	-0.0148466	0	0	0	0	6.94918e-05	-0.0148462	
67.4657	4.25711e-05	-0.0148121	0	0	0	0	6.91769e-05	-0.0148116	4.25711e-05	-0.0148121	0	0	0	0	6.91769e-05	-0.0148116	
67.6228	4.23912e-05	-0.0147777	0	0	0	0	6.88641e-05	-0.0147773	4.23912e-05	-0.0147777	0	0	0	0	6.88641e-05	-0.0147773	
67.7799	4.22124e-05	-0.0147435	0	0	0	0	6.85533e-05	-0.0147431	4.22124e-05	-0.0147435	0	0	0	0	6.85533e-05	-0.0147431	
67.9369	4.20348e-05	-0.0147094	0	0	0	0	6.82448e-05	-0.014709	4.20348e-05	-0.0147094	0	0	0	0	6.82448e-05	-0.014709	
68.094	4.18582e-05	-0.0146756	0	0	0	0	6.79382e-05	-0.0146751	4.18582e-05	-0.0146756	0	0	0	0	6.79382e-05	-0.0146751	
68.2511	4.16826e-05	-0.0146418	0	0	0	0	6.76336e-05	-0.0146414	4.16826e-05	-0.0146418	0	0	0	0	6.76336e-05	-0.0146414	
68.4082	4.15081e-05	-0.0146082	0	0	0	0	6.73311e-05	-0.0146079	4.15081e-05	-0.0146082	0	0	0	0	6.73311e-05	-0.0146079	
68.5653	4.13347e-05	-0.0145748	0	0	0	0	6.70306e-05	-0.0145745	4.13347e-05	-0.0145748	0	0	0	0	6.70306e-05	-0.0145745	
68.7223	4.11623e-05	-0.0145415	0	0	0	0	6.67321e-05	-0.0145412	4.11623e-05	-0.0145415	0	0	0	0	6.67321e-05	-0.0145412	
68.8794	4.09909e-05	-0.0145085	0	0	0	0	6.64355e-05	-0.014508	4.09909e-05	-0.0145085	0	0	0	0	6.64355e-05	-0.014508	
69.0365	4.08206e-05	-0.0144755	0	0	0	0	6.6141e-05	-0.0144751	4.08206e-05	-0.0144755	0	0	0	0	6.6141e-05	-0.0144751	
69.1936	4.06512e-05	-0.0144426	0	0	0	0	6.58483e-05	-0.0144422	4.06512e-05	-0.0144426	0	0	0	0	6.58483e-05	-0.0144422	
69.3507	4.04829e-05	-0.01441	0	0	0	0	6.55576e-05	-0.0144096	4.04829e-05	-0.01441	0	0	0	0	6.55576e-05	-0.0144096	
69.5077	4.03156e-05	-0.0143775	0	0	0	0	6.52688e-05	-0.0143771	4.03156e-05	-0.0143775	0	0	0	0	6.52688e-05	-0.0143771	
69.6648	4.01492e-05	-0.0143451	0	0	0	0	6.49819e-05	-0.0143447	4.01492e-05	-0.0143451	0	0	0	0	6.49819e-05	-0.0143447	
69.8219	3.99839e-05	-0.0143129	0	0	0	0	6.46968e-05	-0.0143125	3.99839e-05	-0.0143129	0	0	0	0	6.46968e-05	-0.0143125	
69.979	3.98195e-05	-0.0142807	0	0	0	0	6.44136e-05	-0.0142804	3.98195e-05	-0.0142807	0	0	0	0	6.44136e-05	-0.0142804	
70.1361	3.96562e-05	-0.0142488	0	0	0	0	6.41322e-05	-0.0142485	3.96562e-05	-0.0142488	0	0	0	0	6.41322e-05	-0.0142485	
70.2931	3.94937e-05	-0.014217	0	0	0	0	6.38527e-05	-0.0142167	3.94937e-05	-0.014217	0	0	0	0	6.38527e-05	-0.0142167	
70.4502	3.93323e-05	-0.0141854	0	0	0	0	6.3575e-05	-0.014185	3.93323e-05	-0.0141854	0	0	0	0	6.3575e-05	-0.014185	
70.6073	3.91718e-05	-0.0141538	0	0	0	0	6.3299e-05	-0.0141535	3.91718e-05	-0.0141538	0	0	0	0	6.3299e-05	-0.0141535	
70.7644	3.90122e-05	-0.0141225	0	0	0	0	6.30248e-05	-0.0141221	3.90122e-05	-0.0141225	0	0	0	0	6.30248e-05	-0.0141221	
70.9215	3.88535e-05	-0.0140912	0	0	0	0	6.27524e-05	-0.0140909	3.88535e-05	-0.0140912	0	0	0	0	6.27524e-05	-0.0140909	
71.0785	3.86959e-05	-0.0140601	0	0	0	0	6.24817e-05	-0.0140598	3.86959e-05	-0.0140601	0	0	0	0	6.24817e-05	-0.0140598	
71.2356	3.8539e-05	-0.0140292	0	0	0	0	6.22128e-05	-0.0140288	3.8539e-05	-0.0140292	0	0	0	0	6.22128e-05	-0.0140288	
71.3927	3.83832e-05	-0.0139983	0	0	0	0	6.19457e-05	-0.013998	3.83832e-05	-0.0139983	0	0	0	0	6.19457e-05	-0.013998	
71.5498	3.82282e-05	-0.0139676	0	0	0	0	6.16801e-05	-0.0139673	3.82282e-05	-0.0139676	0	0	0	0	6.16801e-05	-0.0139673	
71.7069	3.80741e-05	-0.0139371	0	0	0	0	6.14163e-05	-0.0139367	3.80741e-05	-0.0139371	0	0	0	0	6.14163e-05	-0.0139367	
71.8639	3.7921e-05	-0.0139066	0	0	0	0	6.11542e-05	-0.0139063	3.7921e-05	-0.0139066	0	0	0	0	6.11542e-05	-0.0139063	
72.021	3.77687e-05	-0.0138764	0	0	0	0	6.08937e-05	-0.013876	3.77687e-05	-0.0138764	0	0	0	0	6.08937e-05	-0.013876	
72.1781	3.76173e-05	-0.0138462	0	0	0	0	6.06349e-05	-0.0138458	3.76173e-05	-0.0138462	0	0	0	0	6.06349e-05	-0.0138458	
72.3352	3.74668e-05	-0.0138162	0	0	0	0	6.03777e-05	-0.0138158	3.74668e-05	-0.0138162	0	0	0	0	6.03777e-05	-0.0138158	
72.4923	3.73171e-05	-0.0137863	0	0	0	0	6.01221e-05	-0.0137859	3.73171e-05	-0.0137863	0	0	0	0	6.01221e-05	-0.0137859	
72.6493	3.71684e-05	-0.0137565	0	0	0	0	5.98681e-05	-0.0137561	3.71684e-05	-0.0137565	0	0	0	0	5.98681e-05	-0.0137561	
72.8064	3.70205e-05	-0.0137268	0	0	0	0	5.96158e-05	-0.0137265	3.70205e-05	-0.0137268	0	0	0	0	5.96158e-05	-0.0137265	
72.9635	3.68733e-05	-0.0136973	0	0	0	0	5.9365e-05	-0.013697	3.68733e-05	-0.0136973	0	0	0	0	5.9365e-05	-0.013697	
73.1206	3.67271e-05	-0.013668	0	0	0	0	5.91157e-05	-0.0136676	3.67271e-05	-0.013668	0	0	0	0	5.91157e-05	-0.0136676	
73.2776	3.65817e-05	-0.0136387	0	0	0	0	5.8868e-05	-0.0136384	3.65817e-05	-0.0136387	0	0	0	0	5.8868e-05	-0.0136384	
73.4347	3.64372e-05	-0.0136095	0	0	0	0	5.8622e-05	-0.0136092	3.64372e-05	-0.0136095	0	0	0	0	5.8622e-05	-0.0136092	
73.5918	3.62935e-05	-0.0135805	0	0	0	0	5.83773e-05	-0.0135802	3.62935e-05	-0.0135805	0	0	0	0	5.83773e-05	-0.0135802	
73.7489	3.61505e-05	-0.0135516	0	0	0	0	5.81342e-05	-0.0135513	3.61505e-05	-0.0135516	0	0	0	0	5.81342e-05	-0.0135513	
73.906	3.60084e-05	-0.0135229	0	0	0	0	5.78927e-05	-0.0135225	3.60084e-05	-0.0135229	0	0	0	0	5.78927e-05	-0.0135225	
74.063	3.58671e-05	-0.0134942	0	0	0	0	5.76526e-05	-0.0134939	3.58671e-05	-0.0134942	0	0	0	0	5.76526e-05	-0.0134939	
74.2201	3.57266e-05	-0.0134657	0	0	0	0	5.7414e-05	-0.0134653	3.57266e-05	-0.0134657	0	0	0	0	5.7414e-05	-0.0134653	
74.3772	3.55869e-05	-0.0134373	0	0	0	0	5.71768e-05	-0.013437	3.55869e-05	-0.0134373	0	0	0	0	5.71768e-05	-0.013437	
74.5343	3.5448e-05	-0.013409	0	0	0	0	5.69411e-05	-0.0134087	3.5448e-05	-0.013409	0	0	0	0	5.69411e-05	-0.0134087	
74.6914	3.53099e-05	-0.0133808	0	0	0	0	5.67069e-05	-0.0133805	3.53099e-05	-0.0133808	0	0	0	0	5.67069e-05	-0.0133805	
74.8484	3.51725e-05	-0.0133528	0	0	0	0	5.6474e-05	-0.0133525	3.51725e-05	-0.0133528	0	0	0	0	5.6474e-05	-0.0133525	
75.0055	3.5036e-05	-0.0133248	0	0	0	0	5.62426e-05	-0.0133246	3.5036e-05	-0.0133248	0	0	0	0	5.62426e-05	-0.0133246	
75.1626	3.49002e-05	-0.013297	0	0	0	0	5.60126e-05	-0.0132967	3.49002e-05	-0.013297	0	0	0	0	5.60126e-05	-0.0132967	
75.3197	3.47651e-05	-0.0132693	0	0	0	0	5.5784e-05	-0.013269	3.47651e-05	-0.0132693	0	0	0	0	5.5784e-05	-0.013269	
75.4768	3.46309e-05	-0.0132417	0	0	0	0	5.55568e-05	-0.0132414	3.46309e-05	-0.0132417	0	0	0	0	5.55568e-05	-0.0132414	
75.6338	3.44974e-05	-0.0132142	0	0	0	0	5.5331e-05	-0.013214	3.44974e-05	-0.0132142	0	0	0	0	5.5331e-05	-0.013214	
75.7909	3.43645e-05	-0.0131869	0	0	0	0	5.51065e-05	-0.0131866	3.43645e-05	-0.0131869	0	0	0	0	5.51065e-05	-0.0131866	
75.948	3.42325e-05	-0.0131597	0	0	0	0	5.48834e-05	-0.0131594	3.42325e-05	-0.0131597	0	0	0	0	5.48834e-05	-0.0131594	
76.1051	3.41012e-05	-0.0131325	0	0	0	0	5.46617e-05	-0.0131322	3.41012e-05	-0.0131325	0	0	0	0	5.46617e-05	-0.0131322	
76.2622	3.39706e-05	-0.0131055	0	0	0	0	5.44412e-05	-0.0131052	3.39706e-05	-0.0131055	0	0	0	0	5.44412e-05	-0.0131052	
76.4192	3.38408e-05	-0.0130786	0	0	0	0	5.42221e-05	-0.0130783	3.38408e-05	-0.0130786	0	0	0	0	5.42221e-05	-0.0130783	
76.5763	3.37116e-05	-0.0130518	0	0	0	0	5.40043e-05	-0.0130515	3.37116e-05	-0.0130518	0	0	0	0	5.40043e-05	-0.0130515	
76.7334	3.35833e-05	-0.0130251	0	0	0	0	5.37878e-05	-0.0130248	3.35833e-05	-0.0130251	0	0	0	0	5.37878e-05	-0.0130248	
76.8905	3.34555e-05	-0.0129985	0	0	0	0	5.35726e-05	-0.0129983	3.34555e-05	-0.0129985	0	0	0	0	5.35726e-05	-0.0129983	
77.0476	3.33285e-05	-0.0129721	0	0	0	0	5.33586e-05	-0.0129718	3.33285e-05	-0.0129721	0	0	0	0	5.33586e-05	-0.0129718	
77.2046	3.32022e-05	-0.0129457	0	0	0	0	5.31459e-05	-0.0129454	3.32022e-05	-0.0129457	0	0	0	0	5.31459e-05	-0.0129454	
77.3617	3.30767e-05	-0.0129195	0	0	0	0	5.29346e-05	-0.0129192	3.30767e-05	-0.0129195	0	0	0	0	5.29346e-05	-0.0129192	
77.5188	3.29518e-05	-0.0128933	0	0	0	0	5.27244e-05	-0.012893	3.29518e-05	-0.0128933	0	0	0	0	5.27244e-05	-0.012893	
77.6759	3.28275e-05	-0.0128672	0	0	0	0	5.25155e-05	-0.012867	3.28275e-05	-0.0128672	0	0	0	0	5.25155e-05	-0.012867	
77.833	3.2704e-05	-0.0128413	0	0	0	0	5.23078e-05	-0.012841	3.2704e-05	-0.0128413	0	0	0	0	5.23078e-05	-0.012841	
77.99	3.25811e-05	-0.0128154	0	0	0	0	5.21013e-05	-0.0128152	3.25811e-05	-0.0128154	0	0	0	0	5.21013e-05	-0.0128152	
78.1471	3.24589e-05	-0.0127897	0	0	0	0	5.18961e-05	-0.0127894	3.24589e-05	-0.0127897	0	0	0	0	5.18961e-05	-0.0127894	
78.3042	3.23374e-05	-0.0127641	0	0	0	0	5.1692e-05	-0.0127638	3.23374e-05	-0.0127641	0	0	0	0	5.1692e-05	-0.0127638	
78.4613	3.22165e-05	-0.0127386	0	0	0	0	5.14892e-05	-0.0127383	3.22165e-05	-0.0127386	0	0	0	0	5.14892e-05	-0.0127383	
