60.3971	0.000271847	-0.0165515	0	0	0	0	0.000271715	-0.0165481	0.000271847	-0.0165515	0	0	0	0	0.000271715	-0.0165481	
60.5542	0.000270439	-0.0165086	0	0	0	0	0.000270309	-0.0165052	0.000270439	-0.0165086	0	0	0	0	0.000270309	-0.0165052	
60.7113	0.000269042	-0.0164659	0	0	0	0	0.000268913	-0.0164626	0.000269042	-0.0164659	0	0	0	0	0.000268913	-0.0164626	
60.8684	0.000267655	-0.0164234	0	0	0	0	0.000267528	-0.0164201	0.000267655	-0.0164234	0	0	0	0	0.000267528	-0.0164201	
61.0254	0.00026628	-0.0163812	0	0	0	0	0.000266154	-0.0163779	0.00026628	-0.0163812	0	0	0	0	0.000266154	-0.0163779	
61.1825	0.000264915	-0.0163392	0	0	0	0	0.00026479	-0.0163359	0.000264915	-0.0163392	0	0	0	0	0.00026479	-0.0163359	
61.3396	0.00026356	-0.0162973	0	0	0	0	0.000263437	-0.0162941	0.00026356	-0.0162973	0	0	0	0	0.000263437	-0.0162941	
61.4967	0.000262216	-0.0162557	0	0	0	0	0.000262094	-0.0162525	0.000262216	-0.0162557	0	0	0	0	0.000262094	-0.0162525	
61.6538	0.000260882	-0.0162144	0	0	0	0	0.000260761	-0.0162112	0.000260882	-0.0162144	0	0	0	0	0.000260761	-0.0162112	
61.8108	0.000259559	-0.0161732	0	0	0	0	0.000259439	-0.01617	0.000259559	-0.0161732	0	0	0	0	0.000259439	-0.01617	
61.9679	0.000258245	-0.0161322	0	0	0	0	0.000258126	-0.0161291	0.000258245	-0.0161322	0	0	0	0	0.000258126	-0.0161291	
62.125	0.000256941	-0.0160914	0	0	0	0	0.000256824	-0.0160883	0.000256941	-0.0160914	0	0	0	0	0.000256824	-0.0160883	
62.2821	0.000255647	-0.0160509	0	0	0	0	0.000255531	-0.0160478	0.000255647	-0.0160509	0	0	0	0	0.000255531	-0.0160478	
62.4392	0.000254363	-0.0160105	0	0	0	0	0.000254248	-0.0160075	0.000254363	-0.0160105	0	0	0	0	0.000254248	-0.0160075	
62.5962	0.000253089	-0.0159704	0	0	0	0	0.000252975	-0.0159673	0.000253089	-0.0159704	0	0	0	0	0.000252975	-0.0159673	
62.7533	0.000251824	-0.0159304	0	0	0	0	0.000251711	-0.0159274	0.000251824	-0.0159304	0	0	0	0	0.000251711	-0.0159274	
62.9104	0.000250568	-0.0158907	0	0	0	0	0.000250456	-0.0158877	0.000250568	-0.0158907	0	0	0	0	0.000250456	-0.0158877	
63.0675	0.000249322	-0.0158511	0	0	0	0	0.000249211	-0.0158481	0.000249322	-0.0158511	0	0	0	0	0.000249211	-0.0158481	
63.2246	0.000248085	-0.0158118	0	0	0	0	0.000247976	-0.0158088	0.000248085	-0.0158118	0	0	0	0	0.000247976	-0.0158088	
63.3816	0.000246857	-0.0157726	0	0	0	0	0.000246749	-0.0157697	0.000246857	-0.0157726	0	0	0	0	0.000246749	-0.0157697	
63.5387	0.000245639	-0.0157336	0	0	0	0	0.000245531	-0.0157307	0.000245639	-0.0157336	0	0	0	0	0.000245531	-0.0157307	
63.6958	0.000244429	-0.0156949	0	0	0	0	0.000244323	-0.015692	0.000244429	-0.0156949	0	0	0	0	0.000244323	-0.015692	
63.8529	0.000243229	-0.0156563	0	0	0	0	0.000243123	-0.0156534	0.000243229	-0.0156563	0	0	0	0	0.000243123	-0.0156534	
64.01	0.000242037	-0.0156179	0	0	0	0	0.000241933	-0.015615	0.000242037	-0.0156179	0	0	0	0	0.000241933	-0.015615	
64.167	0.000240854	-0.0155797	0	0	0	0	0.00024075	-0.0155768	0.000240854	-0.0155797	0	0	0	0	0.00024075	-0.0155768	
64.3241	0.000239679	-0.0155416	0	0	0	0	0.000239577	-0.0155388	0.000239679	-0.0155416	0	0	0	0	0.000239577	-0.0155388	
64.4812	0.000238513	-0.0155038	0	0	0	0	0.000238412	-0.015501	0.000238513	-0.0155038	0	0	0	0	0.000238412	-0.015501	
64.6383	0.000237356	-0.0154661	0	0	0	0	0.000237256	-0.0154634	0.000237356	-0.0154661	0	0	0	0	0.000237256	-0.0154634	
64.7953	0.000236207	-0.0154287	0	0	0	0	0.000236108	-0.0154259	0.000236207	-0.0154287	0	0	0	0	0.000236108	-0.0154259	
64.9524	0.000235066	-0.0153914	0	0	0	0	0.000234968	-0.0153887	0.000235066	-0.0153914	0	0	0	0	0.000234968	-0.0153887	
65.1095	0.000233934	-0.0153543	0	0	0	0	0.000233836	-0.0153516	0.000233934	-0.0153543	0	0	0	0	0.000233836	-0.0153516	
65.2666	0.000232809	-0.0153173	0	0	0	0	0.000232713	-0.0153147	0.000232809	-0.0153173	0	0	0	0	0.000232713	-0.0153147	
65.4237	0.000231693	-0.0152806	0	0	0	0	0.000231598	-0.0152779	0.000231693	-0.0152806	0	0	0	0	0.000231598	-0.0152779	
65.5807	0.000230585	-0.015244	0	0	0	0	0.00023049	-0.0152414	0.000230585	-0.015244	0	0	0	0	0.00023049	-0.0152414	
65.7378	0.000229485	-0.0152076	0	0	0	0	0.000229391	-0.015205	0.000229485	-0.0152076	0	0	0	0	0.000229391	-0.015205	
65.8949	0.000228392	-0.0151714	0	0	0	0	0.0002283	-0.0151688	0.000228392	-0.0151714	0	0	0	0	0.0002283	-0.0151688	
66.052	0.000227308	-0.0151353	0	0	0	0	0.000227216	-0.0151327	0.000227308	-0.0151353	0	0	0	0	0.000227216	-0.0151327	
66.2091	0.000226231	-0.0150994	0	0	0	0	0.00022614	-0.0150968	0.000226231	-0.0150994	0	0	0	0	0.00022614	-0.0150968	
66.3661	0.000225162	-0.0150637	0	0	0	0	0.000225071	-0.0150611	0.000225162	-0.0150637	0	0	0	0	0.000225071	-0.0150611	
66.5232	0.0002241	-0.0150282	0	0	0	0	0.000224011	-0.0150256	0.0002241	-0.0150282	0	0	0	0	0.000224011	-0.0150256	
66.6803	0.000223046	-0.0149928	0	0	0	0	0.000222957	-0.0149903	0.000223046	-0.0149928	0	0	0	0	0.000222957	-0.0149903	
66.8374	0.000221999	-0.0149576	0	0	0	0	0.000221911	-0.0149551	0.000221999	-0.0149576	0	0	0	0	0.000221911	-0.0149551	
66.9945	0.000220959	-0.0149225	0	0	0	0	0.000220873	-0.01492	0.000220959	-0.0149225	0	0	0	0	0.000220873	-0.01492	
67.1515	0.000219927	-0.0148876	0	0	0	0	0.000219841	-0.0148851	0.000219927	-0.0148876	0	0	0	0	0.000219841	-0.0148851	
67.3086	0.000218902	-0.0148529	0	0	0	0	0.000218817	-0.0148504	0.000218902	-0.0148529	0	0	0	0	0.000218817	-0.0148504	
67.4657	0.000217884	-0.0148183	0	0	0	0	0.0002178	-0.0148159	0.000217884	-0.0148183	0	0	0	0	0.0002178	-0.0148159	
67.6228	0.000216874	-0.0147839	0	0	0	0	0.00021679	-0.0147815	0.000216874	-0.0147839	0	0	0	0	0.00021679	-0.0147815	
67.7799	0.00021587	-0.0147497	0	0	0	0	0.000215787	-0.0147473	0.00021587	-0.0147497	0	0	0	0	0.000215787	-0.0147473	
67.9369	0.000214873	-0.0147156	0	0	0	0	0.000214791	-0.0147132	0.000214873	-0.0147156	0	0	0	0	0.000214791	-0.0147132	
68.094	0.000213883	-0.0146817	0	0	0	0	0.000213802	-0.0146793	0.000213883	-0.0146817	0	0	0	0	0.000213802	-0.0146793	
68.2511	0.0002129	-0.0146479	0	0	0	0	0.00021282	-0.0146455	0.0002129	-0.0146479	0	0	0	0	0.00021282	-0.0146455	
68.4082	0.000211924	-0.0146143	0	0	0	0	0.000211844	-0.0146119	0.000211924	-0.0146143	0	0	0	0	0.000211844	-0.0146119	
68.5653	0.000210954	-0.0145808	0	0	0	0	0.000210875	-0.0145785	0.000210954	-0.0145808	0	0	0	0	0.000210875	-0.0145785	
68.7223	0.000209992	-0.0145475	0	0	0	0	0.000209913	-0.0145452	0.000209992	-0.0145475	0	0	0	0	0.000209913	-0.0145452	
68.8794	0.000209035	-0.0145144	0	0	0	0	0.000208957	-0.0145121	0.000209035	-0.0145144	0	0	0	0	0.000208957	-0.0145121	
69.0365	0.000208085	-0.0144813	0	0	0	0	0.000208008	-0.0144791	0.000208085	-0.0144813	0	0	0	0	0.000208008	-0.0144791	
69.1936	0.000207142	-0.0144485	0	0	0	0	0.000207066	-0.0144462	0.000207142	-0.0144485	0	0	0	0	0.000207066	-0.0144462	
69.3507	0.000206205	-0.0144158	0	0	0	0	0.000206129	-0.0144135	0.000206205	-0.0144158	0	0	0	0	0.000206129	-0.0144135	
69.5077	0.000205274	-0.0143832	0	0	0	0	0.000205199	-0.014381	0.000205274	-0.0143832	0	0	0	0	0.000205199	-0.014381	
69.6648	0.00020435	-0.0143508	0	0	0	0	0.000204276	-0.0143486	0.00020435	-0.0143508	0	0	0	0	0.000204276	-0.0143486	
69.8219	0.000203432	-0.0143185	0	0	0	0	0.000203358	-0.0143163	0.000203432	-0.0143185	0	0	0	0	0.000203358	-0.0143163	
69.979	0.00020252	-0.0142864	0	0	0	0	0.000202447	-0.0142842	0.00020252	-0.0142864	0	0	0	0	0.000202447	-0.0142842	
70.1361	0.000201614	-0.0142544	0	0	0	0	0.000201542	-0.0142523	0.000201614	-0.0142544	0	0	0	0	0.000201542	-0.0142523	
70.2931	0.000200714	-0.0142226	0	0	0	0	0.000200642	-0.0142204	0.000200714	-0.0142226	0	0	0	0	0.000200642	-0.0142204	
70.4502	0.00019982	-0.0141909	0	0	0	0	0.000199749	-0.0141888	0.00019982	-0.0141909	0	0	0	0	0.000199749	-0.0141888	
70.6073	0.000198933	-0.0141593	0	0	0	0	0.000198862	-0.0141572	0.000198933	-0.0141593	0	0	0	0	0.000198862	-0.0141572	
70.7644	0.000198051	-0.0141279	0	0	0	0	0.000197981	-0.0141258	0.000198051	-0.0141279	0	0	0	0	0.000197981	-0.0141258	
70.9215	0.000197175	-0.0140966	0	0	0	0	0.000197105	-0.0140946	0.000197175	-0.0140966	0	0	0	0	0.000197105	-0.0140946	
71.0785	0.000196304	-0.0140655	0	0	0	0	0.000196236	-0.0140634	0.000196304	-0.0140655	0	0	0	0	0.000196236	-0.0140634	
71.2356	0.00019544	-0.0140345	0	0	0	0	0.000195372	-0.0140324	0.00019544	-0.0140345	0	0	0	0	0.000195372	-0.0140324	
71.3927	0.000194581	-0.0140036	0	0	0	0	0.000194514	-0.0140016	0.000194581	-0.0140036	0	0	0	0	0.000194514	-0.0140016	
71.5498	0.000193728	-0.0139729	0	0	0	0	0.000193661	-0.0139709	0.000193728	-0.0139729	0	0	0	0	0.000193661	-0.0139709	
71.7069	0.00019288	-0.0139423	0	0	0	0	0.000192814	-0.0139403	0.00019288	-0.0139423	0	0	0	0	0.000192814	-0.0139403	
71.8639	0.000192038	-0.0139119	0	0	0	0	0.000191973	-0.0139098	0.000192038	-0.0139119	0	0	0	0	0.000191973	-0.0139098	
72.021	0.000191202	-0.0138815	0	0	0	0	0.000191137	-0.0138795	0.000191202	-0.0138815	0	0	0	0	0.000191137	-0.0138795	
72.1781	0.000190371	-0.0138513	0	0	0	0	0.000190306	-0.0138494	0.000190371	-0.0138513	0	0	0	0	0.000190306	-0.0138494	
72.3352	0.000189545	-0.0138213	0	0	0	0	0.000189481	-0.0138193	0.000189545	-0.0138213	0	0	0	0	0.000189481	-0.0138193	
72.4923	0.000188725	-0.0137913	0	0	0	0	0.000188661	-0.0137894	0.000188725	-0.0137913	0	0	0	0	0.000188661	-0.0137894	
72.6493	0.00018791	-0.0137615	0	0	0	0	0.000187847	-0.0137596	0.00018791	-0.0137615	0	0	0	0	0.000187847	-0.0137596	
72.8064	0.0001871	-0.0137319	0	0	0	0	0.000187038	-0.0137299	0.0001871	-0.0137319	0	0	0	0	0.000187038	-0.0137299	
72.9635	0.000186295	-0.0137023	0	0	0	0	0.000186234	-0.0137004	0.000186295	-0.0137023	0	0	0	0	0.000186234	-0.0137004	
73.1206	0.000185496	-0.0136729	0	0	0	0	0.000185435	-0.013671	0.000185496	-0.0136729	0	0	0	0	0.000185435	-0.013671	
73.2776	0.000184702	-0.0136436	0	0	0	0	0.000184641	-0.0136417	0.000184702	-0.0136436	0	0	0	0	0.000184641	-0.0136417	
73.4347	0.000183913	-0.0136144	0	0	0	0	0.000183853	-0.0136125	0.000183913	-0.0136144	0	0	0	0	0.000183853	-0.0136125	
73.5918	0.000183129	-0.0135854	0	0	0	0	0.000183069	-0.0135835	0.000183129	-0.0135854	0	0	0	0	0.000183069	-0.0135835	
73.7489	0.00018235	-0.0135565	0	0	0	0	0.000182291	-0.0135546	0.00018235	-0.0135565	0	0	0	0	0.000182291	-0.0135546	
73.906	0.000181576	-0.0135277	0	0	0	0	0.000181517	-0.0135258	0.000181576	-0.0135277	0	0	0	0	0.000181517	-0.0135258	
74.063	0.000180806	-0.013499	0	0	0	0	0.000180748	-0.0134971	0.000180806	-0.013499	0	0	0	0	0.000180748	-0.0134971	
74.2201	0.000180042	-0.0134704	0	0	0	0	0.000179984	-0.0134686	0.000180042	-0.0134704	0	0	0	0	0.000179984	-0.0134686	
74.3772	0.000179283	-0.013442	0	0	0	0	0.000179226	-0.0134402	0.000179283	-0.013442	0	0	0	0	0.000179226	-0.0134402	
74.5343	0.000178528	-0.0134137	0	0	0	0	0.000178471	-0.0134119	0.000178528	-0.0134137	0	0	0	0	0.000178471	-0.0134119	
74.6914	0.000177778	-0.0133855	0	0	0	0	0.000177722	-0.0133837	0.000177778	-0.0133855	0	0	0	0	0.000177722	-0.0133837	
74.8484	0.000177033	-0.0133574	0	0	0	0	0.000176977	-0.0133556	0.000177033	-0.0133574	0	0	0	0	0.000176977	-0.0133556	
75.0055	0.000176292	-0.0133294	0	0	0	0	0.000176237	-0.0133277	0.000176292	-0.0133294	0	0	0	0	0.000176237	-0.0133277	
75.1626	0.000175557	-0.0133016	0	0	0	0	0.000175502	-0.0132998	0.000175557	-0.0133016	0	0	0	0	0.000175502	-0.0132998	
75.3197	0.000174825	-0.0132739	0	0	0	0	0.000174771	-0.0132721	0.000174825	-0.0132739	0	0	0	0	0.000174771	-0.0132721	
75.4768	0.000174099	-0.0132462	0	0	0	0	0.000174045	-0.0132445	0.000174099	-0.0132462	0	0	0	0	0.000174045	-0.0132445	
75.6338	0.000173376	-0.0132187	0	0	0	0	0.000173323	-0.013217	0.000173376	-0.0132187	0	0	0	0	0.000173323	-0.013217	
75.7909	0.000172659	-0.0131914	0	0	0	0	0.000172606	-0.0131896	0.000172659	-0.0131914	0	0	0	0	0.000172606	-0.0131896	
75.948	0.000171945	-0.0131641	0	0	0	0	0.000171893	-0.0131624	0.000171945	-0.0131641	0	0	0	0	0.000171893	-0.0131624	
76.1051	0.000171236	-0.0131369	0	0	0	0	0.000171184	-0.0131352	0.000171236	-0.0131369	0	0	0	0	0.000171184	-0.0131352	
76.2622	0.000170532	-0.0131099	0	0	0	0	0.00017048	-0.0131082	0.000170532	-0.0131099	0	0	0	0	0.00017048	-0.0131082	
76.4192	0.000169832	-0.0130829	0	0	0	0	0.00016978	-0.0130813	0.000169832	-0.0130829	0	0	0	0	0.00016978	-0.0130813	
76.5763	0.000169136	-0.0130561	0	0	0	0	0.000169085	-0.0130545	0.000169136	-0.0130561	0	0	0	0	0.000169085	-0.0130545	
76.7334	0.000168444	-0.0130294	0	0	0	0	0.000168394	-0.0130277	0.000168444	-0.0130294	0	0	0	0	0.000168394	-0.0130277	
76.8905	0.000167757	-0.0130028	0	0	0	0	0.000167707	-0.0130012	0.000167757	-0.0130028	0	0	0	0	0.000167707	-0.0130012	
77.0476	0.000167074	-0.0129763	0	0	0	0	0.000167024	-0.0129747	0.000167074	-0.0129763	0	0	0	0	0.000167024	-0.0129747	
77.2046	0.000166395	-0.0129499	0	0	0	0	0.000166346	-0.0129483	0.000166395	-0.0129499	0	0	0	0	0.000166346	-0.0129483	
77.3617	0.00016572	-0.0129236	0	0	0	0	0.000165671	-0.012922	0.00016572	-0.0129236	0	0	0	0	0.000165671	-0.012922	
77.5188	0.000165049	-0.0128974	0	0	0	0	0.000165001	-0.0128958	0.000165049	-0.0128974	0	0	0	0	0.000165001	-0.0128958	
77.6759	0.000164383	-0.0128714	0	0	0	0	0.000164334	-0.0128698	0.000164383	-0.0128714	0	0	0	0	0.000164334	-0.0128698	
77.833	0.00016372	-0.0128454	0	0	0	0	0.000163672	-0.0128438	0.00016372	-0.0128454	0	0	0	0	0.000163672	-0.0128438	
77.99	0.000163061	-0.0128196	0	0	0	0	0.000163014	-0.012818	0.000163061	-0.0128196	0	0	0	0	0.000163014	-0.012818	
78.1471	0.000162407	-0.0127938	0	0	0	0	0.00016236	-0.0127922	0.000162407	-0.0127938	0	0	0	0	0.00016236	-0.0127922	
78.3042	0.000161756	-0.0127681	0	0	0	0	0.000161709	-0.0127666	0.000161756	-0.0127681	0	0	0	0	0.000161709	-0.0127666	
78.4613	0.000161109	-0.0127426	0	0	0	0	0.000161063	-0.012741	0.000161109	-0.0127426	0	0	0	0	0.000161063	-0.012741	
