-0.12	-0.0939709	-0.47979	-0.0805971	-0.98793	-0.0939709	-0.47979	-0.0805971	-0.98793	
-0.1	-0.0806074	-0.485205	-0.0688493	-0.98981	-0.0806074	-0.485205	-0.0688493	-0.98981	
-0.08	-0.0667082	-0.489885	-0.0569636	-0.991425	-0.0667082	-0.489885	-0.0569636	-0.991425	
-0.06	-0.0523405	-0.493765	-0.0449543	-0.992755	-0.0523405	-0.493765	-0.0449543	-0.992755	
-0.04	-0.0375818	-0.496786	-0.032838	-0.993785	-0.0375818	-0.496786	-0.032838	-0.993785	
-0.02	-0.0225177	-0.498897	-0.0206339	-0.994499	-0.0225177	-0.498897	-0.0206339	-0.994499	
0	-0.00724106	-0.500062	-0.00836353	-0.994882	-0.00724106	-0.500062	-0.00836353	-0.994882	
0.02	0.00815023	-0.500255	0.00394931	-0.994924	0.00815023	-0.500255	0.00394931	-0.994924	
0.04	0.0235551	-0.499463	0.0162788	-0.994615	0.0235551	-0.499463	0.0162788	-0.994615	
0.06	0.0388715	-0.497688	0.0285972	-0.993949	0.0388715	-0.497688	0.0285972	-0.993949	
0.08	0.0539991	-0.494945	0.0408754	-0.992921	0.0539991	-0.494945	0.0408754	-0.992921	
0.1	0.0688407	-0.491263	0.0530831	-0.991533	0.0688407	-0.491263	0.0530831	-0.991533	
0.12	0.0833052	-0.486681	0.0651894	-0.989789	0.0833052	-0.486681	0.0651894	-0.989789	
0.14	0.0973086	-0.481252	0.0771631	-0.987694	0.0973086	-0.481252	0.0771631	-0.987694	
0.16	0.110776	-0.475036	0.0889732	-0.985262	0.110776	-0.475036	0.0889732	-0.985262	
0.18	0.123643	-0.468101	0.10059	-0.982508	0.123643	-0.468101	0.10059	-0.982508	
0.2	0.135855	-0.460521	0.111984	-0.979451	0.135855	-0.460521	0.111984	-0.979451	
0.22	0.147369	-0.452373	0.12313	-0.976114	0.147369	-0.452373	0.12313	-0.976114	
0.24	0.158153	-0.443738	0.134003	-0.972525	0.158153	-0.443738	0.134003	-0.972525	
0.26	0.168186	-0.434695	0.144582	-0.968714	0.168186	-0.434695	0.144582	-0.968714	
0.28	0.177458	-0.425321	0.15485	-0.964713	0.177458	-0.425321	0.15485	-0.964713	
0.3	0.185965	-0.415693	0.164793	-0.960559	0.185965	-0.415693	0.164793	-0.960559	
0.32	0.193715	-0.405881	0.174402	-0.95629	0.193715	-0.405881	0.174402	-0.95629	
0.34	0.200721	-0.395952	0.183672	-0.951943	0.200721	-0.395952	0.183672	-0.951943	
0.36	0.207004	-0.385969	0.192604	-0.94756	0.207004	-0.385969	0.192604	-0.94756	
0.38	0.212586	-0.375986	0.201201	-0.94318	0.212586	-0.375986	0.201201	-0.94318	
0.4	0.217499	-0.366053	0.209475	-0.938843	0.217499	-0.366053	0.209475	-0.938843	
0.42	0.221772	-0.356214	0.217439	-0.934588	0.221772	-0.356214	0.217439	-0.934588	
0.44	0.22544	-0.346508	0.225113	-0.930451	0.22544	-0.346508	0.225113	-0.930451	
0.46	0.228537	-0.336966	0.232521	-0.926468	0.228537	-0.336966	0.232521	-0.926468	
0.48	0.2311	-0.327617	0.23969	-0.922671	0.2311	-0.327617	0.23969	-0.922671	
0.5	0.233163	-0.318481	0.246653	-0.91909	0.233163	-0.318481	0.246653	-0.91909	
0.52	0.234762	-0.309578	0.253444	-0.915749	0.234762	-0.309578	0.253444	-0.915749	
0.54	0.23593	-0.300919	0.260102	-0.912671	0.23593	-0.300919	0.260102	-0.912671	
0.56	0.236702	-0.292517	0.266667	-0.909874	0.236702	-0.292517	0.266667	-0.909874	
0.58	0.237108	-0.284376	0.273183	-0.907372	0.237108	-0.284376	0.273183	-0.907372	
0.6	0.237178	-0.276501	0.279695	-0.905172	0.237178	-0.276501	0.279695	-0.905172	
0.62	0.236943	-0.268894	0.286248	-0.90328	0.236943	-0.268894	0.286248	-0.90328	
0.64	0.236427	-0.261552	0.292891	-0.901694	0.236427	-0.261552	0.292891	-0.901694	
0.66	0.235657	-0.254474	0.29967	-0.90041	0.235657	-0.254474	0.29967	-0.90041	
0.68	0.234657	-0.247655	0.306634	-0.899416	0.234657	-0.247655	0.306634	-0.899416	
0.7	0.233448	-0.24109	0.313828	-0.898697	0.233448	-0.24109	0.313828	-0.898697	
0.72	0.23205	-0.234772	0.3213	-0.898233	0.23205	-0.234772	0.3213	-0.898233	
0.74	0.230485	-0.228694	0.329095	-0.897997	0.230485	-0.228694	0.329095	-0.897997	
0.76	0.228767	-0.222848	0.337256	-0.89796	0.228767	-0.222848	0.337256	-0.89796	
0.78	0.226916	-0.217226	0.345823	-0.898086	0.226916	-0.217226	0.345823	-0.898086	
0.8	0.224944	-0.211819	0.354836	-0.898335	0.224944	-0.211819	0.354836	-0.898335	
0.82	0.222868	-0.206618	0.36433	-0.898662	0.222868	-0.206618	0.36433	-0.898662	
0.84	0.220698	-0.201615	0.374335	-0.899017	0.220698	-0.201615	0.374335	-0.899017	
0.86	0.218449	-0.196801	0.38488	-0.899346	0.218449	-0.196801	0.38488	-0.899346	
0.88	0.21613	-0.192166	0.395988	-0.899591	0.21613	-0.192166	0.395988	-0.899591	
0.9	0.213752	-0.187703	0.407675	-0.899691	0.213752	-0.187703	0.407675	-0.899691	
0.92	0.211325	-0.183404	0.419954	-0.89958	0.211325	-0.183404	0.419954	-0.89958	
0.94	0.208856	-0.17926	0.432829	-0.89919	0.208856	-0.17926	0.432829	-0.89919	
0.96	0.206355	-0.175264	0.446299	-0.898449	0.206355	-0.175264	0.446299	-0.898449	
0.98	0.203828	-0.171409	0.460354	-0.897287	0.203828	-0.171409	0.460354	-0.897287	
1	0.201283	-0.167687	0.474977	-0.895628	0.201283	-0.167687	0.474977	-0.895628	
1.02	0.198724	-0.164093	0.490142	-0.8934	0.198724	-0.164093	0.490142	-0.8934	
1.04	0.196159	-0.160619	0.505816	-0.89053	0.196159	-0.160619	0.505816	-0.89053	
1.06	0.193591	-0.15726	0.521955	-0.886948	0.193591	-0.15726	0.521955	-0.886948	
1.08	0.191027	-0.154011	0.538507	-0.882585	0.191027	-0.154011	0.538507	-0.882585	
1.1	0.188469	-0.150865	0.555411	-0.877379	0.188469	-0.150865	0.555411	-0.877379	
1.12	0.185921	-0.147819	0.572598	-0.871271	0.185921	-0.147819	0.572598	-0.871271	
1.14	0.183388	-0.144868	0.58999	-0.864212	0.183388	-0.144868	0.58999	-0.864212	
1.16	0.180872	-0.142007	0.607504	-0.856159	0.180872	-0.142007	0.607504	-0.856159	
1.18	0.178375	-0.139233	0.625048	-0.847077	0.178375	-0.139233	0.625048	-0.847077	
1.2	0.1759	-0.13654	0.642527	-0.836943	0.1759	-0.13654	0.642527	-0.836943	
1.22	0.173449	-0.133927	0.659842	-0.825747	0.173449	-0.133927	0.659842	-0.825747	
1.24	0.171024	-0.131389	0.676889	-0.813486	0.171024	-0.131389	0.676889	-0.813486	
1.26	0.168626	-0.128924	0.693568	-0.800173	0.168626	-0.128924	0.693568	-0.800173	
1.28	0.166257	-0.126528	0.709777	-0.785831	0.166257	-0.126528	0.709777	-0.785831	
1.3	0.163918	-0.124199	0.725417	-0.770496	0.163918	-0.124199	0.725417	-0.770496	
1.32	0.161609	-0.121933	0.740394	-0.754216	0.161609	-0.121933	0.740394	-0.754216	
1.34	0.159331	-0.119729	0.754622	-0.737048	0.159331	-0.119729	0.754622	-0.737048	
1.36	0.157086	-0.117584	0.768019	-0.719062	0.157086	-0.117584	0.768019	-0.719062	
1.38	0.154872	-0.115495	0.780516	-0.700334	0.154872	-0.115495	0.780516	-0.700334	
1.4	0.152692	-0.113461	0.79205	-0.680947	0.152692	-0.113461	0.79205	-0.680947	
1.42	0.150544	-0.111479	0.802572	-0.660991	0.150544	-0.111479	0.802572	-0.660991	
1.44	0.148429	-0.109548	0.812042	-0.640559	0.148429	-0.109548	0.812042	-0.640559	
1.46	0.146347	-0.107666	0.820432	-0.619747	0.146347	-0.107666	0.820432	-0.619747	
1.48	0.144298	-0.10583	0.827728	-0.598652	0.144298	-0.10583	0.827728	-0.598652	
1.5	0.142282	-0.10404	0.833922	-0.577369	0.142282	-0.10404	0.833922	-0.577369	
1.52	0.140298	-0.102293	0.839021	-0.55599	0.140298	-0.102293	0.839021	-0.55599	
1.54	0.138347	-0.100588	0.843038	-0.534606	0.138347	-0.100588	0.843038	-0.534606	
1.56	0.136427	-0.0989229	0.845999	-0.5133	0.136427	-0.0989229	0.845999	-0.5133	
1.58	0.13454	-0.0972971	0.847935	-0.492153	0.13454	-0.0972971	0.847935	-0.492153	
1.6	0.132683	-0.0957089	0.848884	-0.471238	0.132683	-0.0957089	0.848884	-0.471238	
1.62	0.130858	-0.0941569	0.84889	-0.450619	0.130858	-0.0941569	0.84889	-0.450619	
1.64	0.129063	-0.0926399	0.848001	-0.430358	0.129063	-0.0926399	0.848001	-0.430358	
1.66	0.127298	-0.0911565	0.846269	-0.410504	0.127298	-0.0911565	0.846269	-0.410504	
1.68	0.125563	-0.0897057	0.843749	-0.391105	0.125563	-0.0897057	0.843749	-0.391105	
1.7	0.123858	-0.0882862	0.840497	-0.372197	0.123858	-0.0882862	0.840497	-0.372197	
1.72	0.122181	-0.086897	0.836568	-0.353811	0.122181	-0.086897	0.836568	-0.353811	
1.74	0.120532	-0.0855371	0.832019	-0.335972	0.120532	-0.0855371	0.832019	-0.335972	
1.76	0.118912	-0.0842053	0.826906	-0.3187	0.118912	-0.0842053	0.826906	-0.3187	
1.78	0.117318	-0.0829008	0.821283	-0.302008	0.117318	-0.0829008	0.821283	-0.302008	
1.8	0.115752	-0.0816226	0.815202	-0.285903	0.115752	-0.0816226	0.815202	-0.285903	
1.82	0.114213	-0.0803698	0.808714	-0.270391	0.114213	-0.0803698	0.808714	-0.270391	
1.84	0.112699	-0.0791415	0.801866	-0.255471	0.112699	-0.0791415	0.801866	-0.255471	
1.86	0.111212	-0.0779369	0.794705	-0.24114	0.111212	-0.0779369	0.794705	-0.24114	
1.88	0.109749	-0.0767551	0.787272	-0.227392	0.109749	-0.0767551	0.787272	-0.227392	
1.9	0.108311	-0.0755955	0.779608	-0.214216	0.108311	-0.0755955	0.779608	-0.214216	
1.92	0.106898	-0.0744573	0.77175	-0.201603	0.106898	-0.0744573	0.77175	-0.201603	
1.94	0.105509	-0.0733398	0.763732	-0.189539	0.105509	-0.0733398	0.763732	-0.189539	
1.96	0.104143	-0.0722423	0.755586	-0.17801	0.104143	-0.0722423	0.755586	-0.17801	
1.98	0.1028	-0.0711641	0.747341	-0.167001	0.1028	-0.0711641	0.747341	-0.167001	
2	0.10148	-0.0701046	0.739024	-0.156494	0.10148	-0.0701046	0.739024	-0.156494	
2.02	0.100183	-0.0690632	0.730659	-0.146473	0.100183	-0.0690632	0.730659	-0.146473	
2.04	0.0989069	-0.0680393	0.722267	-0.13692	0.0989069	-0.0680393	0.722267	-0.13692	
2.06	0.0976529	-0.0670324	0.713868	-0.127818	0.0976529	-0.0670324	0.713868	-0.127818	
2.08	0.0964202	-0.0660419	0.70548	-0.119149	0.0964202	-0.0660419	0.70548	-0.119149	
2.1	0.0952083	-0.0650673	0.697119	-0.110895	0.0952083	-0.0650673	0.697119	-0.110895	
2.12	0.094017	-0.0641082	0.688799	-0.10304	0.094017	-0.0641082	0.688799	-0.10304	
2.14	0.0928458	-0.063164	0.680531	-0.0955646	0.0928458	-0.063164	0.680531	-0.0955646	
2.16	0.0916946	-0.0622344	0.672328	-0.0884534	0.0916946	-0.0622344	0.672328	-0.0884534	
2.18	0.0905628	-0.0613188	0.664199	-0.0816897	0.0905628	-0.0613188	0.664199	-0.0816897	
2.2	0.0894503	-0.0604168	0.656152	-0.0752574	0.0894503	-0.0604168	0.656152	-0.0752574	
2.22	0.0883567	-0.0595282	0.648193	-0.069141	0.0883567	-0.0595282	0.648193	-0.069141	
2.24	0.0872817	-0.0586524	0.640331	-0.0633256	0.0872817	-0.0586524	0.640331	-0.0633256	
2.26	0.086225	-0.0577891	0.632569	-0.0577968	0.086225	-0.0577891	0.632569	-0.0577968	
2.28	0.0851863	-0.0569379	0.624912	-0.0525406	0.0851863	-0.0569379	0.624912	-0.0525406	
2.3	0.0841654	-0.0560986	0.617364	-0.0475439	0.0841654	-0.0560986	0.617364	-0.0475439	
2.32	0.0831619	-0.0552708	0.609927	-0.0427938	0.0831619	-0.0552708	0.609927	-0.0427938	
2.34	0.0821756	-0.0544541	0.602604	-0.0382781	0.0821756	-0.0544541	0.602604	-0.0382781	
2.36	0.0812062	-0.0536484	0.595398	-0.0339851	0.0812062	-0.0536484	0.595398	-0.0339851	
2.38	0.0802534	-0.0528532	0.588308	-0.0299037	0.0802534	-0.0528532	0.588308	-0.0299037	
2.4	0.0793171	-0.0520684	0.581336	-0.0260234	0.0793171	-0.0520684	0.581336	-0.0260234	
2.42	0.078397	-0.0512937	0.574482	-0.0223339	0.078397	-0.0512937	0.574482	-0.0223339	
2.44	0.0774927	-0.0505288	0.567747	-0.0188256	0.0774927	-0.0505288	0.567747	-0.0188256	
2.46	0.0766041	-0.0497735	0.56113	-0.0154895	0.0766041	-0.0497735	0.56113	-0.0154895	
2.48	0.075731	-0.0490276	0.554631	-0.0123167	0.075731	-0.0490276	0.554631	-0.0123167	
2.5	0.0748731	-0.0482908	0.548249	-0.009299	0.0748731	-0.0482908	0.548249	-0.009299	
2.52	0.0740302	-0.0475629	0.541983	-0.0064286	0.0740302	-0.0475629	0.541983	-0.0064286	
2.54	0.073202	-0.0468438	0.535832	-0.003698	0.073202	-0.0468438	0.535832	-0.003698	
2.56	0.0723885	-0.0461332	0.529795	-0.00110015	0.0723885	-0.0461332	0.529795	-0.00110015	
2.58	0.0715893	-0.045431	0.523871	0.00137167	0.0715893	-0.045431	0.523871	0.00137167	
2.6	0.0708042	-0.044737	0.518058	0.00372381	0.0708042	-0.044737	0.518058	0.00372381	
2.62	0.0700331	-0.044051	0.512354	0.0059623	0.0700331	-0.044051	0.512354	0.0059623	
2.64	0.0692757	-0.0433729	0.506758	0.00809286	0.0692757	-0.0433729	0.506758	0.00809286	
2.66	0.0685319	-0.0427024	0.501268	0.0101209	0.0685319	-0.0427024	0.501268	0.0101209	
2.68	0.0678015	-0.0420396	0.495882	0.0120515	0.0678015	-0.0420396	0.495882	0.0120515	
2.7	0.0670843	-0.0413841	0.490599	0.0138897	0.0670843	-0.0413841	0.490599	0.0138897	
2.72	0.06638	-0.040736	0.485417	0.0156398	0.06638	-0.040736	0.485417	0.0156398	
2.74	0.0656886	-0.040095	0.480333	0.0173065	0.0656886	-0.040095	0.480333	0.0173065	
2.76	0.0650098	-0.0394611	0.475347	0.0188937	0.0650098	-0.0394611	0.475347	0.0188937	
2.78	0.0643435	-0.0388341	0.470455	0.0204054	0.0643435	-0.0388341	0.470455	0.0204054	
2.8	0.0636896	-0.0382139	0.465657	0.0218453	0.0636896	-0.0382139	0.465657	0.0218453	
2.82	0.0630477	-0.0376005	0.460951	0.023217	0.0630477	-0.0376005	0.460951	0.023217	
2.84	0.0624178	-0.0369937	0.456334	0.0245237	0.0624178	-0.0369937	0.456334	0.0245237	
2.86	0.0617998	-0.0363934	0.451804	0.0257686	0.0617998	-0.0363934	0.451804	0.0257686	
2.88	0.0611934	-0.0357995	0.447361	0.0269547	0.0611934	-0.0357995	0.447361	0.0269547	
2.9	0.0605985	-0.035212	0.443002	0.0280849	0.0605985	-0.035212	0.443002	0.0280849	
2.92	0.0600149	-0.0346308	0.438725	0.0291618	0.0600149	-0.0346308	0.438725	0.0291618	
2.94	0.0594425	-0.0340558	0.434528	0.030188	0.0594425	-0.0340558	0.434528	0.030188	
2.96	0.0588812	-0.0334869	0.43041	0.0311659	0.0588812	-0.0334869	0.43041	0.0311659	
2.98	0.0583308	-0.0329241	0.42637	0.0320978	0.0583308	-0.0329241	0.42637	0.0320978	
3	0.0577911	-0.0323672	0.422405	0.0329859	0.0577911	-0.0323672	0.422405	0.0329859	
3.02	0.057262	-0.0318163	0.418514	0.0338322	0.057262	-0.0318163	0.418514	0.0338322	
3.04	0.0567433	-0.0312713	0.414694	0.0346387	0.0567433	-0.0312713	0.414694	0.0346387	
3.06	0.056235	-0.0307321	0.410946	0.0354072	0.056235	-0.0307321	0.410946	0.0354072	
3.08	0.0557369	-0.0301987	0.407266	0.0361396	0.0557369	-0.0301987	0.407266	0.0361396	
3.1	0.0552488	-0.029671	0.403654	0.0368374	0.0552488	-0.029671	0.403654	0.0368374	
3.12	0.0547707	-0.029149	0.400108	0.0375023	0.0547707	-0.029149	0.400108	0.0375023	
3.14	0.0543023	-0.0286326	0.396627	0.0381358	0.0543023	-0.0286326	0.396627	0.0381358	
3.16	0.0538435	-0.0281218	0.393209	0.0387393	0.0538435	-0.0281218	0.393209	0.0387393	
3.18	0.0533942	-0.0276166	0.389853	0.0393141	0.0533942	-0.0276166	0.389853	0.0393141	
3.2	0.0529544	-0.0271169	0.386557	0.0398616	0.0529544	-0.0271169	0.386557	0.0398616	
3.22	0.0525237	-0.0266227	0.38332	0.040383	0.0525237	-0.0266227	0.38332	0.040383	
3.24	0.0521022	-0.026134	0.380141	0.0408795	0.0521022	-0.026134	0.380141	0.0408795	
3.26	0.0516897	-0.0256507	0.377018	0.041352	0.0516897	-0.0256507	0.377018	0.041352	
3.28	0.051286	-0.0251728	0.373951	0.0418018	0.051286	-0.0251728	0.373951	0.0418018	
3.3	0.050891	-0.0247003	0.370938	0.0422298	0.050891	-0.0247003	0.370938	0.0422298	
3.32	0.0505047	-0.0242332	0.367978	0.042637	0.0505047	-0.0242332	0.367978	0.042637	
3.34	0.0501268	-0.0237714	0.365069	0.0430242	0.0501268	-0.0237714	0.365069	0.0430242	
3.36	0.0497573	-0.023315	0.362211	0.0433923	0.0497573	-0.023315	0.362211	0.0433923	
3.38	0.049396	-0.0228638	0.359403	0.0437422	0.049396	-0.0228638	0.359403	0.0437422	
3.4	0.0490428	-0.0224179	0.356644	0.0440745	0.0490428	-0.0224179	0.356644	0.0440745	
3.42	0.0486976	-0.0219774	0.353931	0.0443901	0.0486976	-0.0219774	0.353931	0.0443901	
3.44	0.0483603	-0.021542	0.351266	0.0446897	0.0483603	-0.021542	0.351266	0.0446897	
3.46	0.0480307	-0.0211119	0.348645	0.0449739	0.0480307	-0.0211119	0.348645	0.0449739	
3.48	0.0477087	-0.0206871	0.34607	0.0452433	0.0477087	-0.0206871	0.34607	0.0452433	
3.5	0.0473942	-0.0202674	0.343537	0.0454986	0.0473942	-0.0202674	0.343537	0.0454986	
3.52	0.047087	-0.019853	0.341048	0.0457404	0.047087	-0.019853	0.341048	0.0457404	
3.54	0.0467871	-0.0194438	0.3386	0.0459691	0.0467871	-0.0194438	0.3386	0.0459691	
3.56	0.0464943	-0.0190398	0.336193	0.0461853	0.0464943	-0.0190398	0.336193	0.0461853	
3.58	0.0462085	-0.0186409	0.333827	0.0463895	0.0462085	-0.0186409	0.333827	0.0463895	
3.6	0.0459296	-0.0182472	0.331499	0.0465822	0.0459296	-0.0182472	0.331499	0.0465822	
3.62	0.0456575	-0.0178586	0.32921	0.0467639	0.0456575	-0.0178586	0.32921	0.0467639	
3.64	0.0453919	-0.0174752	0.326959	0.0469349	0.0453919	-0.0174752	0.326959	0.0469349	
3.66	0.0451329	-0.017097	0.324744	0.0470956	0.0451329	-0.017097	0.324744	0.0470956	
3.68	0.0448803	-0.0167238	0.322566	0.0472465	0.0448803	-0.0167238	0.322566	0.0472465	
3.7	0.044634	-0.0163558	0.320423	0.0473879	0.044634	-0.0163558	0.320423	0.0473879	
3.72	0.0443938	-0.0159929	0.318315	0.0475201	0.0443938	-0.0159929	0.318315	0.0475201	
3.74	0.0441596	-0.0156351	0.316241	0.0476436	0.0441596	-0.0156351	0.316241	0.0476436	
3.76	0.0439314	-0.0152823	0.3142	0.0477586	0.0439314	-0.0152823	0.3142	0.0477586	
3.78	0.0437089	-0.0149346	0.312192	0.0478654	0.0437089	-0.0149346	0.312192	0.0478654	
3.8	0.0434922	-0.014592	0.310216	0.0479643	0.0434922	-0.014592	0.310216	0.0479643	
3.82	0.043281	-0.0142545	0.308271	0.0480555	0.043281	-0.0142545	0.308271	0.0480555	
3.84	0.0430752	-0.0139219	0.306357	0.0481395	0.0430752	-0.0139219	0.306357	0.0481395	
3.86	0.0428747	-0.0135944	0.304474	0.0482162	0.0428747	-0.0135944	0.304474	0.0482162	
3.88	0.0426794	-0.0132719	0.30262	0.0482861	0.0426794	-0.0132719	0.30262	0.0482861	
3.9	0.0424893	-0.0129543	0.300795	0.0483494	0.0424893	-0.0129543	0.300795	0.0483494	
3.92	0.0423041	-0.0126417	0.298999	0.0484062	0.0423041	-0.0126417	0.298999	0.0484062	
3.94	0.0421237	-0.0123341	0.297231	0.0484567	0.0421237	-0.0123341	0.297231	0.0484567	
3.96	0.0419481	-0.0120314	0.29549	0.0485012	0.0419481	-0.0120314	0.29549	0.0485012	
3.98	0.0417771	-0.0117336	0.293776	0.0485398	0.0417771	-0.0117336	0.293776	0.0485398	
4	0.0416106	-0.0114407	0.292089	0.0485727	0.0416106	-0.0114407	0.292089	0.0485727	
4.02	0.0414485	-0.0111527	0.290428	0.0486001	0.0414485	-0.0111527	0.290428	0.0486001	
4.04	0.0412906	-0.0108695	0.288792	0.048622	0.0412906	-0.0108695	0.288792	0.048622	
4.06	0.041137	-0.0105911	0.287181	0.0486388	0.041137	-0.0105911	0.287181	0.0486388	
4.08	0.0409874	-0.0103175	0.285594	0.0486504	0.0409874	-0.0103175	0.285594	0.0486504	
4.1	0.0408417	-0.0100487	0.284032	0.048657	0.0408417	-0.0100487	0.284032	0.048657	
4.12	0.0406999	-0.00978459	0.282494	0.0486588	0.0406999	-0.00978459	0.282494	0.0486588	
4.14	0.0405618	-0.0095252	0.280978	0.0486558	0.0405618	-0.0095252	0.280978	0.0486558	
4.16	0.0404273	-0.00927049	0.279486	0.0486483	0.0404273	-0.00927049	0.279486	0.0486483	
4.18	0.0402964	-0.00902041	0.278016	0.0486361	0.0402964	-0.00902041	0.278016	0.0486361	
4.2	0.0401689	-0.00877495	0.276568	0.0486196	0.0401689	-0.00877495	0.276568	0.0486196	
4.22	0.0400446	-0.00853407	0.275141	0.0485987	0.0400446	-0.00853407	0.275141	0.0485987	
4.24	0.0399236	-0.00829772	0.273736	0.0485736	0.0399236	-0.00829772	0.273736	0.0485736	
4.26	0.0398057	-0.00806588	0.272352	0.0485443	0.0398057	-0.00806588	0.272352	0.0485443	
4.28	0.0396908	-0.00783851	0.270988	0.0485109	0.0396908	-0.00783851	0.270988	0.0485109	
4.3	0.0395788	-0.00761556	0.269644	0.0484735	0.0395788	-0.00761556	0.269644	0.0484735	
4.32	0.0394696	-0.007397	0.26832	0.0484322	0.0394696	-0.007397	0.26832	0.0484322	
4.34	0.0393632	-0.00718278	0.267016	0.0483869	0.0393632	-0.00718278	0.267016	0.0483869	
4.36	0.0392593	-0.00697287	0.26573	0.0483378	0.0392593	-0.00697287	0.26573	0.0483378	
4.38	0.039158	-0.00676723	0.264463	0.0482849	0.039158	-0.00676723	0.264463	0.0482849	
4.4	0.0390592	-0.0065658	0.263215	0.0482283	0.0390592	-0.0065658	0.263215	0.0482283	
4.42	0.0389627	-0.00636854	0.261985	0.048168	0.0389627	-0.00636854	0.261985	0.048168	
4.44	0.0388684	-0.00617542	0.260773	0.048104	0.0388684	-0.00617542	0.260773	0.048104	
4.46	0.0387764	-0.00598637	0.259578	0.0480365	0.0387764	-0.00598637	0.259578	0.0480365	
4.48	0.0386864	-0.00580136	0.2584	0.0479653	0.0386864	-0.00580136	0.2584	0.0479653	
4.5	0.0385985	-0.00562033	0.257239	0.0478907	0.0385985	-0.00562033	0.257239	0.0478907	
4.52	0.0385124	-0.00544324	0.256095	0.0478125	0.0385124	-0.00544324	0.256095	0.0478125	
4.54	0.0384283	-0.00527004	0.254967	0.0477308	0.0384283	-0.00527004	0.254967	0.0477308	
4.56	0.0383459	-0.00510068	0.253855	0.0476457	0.0383459	-0.00510068	0.253855	0.0476457	
4.58	0.0382652	-0.00493511	0.252758	0.0475571	0.0382652	-0.00493511	0.252758	0.0475571	
4.6	0.0381862	-0.00477327	0.251678	0.0474651	0.0381862	-0.00477327	0.251678	0.0474651	
4.62	0.0381087	-0.00461511	0.250612	0.0473698	0.0381087	-0.00461511	0.250612	0.0473698	
4.64	0.0380327	-0.00446059	0.249561	0.047271	0.0380327	-0.00446059	0.249561	0.047271	
4.66	0.0379581	-0.00430965	0.248525	0.0471688	0.0379581	-0.00430965	0.248525	0.0471688	
4.68	0.0378849	-0.00416224	0.247503	0.0470633	0.0378849	-0.00416224	0.247503	0.0470633	
4.7	0.037813	-0.0040183	0.246495	0.0469545	0.037813	-0.0040183	0.246495	0.0469545	
4.72	0.0377423	-0.00387778	0.245502	0.0468423	0.0377423	-0.00387778	0.245502	0.0468423	
4.74	0.0376728	-0.00374063	0.244521	0.0467267	0.0376728	-0.00374063	0.244521	0.0467267	
4.76	0.0376044	-0.00360679	0.243554	0.0466078	0.0376044	-0.00360679	0.243554	0.0466078	
4.78	0.037537	-0.00347622	0.242601	0.0464856	0.037537	-0.00347622	0.242601	0.0464856	
4.8	0.0374706	-0.00334884	0.24166	0.0463601	0.0374706	-0.00334884	0.24166	0.0463601	
4.82	0.0374052	-0.00322462	0.240732	0.0462312	0.0374052	-0.00322462	0.240732	0.0462312	
4.84	0.0373407	-0.0031035	0.239816	0.046099	0.0373407	-0.0031035	0.239816	0.046099	
4.86	0.037277	-0.00298542	0.238912	0.0459635	0.037277	-0.00298542	0.238912	0.0459635	
4.88	0.0372141	-0.00287033	0.23802	0.0458246	0.0372141	-0.00287033	0.23802	0.0458246	
4.9	0.0371519	-0.00275818	0.23714	0.0456825	0.0371519	-0.00275818	0.23714	0.0456825	
4.92	0.0370905	-0.00264891	0.236272	0.0455369	0.0370905	-0.00264891	0.236272	0.0455369	
4.94	0.0370297	-0.00254247	0.235414	0.0453881	0.0370297	-0.00254247	0.235414	0.0453881	
4.96	0.0369695	-0.0024388	0.234568	0.0452359	0.0369695	-0.0024388	0.234568	0.0452359	
4.98	0.0369099	-0.00233786	0.233732	0.0450804	0.0369099	-0.00233786	0.233732	0.0450804	
5	0.0368508	-0.00223959	0.232907	0.0449215	0.0368508	-0.00223959	0.232907	0.0449215	
5.02	0.0367922	-0.00214393	0.232093	0.0447592	0.0367922	-0.00214393	0.232093	0.0447592	
5.04	0.0367341	-0.00205085	0.231288	0.0445936	0.0367341	-0.00205085	0.231288	0.0445936	
5.06	0.0366764	-0.00196027	0.230494	0.0444247	0.0366764	-0.00196027	0.230494	0.0444247	
5.08	0.0366191	-0.00187217	0.229709	0.0442524	0.0366191	-0.00187217	0.229709	0.0442524	
5.1	0.0365622	-0.00178647	0.228934	0.0440768	0.0365622	-0.00178647	0.228934	0.0440768	
5.12	0.0365056	-0.00170314	0.228168	0.0438977	0.0365056	-0.00170314	0.228168	0.0438977	
5.14	0.0364493	-0.00162212	0.227411	0.0437153	0.0364493	-0.00162212	0.227411	0.0437153	
5.16	0.0363933	-0.00154337	0.226663	0.0435296	0.0363933	-0.00154337	0.226663	0.0435296	
5.18	0.0363375	-0.00146683	0.225924	0.0433405	0.0363375	-0.00146683	0.225924	0.0433405	
5.2	0.036282	-0.00139246	0.225193	0.043148	0.036282	-0.00139246	0.225193	0.043148	
5.22	0.0362266	-0.0013202	0.22447	0.0429522	0.0362266	-0.0013202	0.22447	0.0429522	
5.24	0.0361714	-0.00125002	0.223756	0.042753	0.0361714	-0.00125002	0.223756	0.042753	
5.26	0.0361164	-0.00118187	0.223049	0.0425505	0.0361164	-0.00118187	0.223049	0.0425505	
5.28	0.0360615	-0.0011157	0.22235	0.0423446	0.0360615	-0.0011157	0.22235	0.0423446	
