3.88	0.262181	7.92432e-11	0.277598	-3.94235e-08	0.262181	7.92432e-11	0.277598	-3.94235e-08	
3.9	0.26079	7.91462e-11	0.275939	-3.47489e-08	0.26079	7.91462e-11	0.275939	-3.47489e-08	
3.92	0.259413	7.88641e-11	0.274301	-3.04321e-08	0.259413	7.88641e-11	0.274301	-3.04321e-08	
3.94	0.258052	7.84153e-11	0.272685	-2.64551e-08	0.258052	7.84153e-11	0.272685	-2.64551e-08	
3.96	0.256704	7.78167e-11	0.271088	-2.27998e-08	0.256704	7.78167e-11	0.271088	-2.27998e-08	
3.98	0.255372	7.70842e-11	0.269512	-1.94483e-08	0.255372	7.70842e-11	0.269512	-1.94483e-08	
4	0.254053	7.62323e-11	0.267955	-1.63827e-08	0.254053	7.62323e-11	0.267955	-1.63827e-08	
4.02	0.252748	7.52744e-11	0.266418	-1.35857e-08	0.252748	7.52744e-11	0.266418	-1.35857e-08	
4.04	0.251456	7.4223e-11	0.2649	-1.10401e-08	0.251456	7.4223e-11	0.2649	-1.10401e-08	
4.06	0.250178	7.30894e-11	0.263399	-8.72972e-09	0.250178	7.30894e-11	0.263399	-8.72972e-09	
4.08	0.248913	7.18842e-11	0.261918	-6.63858e-09	0.248913	7.18842e-11	0.261918	-6.63858e-09	
4.1	0.24766	7.0617e-11	0.260453	-4.75153e-09	0.24766	7.0617e-11	0.260453	-4.75153e-09	
4.12	0.246421	6.92967e-11	0.259007	-3.05407e-09	0.246421	6.92967e-11	0.259007	-3.05407e-09	
4.14	0.245194	6.79315e-11	0.257577	-1.53238e-09	0.245194	6.79315e-11	0.257577	-1.53238e-09	
4.16	0.243979	6.65289e-11	0.256165	-1.73341e-10	0.243979	6.65289e-11	0.256165	-1.73341e-10	
4.18	0.242777	6.50956e-11	0.254768	1.03546e-09	0.242777	6.50956e-11	0.254768	1.03546e-09	
4.2	0.241586	6.3638e-11	0.253388	2.10575e-09	0.241586	6.3638e-11	0.253388	2.10575e-09	
4.22	0.240408	6.21617e-11	0.252024	3.04856e-09	0.240408	6.21617e-11	0.252024	3.04856e-09	
4.24	0.239241	6.06719e-11	0.250675	3.87428e-09	0.239241	6.06719e-11	0.250675	3.87428e-09	
4.26	0.238085	5.91734e-11	0.249342	4.59263e-09	0.238085	5.91734e-11	0.249342	4.59263e-09	
4.28	0.236941	5.76705e-11	0.248024	5.21273e-09	0.236941	5.76705e-11	0.248024	5.21273e-09	
4.3	0.235807	5.6167e-11	0.24672	5.74308e-09	0.235807	5.6167e-11	0.24672	5.74308e-09	
4.32	0.234685	5.46665e-11	0.245431	6.19162e-09	0.234685	5.46665e-11	0.245431	6.19162e-09	
4.34	0.233574	5.31722e-11	0.244156	6.56574e-09	0.233574	5.31722e-11	0.244156	6.56574e-09	
4.36	0.232473	5.16869e-11	0.242896	6.87232e-09	0.232473	5.16869e-11	0.242896	6.87232e-09	
4.38	0.231382	5.02132e-11	0.241649	7.11772e-09	0.231382	5.02132e-11	0.241649	7.11772e-09	
4.4	0.230302	4.87533e-11	0.240415	7.30786e-09	0.230302	4.87533e-11	0.240415	7.30786e-09	
4.42	0.229232	4.73093e-11	0.239195	7.44821e-09	0.229232	4.73093e-11	0.239195	7.44821e-09	
4.44	0.228172	4.58831e-11	0.237988	7.54381e-09	0.228172	4.58831e-11	0.237988	7.54381e-09	
4.46	0.227122	4.44762e-11	0.236793	7.59933e-09	0.227122	4.44762e-11	0.236793	7.59933e-09	
4.48	0.226082	4.30899e-11	0.235612	7.61906e-09	0.226082	4.30899e-11	0.235612	7.61906e-09	
4.5	0.225051	4.17256e-11	0.234442	7.60695e-09	0.225051	4.17256e-11	0.234442	7.60695e-09	
4.52	0.22403	4.03844e-11	0.233285	7.56663e-09	0.22403	4.03844e-11	0.233285	7.56663e-09	
4.54	0.223018	3.90669e-11	0.23214	7.50144e-09	0.223018	3.90669e-11	0.23214	7.50144e-09	
4.56	0.222015	3.77741e-11	0.231007	7.41442e-09	0.222015	3.77741e-11	0.231007	7.41442e-09	
4.58	0.221022	3.65066e-11	0.229886	7.30835e-09	0.221022	3.65066e-11	0.229886	7.30835e-09	
4.6	0.220037	3.52649e-11	0.228775	7.18579e-09	0.220037	3.52649e-11	0.228775	7.18579e-09	
4.62	0.219061	3.40493e-11	0.227676	7.04905e-09	0.219061	3.40493e-11	0.227676	7.04905e-09	
4.64	0.218094	3.28603e-11	0.226589	6.90025e-09	0.218094	3.28603e-11	0.226589	6.90025e-09	
4.66	0.217136	3.1698e-11	0.225512	6.7413e-09	0.217136	3.1698e-11	0.225512	6.7413e-09	
4.68	0.216186	3.05625e-11	0.224445	6.57395e-09	0.216186	3.05625e-11	0.224445	6.57395e-09	
4.7	0.215244	2.9454e-11	0.22339	6.39976e-09	0.215244	2.9454e-11	0.22339	6.39976e-09	
4.72	0.214311	2.83724e-11	0.222345	6.22017e-09	0.214311	2.83724e-11	0.222345	6.22017e-09	
4.74	0.213386	2.73177e-11	0.22131	6.03644e-09	0.213386	2.73177e-11	0.22131	6.03644e-09	
4.76	0.212469	2.62897e-11	0.220285	5.84973e-09	0.212469	2.62897e-11	0.220285	5.84973e-09	
4.78	0.21156	2.52884e-11	0.21927	5.66107e-09	0.21156	2.52884e-11	0.21927	5.66107e-09	
4.8	0.210658	2.43134e-11	0.218264	5.47138e-09	0.210658	2.43134e-11	0.218264	5.47138e-09	
4.82	0.209765	2.33646e-11	0.217269	5.28148e-09	0.209765	2.33646e-11	0.217269	5.28148e-09	
4.84	0.208879	2.24416e-11	0.216283	5.0921e-09	0.208879	2.24416e-11	0.216283	5.0921e-09	
4.86	0.208	2.15442e-11	0.215306	4.90388e-09	0.208	2.15442e-11	0.215306	4.90388e-09	
4.88	0.207129	2.06721e-11	0.214338	4.71739e-09	0.207129	2.06721e-11	0.214338	4.71739e-09	
4.9	0.206265	1.98248e-11	0.21338	4.53312e-09	0.206265	1.98248e-11	0.21338	4.53312e-09	
4.92	0.205409	1.90019e-11	0.21243	4.35151e-09	0.205409	1.90019e-11	0.21243	4.35151e-09	
4.94	0.20456	1.82031e-11	0.211489	4.17292e-09	0.20456	1.82031e-11	0.211489	4.17292e-09	
4.96	0.203717	1.7428e-11	0.210557	3.99769e-09	0.203717	1.7428e-11	0.210557	3.99769e-09	
4.98	0.202882	1.66761e-11	0.209634	3.82607e-09	0.202882	1.66761e-11	0.209634	3.82607e-09	
5	0.202054	1.5947e-11	0.208719	3.65829e-09	0.202054	1.5947e-11	0.208719	3.65829e-09	
5.02	0.201232	1.52403e-11	0.207812	3.49454e-09	0.201232	1.52403e-11	0.207812	3.49454e-09	
5.04	0.200418	1.45554e-11	0.206913	3.33498e-09	0.200418	1.45554e-11	0.206913	3.33498e-09	
5.06	0.199609	1.3892e-11	0.206023	3.17972e-09	0.199609	1.3892e-11	0.206023	3.17972e-09	
5.08	0.198808	1.32495e-11	0.20514	3.02885e-09	0.198808	1.32495e-11	0.20514	3.02885e-09	
5.1	0.198013	1.26276e-11	0.204266	2.88244e-09	0.198013	1.26276e-11	0.204266	2.88244e-09	
5.12	0.197224	1.20257e-11	0.203399	2.74053e-09	0.197224	1.20257e-11	0.203399	2.74053e-09	
5.14	0.196441	1.14433e-11	0.20254	2.60313e-09	0.196441	1.14433e-11	0.20254	2.60313e-09	
5.16	0.195665	1.088e-11	0.201688	2.47025e-09	0.195665	1.088e-11	0.201688	2.47025e-09	
5.18	0.194895	1.03353e-11	0.200843	2.34187e-09	0.194895	1.03353e-11	0.200843	2.34187e-09	
5.2	0.194131	9.80886e-12	0.200007	2.21797e-09	0.194131	9.80886e-12	0.200007	2.21797e-09	
5.22	0.193373	9.30013e-12	0.199177	2.0985e-09	0.193373	9.30013e-12	0.199177	2.0985e-09	
5.24	0.192621	8.8086e-12	0.198354	1.98341e-09	0.192621	8.8086e-12	0.198354	1.98341e-09	
5.26	0.191875	8.33393e-12	0.197539	1.87263e-09	0.191875	8.33393e-12	0.197539	1.87263e-09	
5.28	0.191135	7.87557e-12	0.19673	1.7661e-09	0.191135	7.87557e-12	0.19673	1.7661e-09	
5.3	0.190401	7.43317e-12	0.195928	1.66373e-09	0.190401	7.43317e-12	0.195928	1.66373e-09	
5.32	0.189672	7.00625e-12	0.195133	1.56545e-09	0.189672	7.00625e-12	0.195133	1.56545e-09	
5.34	0.188949	6.59446e-12	0.194345	1.47116e-09	0.188949	6.59446e-12	0.194345	1.47116e-09	
5.36	0.188231	6.19725e-12	0.193563	1.38077e-09	0.188231	6.19725e-12	0.193563	1.38077e-09	
5.38	0.187519	5.81431e-12	0.192788	1.29418e-09	0.187519	5.81431e-12	0.192788	1.29418e-09	
5.4	0.186812	5.44522e-12	0.192019	1.21129e-09	0.186812	5.44522e-12	0.192019	1.21129e-09	
5.42	0.18611	5.08953e-12	0.191257	1.132e-09	0.18611	5.08953e-12	0.191257	1.132e-09	
5.44	0.185414	4.74692e-12	0.1905	1.05621e-09	0.185414	4.74692e-12	0.1905	1.05621e-09	
5.46	0.184723	4.41694e-12	0.18975	9.83819e-10	0.184723	4.41694e-12	0.18975	9.83819e-10	
5.48	0.184038	4.09931e-12	0.189006	9.14715e-10	0.184038	4.09931e-12	0.189006	9.14715e-10	
5.5	0.183357	3.79358e-12	0.188269	8.48797e-10	0.183357	3.79358e-12	0.188269	8.48797e-10	
5.52	0.182681	3.49939e-12	0.187537	7.85961e-10	0.182681	3.49939e-12	0.187537	7.85961e-10	
5.54	0.182011	3.21645e-12	0.18681	7.26104e-10	0.182011	3.21645e-12	0.18681	7.26104e-10	
5.56	0.181345	2.94438e-12	0.18609	6.69124e-10	0.181345	2.94438e-12	0.18609	6.69124e-10	
5.58	0.180684	2.68286e-12	0.185376	6.1492e-10	0.180684	2.68286e-12	0.185376	6.1492e-10	
5.6	0.180029	2.43154e-12	0.184667	5.63393e-10	0.180029	2.43154e-12	0.184667	5.63393e-10	
5.62	0.179377	2.19014e-12	0.183963	5.14445e-10	0.179377	2.19014e-12	0.183963	5.14445e-10	
5.64	0.178731	1.95832e-12	0.183266	4.67979e-10	0.178731	1.95832e-12	0.183266	4.67979e-10	
5.66	0.178089	1.73579e-12	0.182573	4.23902e-10	0.178089	1.73579e-12	0.182573	4.23902e-10	
5.68	0.177452	1.52225e-12	0.181886	3.82121e-10	0.177452	1.52225e-12	0.181886	3.82121e-10	
5.7	0.17682	1.31739e-12	0.181205	3.42547e-10	0.17682	1.31739e-12	0.181205	3.42547e-10	
5.72	0.176192	1.12099e-12	0.180528	3.05091e-10	0.176192	1.12099e-12	0.180528	3.05091e-10	
5.74	0.175568	9.3274e-13	0.179857	2.69669e-10	0.175568	9.3274e-13	0.179857	2.69669e-10	
5.76	0.174949	7.52351e-13	0.179191	2.36196e-10	0.174949	7.52351e-13	0.179191	2.36196e-10	
5.78	0.174335	5.79625e-13	0.17853	2.04592e-10	0.174335	5.79625e-13	0.17853	2.04592e-10	
5.8	0.173724	4.14245e-13	0.177874	1.74778e-10	0.173724	4.14245e-13	0.177874	1.74778e-10	
5.82	0.173118	2.56004e-13	0.177223	1.46678e-10	0.173118	2.56004e-13	0.177223	1.46678e-10	
5.84	0.172516	1.04649e-13	0.176577	1.20218e-10	0.172516	1.04649e-13	0.176577	1.20218e-10	
5.86	0.171919	-3.99996e-14	0.175936	9.5326e-11	0.171919	-3.99996e-14	0.175936	9.5326e-11	
5.88	0.171325	-1.78239e-13	0.1753	7.19333e-11	0.171325	-1.78239e-13	0.1753	7.19333e-11	
5.9	0.170736	-3.10243e-13	0.174668	4.99727e-11	0.170736	-3.10243e-13	0.174668	4.99727e-11	
5.92	0.170151	-4.36247e-13	0.174041	2.93797e-11	0.170151	-4.36247e-13	0.174041	2.93797e-11	
5.94	0.16957	-5.56437e-13	0.173419	1.00917e-11	0.16957	-5.56437e-13	0.173419	1.00917e-11	
5.96	0.168992	-6.71019e-13	0.172801	-7.95151e-12	0.168992	-6.71019e-13	0.172801	-7.95151e-12	
5.98	0.168419	-7.80195e-13	0.172187	-2.4808e-11	0.168419	-7.80195e-13	0.172187	-2.4808e-11	
6	0.16785	-8.84134e-13	0.171579	-4.05336e-11	0.16785	-8.84134e-13	0.171579	-4.05336e-11	
6.02	0.167284	-9.83042e-13	0.170974	-5.51823e-11	0.167284	-9.83042e-13	0.170974	-5.51823e-11	
6.04	0.166722	-1.07708e-12	0.170374	-6.88058e-11	0.166722	-1.07708e-12	0.170374	-6.88058e-11	
6.06	0.166164	-1.1664e-12	0.169778	-8.14541e-11	0.166164	-1.1664e-12	0.169778	-8.14541e-11	
6.08	0.16561	-1.2512e-12	0.169187	-9.31749e-11	0.16561	-1.2512e-12	0.169187	-9.31749e-11	
6.1	0.16506	-1.33163e-12	0.1686	-1.04014e-10	0.16506	-1.33163e-12	0.1686	-1.04014e-10	
6.12	0.164513	-1.40787e-12	0.168017	-1.14016e-10	0.164513	-1.40787e-12	0.168017	-1.14016e-10	
6.14	0.16397	-1.48003e-12	0.167438	-1.23224e-10	0.16397	-1.48003e-12	0.167438	-1.23224e-10	
6.16	0.16343	-1.54828e-12	0.166863	-1.31677e-10	0.16343	-1.54828e-12	0.166863	-1.31677e-10	
6.18	0.162894	-1.61275e-12	0.166292	-1.39415e-10	0.162894	-1.61275e-12	0.166292	-1.39415e-10	
6.2	0.162362	-1.6736e-12	0.165725	-1.46475e-10	0.162362	-1.6736e-12	0.165725	-1.46475e-10	
6.22	0.161833	-1.73094e-12	0.165163	-1.52893e-10	0.161833	-1.73094e-12	0.165163	-1.52893e-10	
6.24	0.161307	-1.7849e-12	0.164604	-1.58704e-10	0.161307	-1.7849e-12	0.164604	-1.58704e-10	
6.26	0.160785	-1.83563e-12	0.164049	-1.63939e-10	0.160785	-1.83563e-12	0.164049	-1.63939e-10	
6.28	0.160266	-1.88319e-12	0.163497	-1.68631e-10	0.160266	-1.88319e-12	0.163497	-1.68631e-10	
6.3	0.159751	-1.92779e-12	0.16295	-1.7281e-10	0.159751	-1.92779e-12	0.16295	-1.7281e-10	
6.32	0.159239	-1.96948e-12	0.162406	-1.76503e-10	0.159239	-1.96948e-12	0.162406	-1.76503e-10	
6.34	0.15873	-2.00837e-12	0.161866	-1.79739e-10	0.15873	-2.00837e-12	0.161866	-1.79739e-10	
6.36	0.158225	-2.0446e-12	0.16133	-1.82544e-10	0.158225	-2.0446e-12	0.16133	-1.82544e-10	
6.38	0.157723	-2.07824e-12	0.160797	-1.84943e-10	0.157723	-2.07824e-12	0.160797	-1.84943e-10	
6.4	0.157224	-2.10941e-12	0.160268	-1.86959e-10	0.157224	-2.10941e-12	0.160268	-1.86959e-10	
6.42	0.156728	-2.13818e-12	0.159743	-1.88615e-10	0.156728	-2.13818e-12	0.159743	-1.88615e-10	
6.44	0.156235	-2.16468e-12	0.159221	-1.89933e-10	0.156235	-2.16468e-12	0.159221	-1.89933e-10	
6.46	0.155745	-2.18897e-12	0.158703	-1.90934e-10	0.155745	-2.18897e-12	0.158703	-1.90934e-10	
6.48	0.155259	-2.21113e-12	0.158188	-1.91637e-10	0.155259	-2.21113e-12	0.158188	-1.91637e-10	
6.5	0.154775	-2.23129e-12	0.157676	-1.92062e-10	0.154775	-2.23129e-12	0.157676	-1.92062e-10	
6.52	0.154295	-2.24949e-12	0.157168	-1.92225e-10	0.154295	-2.24949e-12	0.157168	-1.92225e-10	
6.54	0.153817	-2.26584e-12	0.156663	-1.92145e-10	0.153817	-2.26584e-12	0.156663	-1.92145e-10	
6.56	0.153343	-2.28038e-12	0.156161	-1.91836e-10	0.153343	-2.28038e-12	0.156161	-1.91836e-10	
6.58	0.152871	-2.29317e-12	0.155663	-1.91315e-10	0.152871	-2.29317e-12	0.155663	-1.91315e-10	
6.6	0.152403	-2.30436e-12	0.155168	-1.90597e-10	0.152403	-2.30436e-12	0.155168	-1.90597e-10	
6.62	0.151937	-2.31394e-12	0.154676	-1.89694e-10	0.151937	-2.31394e-12	0.154676	-1.89694e-10	
6.64	0.151474	-2.32203e-12	0.154188	-1.88621e-10	0.151474	-2.32203e-12	0.154188	-1.88621e-10	
6.66	0.151014	-2.32864e-12	0.153702	-1.87389e-10	0.151014	-2.32864e-12	0.153702	-1.87389e-10	
6.68	0.150556	-2.3339e-12	0.15322	-1.86011e-10	0.150556	-2.3339e-12	0.15322	-1.86011e-10	
6.7	0.150102	-2.33779e-12	0.152741	-1.84498e-10	0.150102	-2.33779e-12	0.152741	-1.84498e-10	
6.72	0.14965	-2.34043e-12	0.152264	-1.82861e-10	0.14965	-2.34043e-12	0.152264	-1.82861e-10	
6.74	0.149201	-2.34185e-12	0.151791	-1.81109e-10	0.149201	-2.34185e-12	0.151791	-1.81109e-10	
6.76	0.148755	-2.34211e-12	0.151321	-1.79253e-10	0.148755	-2.34211e-12	0.151321	-1.79253e-10	
6.78	0.148311	-2.34126e-12	0.150854	-1.77301e-10	0.148311	-2.34126e-12	0.150854	-1.77301e-10	
6.8	0.14787	-2.33933e-12	0.15039	-1.75262e-10	0.14787	-2.33933e-12	0.15039	-1.75262e-10	
6.82	0.147431	-2.3364e-12	0.149928	-1.73145e-10	0.147431	-2.3364e-12	0.149928	-1.73145e-10	
6.84	0.146996	-2.33252e-12	0.14947	-1.70956e-10	0.146996	-2.33252e-12	0.14947	-1.70956e-10	
6.86	0.146562	-2.32768e-12	0.149014	-1.68703e-10	0.146562	-2.32768e-12	0.149014	-1.68703e-10	
6.88	0.146132	-2.32201e-12	0.148561	-1.66393e-10	0.146132	-2.32201e-12	0.148561	-1.66393e-10	
6.9	0.145704	-2.31545e-12	0.148111	-1.64032e-10	0.145704	-2.31545e-12	0.148111	-1.64032e-10	
6.92	0.145278	-2.30813e-12	0.147664	-1.61627e-10	0.145278	-2.30813e-12	0.147664	-1.61627e-10	
6.94	0.144855	-2.30003e-12	0.14722	-1.59183e-10	0.144855	-2.30003e-12	0.14722	-1.59183e-10	
6.96	0.144434	-2.29124e-12	0.146778	-1.56705e-10	0.144434	-2.29124e-12	0.146778	-1.56705e-10	
6.98	0.144016	-2.28173e-12	0.146339	-1.54199e-10	0.144016	-2.28173e-12	0.146339	-1.54199e-10	
7	0.1436	-2.27161e-12	0.145903	-1.5167e-10	0.1436	-2.27161e-12	0.145903	-1.5167e-10	
7.02	0.143187	-2.26082e-12	0.145469	-1.49122e-10	0.143187	-2.26082e-12	0.145469	-1.49122e-10	
7.04	0.142776	-2.24949e-12	0.145038	-1.46558e-10	0.142776	-2.24949e-12	0.145038	-1.46558e-10	
7.06	0.142367	-2.2376e-12	0.14461	-1.43984e-10	0.142367	-2.2376e-12	0.14461	-1.43984e-10	
7.08	0.141961	-2.22518e-12	0.144184	-1.41403e-10	0.141961	-2.22518e-12	0.144184	-1.41403e-10	
7.1	0.141557	-2.21225e-12	0.14376	-1.38817e-10	0.141557	-2.21225e-12	0.14376	-1.38817e-10	
7.12	0.141156	-2.19887e-12	0.14334	-1.36232e-10	0.141156	-2.19887e-12	0.14334	-1.36232e-10	
7.14	0.140756	-2.18505e-12	0.142921	-1.33649e-10	0.140756	-2.18505e-12	0.142921	-1.33649e-10	
7.16	0.140359	-2.1708e-12	0.142505	-1.31071e-10	0.140359	-2.1708e-12	0.142505	-1.31071e-10	
7.18	0.139964	-2.15618e-12	0.142092	-1.28501e-10	0.139964	-2.15618e-12	0.142092	-1.28501e-10	
7.2	0.139572	-2.14119e-12	0.141681	-1.25941e-10	0.139572	-2.14119e-12	0.141681	-1.25941e-10	
7.22	0.139181	-2.12585e-12	0.141273	-1.23395e-10	0.139181	-2.12585e-12	0.141273	-1.23395e-10	
7.24	0.138793	-2.11018e-12	0.140867	-1.20863e-10	0.138793	-2.11018e-12	0.140867	-1.20863e-10	
7.26	0.138407	-2.09423e-12	0.140463	-1.18347e-10	0.138407	-2.09423e-12	0.140463	-1.18347e-10	
7.28	0.138023	-2.07799e-12	0.140062	-1.1585e-10	0.138023	-2.07799e-12	0.140062	-1.1585e-10	
7.3	0.137641	-2.06149e-12	0.139663	-1.13374e-10	0.137641	-2.06149e-12	0.139663	-1.13374e-10	
7.32	0.137262	-2.04476e-12	0.139266	-1.10919e-10	0.137262	-2.04476e-12	0.139266	-1.10919e-10	
7.34	0.136884	-2.0278e-12	0.138871	-1.08487e-10	0.136884	-2.0278e-12	0.138871	-1.08487e-10	
7.36	0.136509	-2.01063e-12	0.138479	-1.0608e-10	0.136509	-2.01063e-12	0.138479	-1.0608e-10	
7.38	0.136135	-1.99327e-12	0.138089	-1.03698e-10	0.136135	-1.99327e-12	0.138089	-1.03698e-10	
7.4	0.135764	-1.97574e-12	0.137702	-1.01343e-10	0.135764	-1.97574e-12	0.137702	-1.01343e-10	
7.42	0.135395	-1.95806e-12	0.137316	-9.90152e-11	0.135395	-1.95806e-12	0.137316	-9.90152e-11	
7.44	0.135027	-1.94023e-12	0.136933	-9.67161e-11	0.135027	-1.94023e-12	0.136933	-9.67161e-11	
7.46	0.134662	-1.92227e-12	0.136552	-9.44462e-11	0.134662	-1.92227e-12	0.136552	-9.44462e-11	
7.48	0.134299	-1.9042e-12	0.136173	-9.22063e-11	0.134299	-1.9042e-12	0.136173	-9.22063e-11	
7.5	0.133937	-1.88602e-12	0.135796	-8.99968e-11	0.133937	-1.88602e-12	0.135796	-8.99968e-11	
7.52	0.133578	-1.86775e-12	0.135422	-8.78184e-11	0.133578	-1.86775e-12	0.135422	-8.78184e-11	
7.54	0.13322	-1.84942e-12	0.135049	-8.56717e-11	0.13322	-1.84942e-12	0.135049	-8.56717e-11	
7.56	0.132865	-1.83101e-12	0.134678	-8.35568e-11	0.132865	-1.83101e-12	0.134678	-8.35568e-11	
7.58	0.132511	-1.81254e-12	0.13431	-8.14742e-11	0.132511	-1.81254e-12	0.13431	-8.14742e-11	
7.6	0.132159	-1.79403e-12	0.133944	-7.94242e-11	0.132159	-1.79403e-12	0.133944	-7.94242e-11	
7.62	0.131809	-1.77549e-12	0.133579	-7.7407e-11	0.131809	-1.77549e-12	0.133579	-7.7407e-11	
7.64	0.131461	-1.75692e-12	0.133217	-7.54227e-11	0.131461	-1.75692e-12	0.133217	-7.54227e-11	
7.66	0.131115	-1.73834e-12	0.132857	-7.34715e-11	0.131115	-1.73834e-12	0.132857	-7.34715e-11	
7.68	0.130771	-1.71975e-12	0.132498	-7.15535e-11	0.130771	-1.71975e-12	0.132498	-7.15535e-11	
7.7	0.130428	-1.70117e-12	0.132142	-6.96687e-11	0.130428	-1.70117e-12	0.132142	-6.96687e-11	
7.72	0.130087	-1.68259e-12	0.131787	-6.78171e-11	0.130087	-1.68259e-12	0.131787	-6.78171e-11	
7.74	0.129748	-1.66403e-12	0.131435	-6.59986e-11	0.129748	-1.66403e-12	0.131435	-6.59986e-11	
7.76	0.129411	-1.6455e-12	0.131084	-6.42132e-11	0.129411	-1.6455e-12	0.131084	-6.42132e-11	
7.78	0.129076	-1.62699e-12	0.130736	-6.24608e-11	0.129076	-1.62699e-12	0.130736	-6.24608e-11	
7.8	0.128742	-1.60853e-12	0.130389	-6.07413e-11	0.128742	-1.60853e-12	0.130389	-6.07413e-11	
7.82	0.12841	-1.5901e-12	0.130044	-5.90543e-11	0.12841	-1.5901e-12	0.130044	-5.90543e-11	
7.84	0.12808	-1.57174e-12	0.129701	-5.73999e-11	0.12808	-1.57174e-12	0.129701	-5.73999e-11	
7.86	0.127751	-1.55342e-12	0.129359	-5.57778e-11	0.127751	-1.55342e-12	0.129359	-5.57778e-11	
7.88	0.127424	-1.53519e-12	0.12902	-5.41877e-11	0.127424	-1.53519e-12	0.12902	-5.41877e-11	
7.9	0.127099	-1.51699e-12	0.128682	-5.26293e-11	0.127099	-1.51699e-12	0.128682	-5.26293e-11	
7.92	0.126775	-1.49889e-12	0.128346	-5.11025e-11	0.126775	-1.49889e-12	0.128346	-5.11025e-11	
7.94	0.126453	-1.48085e-12	0.128012	-4.96069e-11	0.126453	-1.48085e-12	0.128012	-4.96069e-11	
7.96	0.126133	-1.4629e-12	0.12768	-4.81421e-11	0.126133	-1.4629e-12	0.12768	-4.81421e-11	
7.98	0.125814	-1.44503e-12	0.127349	-4.6708e-11	0.125814	-1.44503e-12	0.127349	-4.6708e-11	
8	0.125497	-1.42725e-12	0.127021	-4.53041e-11	0.125497	-1.42725e-12	0.127021	-4.53041e-11	
8.02	0.125182	-1.40958e-12	0.126693	-4.39301e-11	0.125182	-1.40958e-12	0.126693	-4.39301e-11	
8.04	0.124868	-1.39199e-12	0.126368	-4.25857e-11	0.124868	-1.39199e-12	0.126368	-4.25857e-11	
8.06	0.124556	-1.3745e-12	0.126044	-4.12704e-11	0.124556	-1.3745e-12	0.126044	-4.12704e-11	
8.08	0.124245	-1.35711e-12	0.125722	-3.9984e-11	0.124245	-1.35711e-12	0.125722	-3.9984e-11	
8.1	0.123936	-1.33984e-12	0.125402	-3.87259e-11	0.123936	-1.33984e-12	0.125402	-3.87259e-11	
8.12	0.123628	-1.32267e-12	0.125083	-3.74959e-11	0.123628	-1.32267e-12	0.125083	-3.74959e-11	
8.14	0.123322	-1.30562e-12	0.124766	-3.62935e-11	0.123322	-1.30562e-12	0.124766	-3.62935e-11	
8.16	0.123018	-1.28868e-12	0.124451	-3.51184e-11	0.123018	-1.28868e-12	0.124451	-3.51184e-11	
8.18	0.122715	-1.27186e-12	0.124137	-3.39701e-11	0.122715	-1.27186e-12	0.124137	-3.39701e-11	
8.2	0.122413	-1.25516e-12	0.123825	-3.28482e-11	0.122413	-1.25516e-12	0.123825	-3.28482e-11	
8.22	0.122113	-1.23858e-12	0.123514	-3.17524e-11	0.122113	-1.23858e-12	0.123514	-3.17524e-11	
8.24	0.121814	-1.22212e-12	0.123205	-3.06822e-11	0.121814	-1.22212e-12	0.123205	-3.06822e-11	
8.26	0.121517	-1.20578e-12	0.122898	-2.96371e-11	0.121517	-1.20578e-12	0.122898	-2.96371e-11	
8.28	0.121222	-1.18957e-12	0.122592	-2.86169e-11	0.121222	-1.18957e-12	0.122592	-2.86169e-11	
8.3	0.120927	-1.1735e-12	0.122287	-2.7621e-11	0.120927	-1.1735e-12	0.122287	-2.7621e-11	
8.32	0.120634	-1.15755e-12	0.121984	-2.66491e-11	0.120634	-1.15755e-12	0.121984	-2.66491e-11	
8.34	0.120343	-1.14172e-12	0.121683	-2.57007e-11	0.120343	-1.14172e-12	0.121683	-2.57007e-11	
8.36	0.120053	-1.12604e-12	0.121383	-2.47754e-11	0.120053	-1.12604e-12	0.121383	-2.47754e-11	
8.38	0.119764	-1.11047e-12	0.121085	-2.38729e-11	0.119764	-1.11047e-12	0.121085	-2.38729e-11	
8.4	0.119477	-1.09505e-12	0.120788	-2.29927e-11	0.119477	-1.09505e-12	0.120788	-2.29927e-11	
8.42	0.119191	-1.07977e-12	0.120493	-2.21343e-11	0.119191	-1.07977e-12	0.120493	-2.21343e-11	
8.44	0.118907	-1.06462e-12	0.120199	-2.12976e-11	0.118907	-1.06462e-12	0.120199	-2.12976e-11	
8.46	0.118624	-1.0496e-12	0.119906	-2.04818e-11	0.118624	-1.0496e-12	0.119906	-2.04818e-11	
8.48	0.118342	-1.03472e-12	0.119615	-1.96868e-11	0.118342	-1.03472e-12	0.119615	-1.96868e-11	
8.5	0.118062	-1.01997e-12	0.119326	-1.89121e-11	0.118062	-1.01997e-12	0.119326	-1.89121e-11	
8.52	0.117783	-1.00537e-12	0.119037	-1.81573e-11	0.117783	-1.00537e-12	0.119037	-1.81573e-11	
8.54	0.117505	-9.90888e-13	0.118751	-1.74219e-11	0.117505	-9.90888e-13	0.118751	-1.74219e-11	
8.56	0.117228	-9.76565e-13	0.118465	-1.67058e-11	0.117228	-9.76565e-13	0.118465	-1.67058e-11	
