0.3	0.728271	-1.72236	0.169238	-0.978649	0.728271	-1.72236	0.169238	-0.978649	
0.32	0.764831	-1.69086	0.180469	-0.975951	0.764831	-1.69086	0.180469	-0.975951	
0.34	0.799543	-1.65849	0.191666	-0.973073	0.799543	-1.65849	0.191666	-0.973073	
0.36	0.832414	-1.62536	0.202827	-0.970013	0.832414	-1.62536	0.202827	-0.970013	
0.38	0.863461	-1.59161	0.213948	-0.966769	0.863461	-1.59161	0.213948	-0.966769	
0.4	0.892709	-1.55735	0.225025	-0.963341	0.892709	-1.55735	0.225025	-0.963341	
0.42	0.920188	-1.52269	0.236056	-0.959726	0.920188	-1.52269	0.236056	-0.959726	
0.44	0.945937	-1.48773	0.247036	-0.955924	0.945937	-1.48773	0.247036	-0.955924	
0.46	0.969998	-1.45257	0.257962	-0.951933	0.969998	-1.45257	0.257962	-0.951933	
0.48	0.992418	-1.41729	0.268828	-0.947752	0.992418	-1.41729	0.268828	-0.947752	
0.5	1.01325	-1.38198	0.279631	-0.94338	1.01325	-1.38198	0.279631	-0.94338	
0.52	1.03254	-1.34672	0.290364	-0.938816	1.03254	-1.34672	0.290364	-0.938816	
0.54	1.05035	-1.31157	0.301024	-0.934058	1.05035	-1.31157	0.301024	-0.934058	
0.56	1.06673	-1.27659	0.311605	-0.929108	1.06673	-1.27659	0.311605	-0.929108	
0.58	1.08175	-1.24184	0.322101	-0.923963	1.08175	-1.24184	0.322101	-0.923963	
0.6	1.09545	-1.20736	0.332507	-0.918625	1.09545	-1.20736	0.332507	-0.918625	
0.62	1.1079	-1.1732	0.342816	-0.913093	1.1079	-1.1732	0.342816	-0.913093	
0.64	1.11916	-1.13941	0.353023	-0.907368	1.11916	-1.13941	0.353023	-0.907368	
0.66	1.12927	-1.10601	0.363121	-0.901451	1.12927	-1.10601	0.363121	-0.901451	
0.68	1.13829	-1.07303	0.373103	-0.895342	1.13829	-1.07303	0.373103	-0.895342	
0.7	1.14628	-1.0405	0.382964	-0.889043	1.14628	-1.0405	0.382964	-0.889043	
0.72	1.1533	-1.00844	0.392697	-0.882556	1.1533	-1.00844	0.392697	-0.882556	
0.74	1.15938	-0.976868	0.402295	-0.875884	1.15938	-0.976868	0.402295	-0.875884	
0.76	1.16458	-0.9458	0.411751	-0.869027	1.16458	-0.9458	0.411751	-0.869027	
0.78	1.16895	-0.915249	0.421059	-0.86199	1.16895	-0.915249	0.421059	-0.86199	
0.8	1.17254	-0.885223	0.430213	-0.854776	1.17254	-0.885223	0.430213	-0.854776	
0.82	1.17538	-0.855731	0.439204	-0.847388	1.17538	-0.855731	0.439204	-0.847388	
0.84	1.17752	-0.826777	0.448028	-0.839831	1.17752	-0.826777	0.448028	-0.839831	
0.86	1.179	-0.798365	0.456678	-0.832108	1.179	-0.798365	0.456678	-0.832108	
0.88	1.17985	-0.770496	0.465147	-0.824225	1.17985	-0.770496	0.465147	-0.824225	
0.9	1.18012	-0.743172	0.473429	-0.816186	1.18012	-0.743172	0.473429	-0.816186	
0.92	1.17984	-0.71639	0.481519	-0.807998	1.17984	-0.71639	0.481519	-0.807998	
0.94	1.17904	-0.69015	0.489411	-0.799666	1.17904	-0.69015	0.489411	-0.799666	
0.96	1.17775	-0.664447	0.497099	-0.791196	1.17775	-0.664447	0.497099	-0.791196	
0.98	1.17601	-0.639277	0.504579	-0.782595	1.17601	-0.639277	0.504579	-0.782595	
1	1.17384	-0.614637	0.511845	-0.77387	1.17384	-0.614637	0.511845	-0.77387	
1.02	1.17127	-0.59052	0.518893	-0.765027	1.17127	-0.59052	0.518893	-0.765027	
1.04	1.16833	-0.566921	0.52572	-0.756075	1.16833	-0.566921	0.52572	-0.756075	
1.06	1.16503	-0.543833	0.53232	-0.747021	1.16503	-0.543833	0.53232	-0.747021	
1.08	1.1614	-0.52125	0.538691	-0.737872	1.1614	-0.52125	0.538691	-0.737872	
1.1	1.15747	-0.499164	0.54483	-0.728636	1.15747	-0.499164	0.54483	-0.728636	
1.12	1.15326	-0.477568	0.550734	-0.719322	1.15326	-0.477568	0.550734	-0.719322	
1.14	1.14878	-0.456455	0.556401	-0.709938	1.14878	-0.456455	0.556401	-0.709938	
1.16	1.14405	-0.435817	0.56183	-0.700493	1.14405	-0.435817	0.56183	-0.700493	
1.18	1.13909	-0.415645	0.567018	-0.690994	1.13909	-0.415645	0.567018	-0.690994	
1.2	1.13392	-0.395933	0.571965	-0.68145	1.13392	-0.395933	0.571965	-0.68145	
1.22	1.12856	-0.376672	0.57667	-0.67187	1.12856	-0.376672	0.57667	-0.67187	
1.24	1.12301	-0.357854	0.581134	-0.662261	1.12301	-0.357854	0.581134	-0.662261	
1.26	1.11729	-0.339472	0.585357	-0.652634	1.11729	-0.339472	0.585357	-0.652634	
1.28	1.11142	-0.321517	0.589339	-0.642995	1.11142	-0.321517	0.589339	-0.642995	
1.3	1.10541	-0.303982	0.593082	-0.633353	1.10541	-0.303982	0.593082	-0.633353	
1.32	1.09926	-0.286859	0.596588	-0.623716	1.09926	-0.286859	0.596588	-0.623716	
1.34	1.093	-0.27014	0.599857	-0.614092	1.093	-0.27014	0.599857	-0.614092	
1.36	1.08663	-0.253817	0.602893	-0.604489	1.08663	-0.253817	0.602893	-0.604489	
1.38	1.08016	-0.237884	0.605698	-0.594915	1.08016	-0.237884	0.605698	-0.594915	
1.4	1.07361	-0.222332	0.608275	-0.585376	1.07361	-0.222332	0.608275	-0.585376	
1.42	1.06698	-0.207154	0.610628	-0.575881	1.06698	-0.207154	0.610628	-0.575881	
1.44	1.06027	-0.192343	0.61276	-0.566435	1.06027	-0.192343	0.61276	-0.566435	
1.46	1.05351	-0.177892	0.614674	-0.557046	1.05351	-0.177892	0.614674	-0.557046	
1.48	1.04669	-0.163794	0.616376	-0.54772	1.04669	-0.163794	0.616376	-0.54772	
1.5	1.03983	-0.150042	0.617869	-0.538462	1.03983	-0.150042	0.617869	-0.538462	
1.52	1.03292	-0.13663	0.619159	-0.52928	1.03292	-0.13663	0.619159	-0.52928	
1.54	1.02599	-0.12355	0.620249	-0.520178	1.02599	-0.12355	0.620249	-0.520178	
1.56	1.01902	-0.110796	0.621145	-0.511162	1.01902	-0.110796	0.621145	-0.511162	
1.58	1.01204	-0.0983618	0.621851	-0.502236	1.01204	-0.0983618	0.621851	-0.502236	
1.6	1.00505	-0.0862412	0.622374	-0.493405	1.00505	-0.0862412	0.622374	-0.493405	
1.62	0.99804	-0.074428	0.622718	-0.484674	0.99804	-0.074428	0.622718	-0.484674	
1.64	0.991031	-0.062916	0.622889	-0.476047	0.991031	-0.062916	0.622889	-0.476047	
1.66	0.984022	-0.0516992	0.622893	-0.467526	0.984022	-0.0516992	0.622893	-0.467526	
1.68	0.97702	-0.040772	0.622734	-0.459116	0.97702	-0.040772	0.622734	-0.459116	
1.7	0.970028	-0.0301285	0.622419	-0.45082	0.970028	-0.0301285	0.622419	-0.45082	
1.72	0.96305	-0.019763	0.621953	-0.442641	0.96305	-0.019763	0.621953	-0.442641	
1.74	0.95609	-0.00967015	0.621342	-0.43458	0.95609	-0.00967015	0.621342	-0.43458	
1.76	0.949152	0.000155574	0.620591	-0.426641	0.949152	0.000155574	0.620591	-0.426641	
1.78	0.942239	0.00971949	0.619707	-0.418825	0.942239	0.00971949	0.619707	-0.418825	
1.8	0.935356	0.0190268	0.618694	-0.411134	0.935356	0.0190268	0.618694	-0.411134	
1.82	0.928504	0.0280827	0.617558	-0.403569	0.928504	0.0280827	0.617558	-0.403569	
1.84	0.921687	0.0368922	0.616304	-0.396133	0.921687	0.0368922	0.616304	-0.396133	
1.86	0.914908	0.0454603	0.614938	-0.388825	0.914908	0.0454603	0.614938	-0.388825	
1.88	0.908169	0.0537918	0.613466	-0.381646	0.908169	0.0537918	0.613466	-0.381646	
1.9	0.901473	0.0618915	0.611891	-0.374598	0.901473	0.0618915	0.611891	-0.374598	
1.92	0.894822	0.0697642	0.610221	-0.36768	0.894822	0.0697642	0.610221	-0.36768	
1.94	0.888218	0.0774144	0.608458	-0.360893	0.888218	0.0774144	0.608458	-0.360893	
1.96	0.881664	0.0848466	0.606609	-0.354236	0.881664	0.0848466	0.606609	-0.354236	
1.98	0.87516	0.0920654	0.604679	-0.34771	0.87516	0.0920654	0.604679	-0.34771	
2	0.86871	0.0990752	0.602671	-0.341313	0.86871	0.0990752	0.602671	-0.341313	
2.02	0.862315	0.10588	0.60059	-0.335047	0.862315	0.10588	0.60059	-0.335047	
2.04	0.855975	0.112485	0.598441	-0.328909	0.855975	0.112485	0.598441	-0.328909	
2.06	0.849693	0.118893	0.596229	-0.3229	0.849693	0.118893	0.596229	-0.3229	
2.08	0.84347	0.125108	0.593956	-0.317018	0.84347	0.125108	0.593956	-0.317018	
2.1	0.837307	0.131136	0.591628	-0.311263	0.837307	0.131136	0.591628	-0.311263	
2.12	0.831205	0.136979	0.589247	-0.305633	0.831205	0.136979	0.589247	-0.305633	
2.14	0.825165	0.142642	0.586819	-0.300126	0.825165	0.142642	0.586819	-0.300126	
2.16	0.819188	0.148128	0.584346	-0.294743	0.819188	0.148128	0.584346	-0.294743	
2.18	0.813275	0.153441	0.581833	-0.289482	0.813275	0.153441	0.581833	-0.289482	
2.2	0.807426	0.158585	0.579282	-0.28434	0.807426	0.158585	0.579282	-0.28434	
2.22	0.801643	0.163563	0.576696	-0.279317	0.801643	0.163563	0.576696	-0.279317	
2.24	0.795925	0.16838	0.574079	-0.274411	0.795925	0.16838	0.574079	-0.274411	
2.26	0.790273	0.173038	0.571434	-0.269621	0.790273	0.173038	0.571434	-0.269621	
2.28	0.784688	0.17754	0.568764	-0.264945	0.784688	0.17754	0.568764	-0.264945	
2.3	0.779169	0.181891	0.566071	-0.260381	0.779169	0.181891	0.566071	-0.260381	
2.32	0.773717	0.186094	0.563359	-0.255927	0.773717	0.186094	0.563359	-0.255927	
2.34	0.768333	0.190151	0.560629	-0.251582	0.768333	0.190151	0.560629	-0.251582	
2.36	0.763016	0.194067	0.557884	-0.247345	0.763016	0.194067	0.557884	-0.247345	
2.38	0.757766	0.197844	0.555126	-0.243213	0.757766	0.197844	0.555126	-0.243213	
2.4	0.752584	0.201485	0.552358	-0.239185	0.752584	0.201485	0.552358	-0.239185	
2.42	0.747468	0.204993	0.549581	-0.235258	0.747468	0.204993	0.549581	-0.235258	
2.44	0.74242	0.208371	0.546799	-0.231432	0.74242	0.208371	0.546799	-0.231432	
2.46	0.737439	0.211623	0.544011	-0.227704	0.737439	0.211623	0.544011	-0.227704	
2.48	0.732525	0.214751	0.541221	-0.224073	0.732525	0.214751	0.541221	-0.224073	
2.5	0.727677	0.217758	0.53843	-0.220537	0.727677	0.217758	0.53843	-0.220537	
2.52	0.722895	0.220646	0.53564	-0.217094	0.722895	0.220646	0.53564	-0.217094	
2.54	0.718178	0.223419	0.532852	-0.213743	0.718178	0.223419	0.532852	-0.213743	
2.56	0.713528	0.226079	0.530068	-0.210481	0.713528	0.226079	0.530068	-0.210481	
2.58	0.708942	0.228628	0.527288	-0.207307	0.708942	0.228628	0.527288	-0.207307	
2.6	0.70442	0.23107	0.524516	-0.20422	0.70442	0.23107	0.524516	-0.20422	
2.62	0.699963	0.233407	0.52175	-0.201218	0.699963	0.233407	0.52175	-0.201218	
2.64	0.695569	0.23564	0.518993	-0.198299	0.695569	0.23564	0.518993	-0.198299	
2.66	0.691237	0.237774	0.516247	-0.195461	0.691237	0.237774	0.516247	-0.195461	
2.68	0.686968	0.23981	0.513511	-0.192704	0.686968	0.23981	0.513511	-0.192704	
2.7	0.68276	0.24175	0.510786	-0.190025	0.68276	0.24175	0.510786	-0.190025	
2.72	0.678614	0.243597	0.508075	-0.187423	0.678614	0.243597	0.508075	-0.187423	
2.74	0.674527	0.245353	0.505377	-0.184896	0.674527	0.245353	0.505377	-0.184896	
2.76	0.6705	0.24702	0.502694	-0.182444	0.6705	0.24702	0.502694	-0.182444	
2.78	0.666532	0.248601	0.500025	-0.180064	0.666532	0.248601	0.500025	-0.180064	
2.8	0.662622	0.250097	0.497373	-0.177756	0.662622	0.250097	0.497373	-0.177756	
2.82	0.658769	0.251511	0.494736	-0.175517	0.658769	0.251511	0.494736	-0.175517	
2.84	0.654973	0.252845	0.492117	-0.173347	0.654973	0.252845	0.492117	-0.173347	
2.86	0.651232	0.2541	0.489515	-0.171245	0.651232	0.2541	0.489515	-0.171245	
2.88	0.647547	0.255279	0.486932	-0.169209	0.647547	0.255279	0.486932	-0.169209	
2.9	0.643915	0.256385	0.484367	-0.167237	0.643915	0.256385	0.484367	-0.167237	
2.92	0.640337	0.257417	0.48182	-0.16533	0.640337	0.257417	0.48182	-0.16533	
2.94	0.636812	0.25838	0.479294	-0.163485	0.636812	0.25838	0.479294	-0.163485	
2.96	0.633338	0.259274	0.476786	-0.161701	0.633338	0.259274	0.476786	-0.161701	
2.98	0.629915	0.260101	0.474299	-0.159979	0.629915	0.260101	0.474299	-0.159979	
3	0.626542	0.260863	0.471832	-0.158315	0.626542	0.260863	0.471832	-0.158315	
3.02	0.623218	0.261562	0.469386	-0.15671	0.623218	0.261562	0.469386	-0.15671	
3.04	0.619942	0.2622	0.46696	-0.155163	0.619942	0.2622	0.46696	-0.155163	
3.06	0.616714	0.262778	0.464556	-0.153672	0.616714	0.262778	0.464556	-0.153672	
3.08	0.613532	0.263298	0.462172	-0.152237	0.613532	0.263298	0.462172	-0.152237	
3.1	0.610396	0.263761	0.45981	-0.150857	0.610396	0.263761	0.45981	-0.150857	
3.12	0.607305	0.26417	0.457469	-0.149531	0.607305	0.26417	0.457469	-0.149531	
3.14	0.604258	0.264525	0.45515	-0.148258	0.604258	0.264525	0.45515	-0.148258	
3.16	0.601253	0.264829	0.452852	-0.147038	0.601253	0.264829	0.452852	-0.147038	
3.18	0.598292	0.265083	0.450576	-0.14587	0.598292	0.265083	0.450576	-0.14587	
3.2	0.595371	0.265289	0.448321	-0.144753	0.595371	0.265289	0.448321	-0.144753	
3.22	0.592492	0.265447	0.446087	-0.143688	0.592492	0.265447	0.446087	-0.143688	
3.24	0.589652	0.26556	0.443876	-0.142672	0.589652	0.26556	0.443876	-0.142672	
3.26	0.586851	0.265628	0.441685	-0.141706	0.586851	0.265628	0.441685	-0.141706	
3.28	0.584088	0.265654	0.439517	-0.140789	0.584088	0.265654	0.439517	-0.140789	
3.3	0.581363	0.265639	0.437369	-0.13992	0.581363	0.265639	0.437369	-0.13992	
3.32	0.578674	0.265583	0.435243	-0.1391	0.578674	0.265583	0.435243	-0.1391	
3.34	0.576021	0.26549	0.433137	-0.138328	0.576021	0.26549	0.433137	-0.138328	
3.36	0.573403	0.265358	0.431053	-0.137603	0.573403	0.265358	0.431053	-0.137603	
3.38	0.570819	0.265191	0.428989	-0.136926	0.570819	0.265191	0.428989	-0.136926	
3.4	0.568268	0.26499	0.426945	-0.136296	0.568268	0.26499	0.426945	-0.136296	
3.42	0.56575	0.264755	0.424922	-0.135713	0.56575	0.264755	0.424922	-0.135713	
3.44	0.563264	0.264487	0.422919	-0.135176	0.563264	0.264487	0.422919	-0.135176	
3.46	0.560809	0.264189	0.420935	-0.134686	0.560809	0.264189	0.420935	-0.134686	
3.48	0.558385	0.263862	0.418971	-0.134242	0.558385	0.263862	0.418971	-0.134242	
3.5	0.555991	0.263506	0.417025	-0.133845	0.555991	0.263506	0.417025	-0.133845	
3.52	0.553625	0.263123	0.415099	-0.133494	0.553625	0.263123	0.415099	-0.133494	
3.54	0.551289	0.262713	0.41319	-0.13319	0.551289	0.262713	0.41319	-0.13319	
3.56	0.548979	0.262279	0.4113	-0.132932	0.548979	0.262279	0.4113	-0.132932	
3.58	0.546697	0.261821	0.409426	-0.132721	0.546697	0.261821	0.409426	-0.132721	
3.6	0.544442	0.26134	0.40757	-0.132557	0.544442	0.26134	0.40757	-0.132557	
3.62	0.542212	0.260838	0.40573	-0.13244	0.542212	0.260838	0.40573	-0.13244	
3.64	0.540008	0.260315	0.403905	-0.13237	0.540008	0.260315	0.403905	-0.13237	
3.66	0.537828	0.259773	0.402096	-0.132348	0.537828	0.259773	0.402096	-0.132348	
3.68	0.535672	0.259212	0.400301	-0.132375	0.535672	0.259212	0.400301	-0.132375	
3.7	0.53354	0.258634	0.39852	-0.13245	0.53354	0.258634	0.39852	-0.13245	
3.72	0.531431	0.25804	0.396752	-0.132573	0.531431	0.25804	0.396752	-0.132573	
3.74	0.529344	0.25743	0.394996	-0.132747	0.529344	0.25743	0.394996	-0.132747	
3.76	0.527279	0.256806	0.393251	-0.13297	0.527279	0.256806	0.393251	-0.13297	
3.78	0.525236	0.256169	0.391517	-0.133244	0.525236	0.256169	0.391517	-0.133244	
3.8	0.523214	0.25552	0.389792	-0.13357	0.523214	0.25552	0.389792	-0.13357	
3.82	0.521212	0.254859	0.388075	-0.133948	0.521212	0.254859	0.388075	-0.133948	
3.84	0.51923	0.254187	0.386365	-0.134378	0.51923	0.254187	0.386365	-0.134378	
3.86	0.517267	0.253506	0.38466	-0.134863	0.517267	0.253506	0.38466	-0.134863	
3.88	0.515324	0.252817	0.382961	-0.135402	0.515324	0.252817	0.382961	-0.135402	
3.9	0.513399	0.25212	0.381264	-0.135997	0.513399	0.25212	0.381264	-0.135997	
3.92	0.511493	0.251416	0.379568	-0.136648	0.511493	0.251416	0.379568	-0.136648	
3.94	0.509605	0.250706	0.377872	-0.137356	0.509605	0.250706	0.377872	-0.137356	
3.96	0.507734	0.24999	0.376174	-0.138124	0.507734	0.24999	0.376174	-0.138124	
3.98	0.50588	0.249271	0.374471	-0.138951	0.50588	0.249271	0.374471	-0.138951	
4	0.504043	0.248548	0.372762	-0.139839	0.504043	0.248548	0.372762	-0.139839	
4.02	0.502223	0.247823	0.371045	-0.140789	0.502223	0.247823	0.371045	-0.140789	
4.04	0.500419	0.247096	0.369316	-0.141802	0.500419	0.247096	0.369316	-0.141802	
4.06	0.498631	0.246368	0.367574	-0.14288	0.498631	0.246368	0.367574	-0.14288	
4.08	0.496858	0.24564	0.365815	-0.144023	0.496858	0.24564	0.365815	-0.144023	
4.1	0.495101	0.244912	0.364036	-0.145234	0.495101	0.244912	0.364036	-0.145234	
4.12	0.493358	0.244186	0.362234	-0.146513	0.493358	0.244186	0.362234	-0.146513	
4.14	0.491631	0.243462	0.360405	-0.147861	0.491631	0.243462	0.360405	-0.147861	
4.16	0.489918	0.242741	0.358545	-0.14928	0.489918	0.242741	0.358545	-0.14928	
4.18	0.488219	0.242024	0.356651	-0.15077	0.488219	0.242024	0.356651	-0.15077	
4.2	0.486534	0.241311	0.354717	-0.152333	0.486534	0.241311	0.354717	-0.152333	
4.22	0.484863	0.240603	0.352739	-0.15397	0.484863	0.240603	0.352739	-0.15397	
4.24	0.483206	0.239901	0.350711	-0.155682	0.483206	0.239901	0.350711	-0.155682	
4.26	0.481563	0.239206	0.348629	-0.157468	0.481563	0.239206	0.348629	-0.157468	
4.28	0.479932	0.238518	0.346485	-0.159331	0.479932	0.238518	0.346485	-0.159331	
4.3	0.478315	0.237838	0.344273	-0.161268	0.478315	0.237838	0.344273	-0.161268	
4.32	0.47671	0.237167	0.341987	-0.163282	0.47671	0.237167	0.341987	-0.163282	
4.34	0.475119	0.236505	0.33962	-0.16537	0.475119	0.236505	0.33962	-0.16537	
4.36	0.47354	0.235853	0.337162	-0.167533	0.47354	0.235853	0.337162	-0.167533	
4.38	0.471973	0.235211	0.334606	-0.169769	0.471973	0.235211	0.334606	-0.169769	
4.4	0.470419	0.234581	0.331943	-0.172075	0.470419	0.234581	0.331943	-0.172075	
4.42	0.468877	0.233963	0.329165	-0.174449	0.468877	0.233963	0.329165	-0.174449	
4.44	0.467347	0.233358	0.32626	-0.176889	0.467347	0.233358	0.32626	-0.176889	
4.46	0.46583	0.232766	0.323218	-0.179388	0.46583	0.232766	0.323218	-0.179388	
4.48	0.464324	0.232188	0.32003	-0.181943	0.464324	0.232188	0.32003	-0.181943	
4.5	0.462829	0.231625	0.316684	-0.184546	0.462829	0.231625	0.316684	-0.184546	
4.52	0.461347	0.231077	0.313168	-0.187191	0.461347	0.231077	0.313168	-0.187191	
4.54	0.459876	0.230545	0.309471	-0.189868	0.459876	0.230545	0.309471	-0.189868	
4.56	0.458417	0.230029	0.305582	-0.192566	0.458417	0.230029	0.305582	-0.192566	
4.58	0.456969	0.229531	0.301489	-0.195273	0.456969	0.229531	0.301489	-0.195273	
4.6	0.455532	0.22905	0.29718	-0.197976	0.455532	0.22905	0.29718	-0.197976	
4.62	0.454106	0.228588	0.292646	-0.200658	0.454106	0.228588	0.292646	-0.200658	
4.64	0.452692	0.228145	0.287875	-0.203301	0.452692	0.228145	0.287875	-0.203301	
4.66	0.451289	0.227721	0.28286	-0.205886	0.451289	0.227721	0.28286	-0.205886	
4.68	0.449897	0.227318	0.277592	-0.20839	0.449897	0.227318	0.277592	-0.20839	
4.7	0.448515	0.226936	0.272065	-0.210788	0.448515	0.226936	0.272065	-0.210788	
4.72	0.447145	0.226576	0.266277	-0.213055	0.447145	0.226576	0.266277	-0.213055	
4.74	0.445785	0.226237	0.260226	-0.215162	0.445785	0.226237	0.260226	-0.215162	
4.76	0.444435	0.225922	0.253914	-0.21708	0.444435	0.225922	0.253914	-0.21708	
4.78	0.443097	0.225631	0.247347	-0.218776	0.443097	0.225631	0.247347	-0.218776	
4.8	0.441769	0.225363	0.240535	-0.220219	0.441769	0.225363	0.240535	-0.220219	
4.82	0.440451	0.225121	0.233491	-0.221376	0.440451	0.225121	0.233491	-0.221376	
4.84	0.439143	0.224904	0.226234	-0.222215	0.439143	0.224904	0.226234	-0.222215	
4.86	0.437846	0.224714	0.218788	-0.222705	0.437846	0.224714	0.218788	-0.222705	
4.88	0.436559	0.22455	0.21118	-0.222816	0.436559	0.22455	0.21118	-0.222816	
4.9	0.435281	0.224415	0.203444	-0.222521	0.435281	0.224415	0.203444	-0.222521	
4.92	0.434014	0.224307	0.195618	-0.221796	0.434014	0.224307	0.195618	-0.221796	
4.94	0.432756	0.224229	0.187743	-0.220625	0.432756	0.224229	0.187743	-0.220625	
4.96	0.431507	0.224181	0.179865	-0.218992	0.431507	0.224181	0.179865	-0.218992	
4.98	0.430268	0.224164	0.17203	-0.216891	0.430268	0.224164	0.17203	-0.216891	
5	0.429038	0.224178	0.164289	-0.214321	0.429038	0.224178	0.164289	-0.214321	
5.02	0.427818	0.224224	0.156692	-0.211287	0.427818	0.224224	0.156692	-0.211287	
5.04	0.426606	0.224304	0.149287	-0.207804	0.426606	0.224304	0.149287	-0.207804	
5.06	0.425402	0.224417	0.142122	-0.20389	0.425402	0.224417	0.142122	-0.20389	
5.08	0.424207	0.224566	0.135241	-0.199572	0.424207	0.224566	0.135241	-0.199572	
5.1	0.42302	0.22475	0.128683	-0.194882	0.42302	0.22475	0.128683	-0.194882	
5.12	0.421841	0.22497	0.122484	-0.189857	0.421841	0.22497	0.122484	-0.189857	
5.14	0.420669	0.225229	0.116672	-0.184539	0.420669	0.225229	0.116672	-0.184539	
5.16	0.419505	0.225525	0.11127	-0.178971	0.419505	0.225525	0.11127	-0.178971	
5.18	0.418347	0.225861	0.106294	-0.173199	0.418347	0.225861	0.106294	-0.173199	
5.2	0.417196	0.226238	0.101754	-0.167269	0.417196	0.226238	0.101754	-0.167269	
5.22	0.416051	0.226656	0.0976533	-0.161227	0.416051	0.226656	0.0976533	-0.161227	
5.24	0.414912	0.227117	0.093989	-0.155117	0.414912	0.227117	0.093989	-0.155117	
5.26	0.413778	0.227622	0.0907533	-0.14898	0.413778	0.227622	0.0907533	-0.14898	
5.28	0.412648	0.228171	0.0879336	-0.142856	0.412648	0.228171	0.0879336	-0.142856	
5.3	0.411523	0.228766	0.0855134	-0.136781	0.411523	0.228766	0.0855134	-0.136781	
5.32	0.410401	0.229409	0.0834729	-0.130785	0.410401	0.229409	0.0834729	-0.130785	
5.34	0.409282	0.2301	0.08179	-0.124898	0.409282	0.2301	0.08179	-0.124898	
5.36	0.408165	0.230841	0.0804408	-0.119141	0.408165	0.230841	0.0804408	-0.119141	
5.38	0.40705	0.231634	0.0794005	-0.113536	0.40705	0.231634	0.0794005	-0.113536	
5.4	0.405935	0.232479	0.0786435	-0.108098	0.405935	0.232479	0.0786435	-0.108098	
5.42	0.404819	0.233378	0.0781446	-0.10284	0.404819	0.233378	0.0781446	-0.10284	
5.44	0.403703	0.234332	0.0778788	-0.0977702	0.403703	0.234332	0.0778788	-0.0977702	
5.46	0.402584	0.235344	0.0778219	-0.0928962	0.402584	0.235344	0.0778219	-0.0928962	
5.48	0.401462	0.236414	0.0779508	-0.0882214	0.401462	0.236414	0.0779508	-0.0882214	
5.5	0.400335	0.237544	0.0782437	-0.0837473	0.400335	0.237544	0.0782437	-0.0837473	
5.52	0.399202	0.238737	0.0786801	-0.0794734	0.399202	0.238737	0.0786801	-0.0794734	
5.54	0.398062	0.239993	0.0792408	-0.0753978	0.398062	0.239993	0.0792408	-0.0753978	
5.56	0.396913	0.241315	0.0799082	-0.0715172	0.396913	0.241315	0.0799082	-0.0715172	
5.58	0.395753	0.242704	0.0806662	-0.067827	0.395753	0.242704	0.0806662	-0.067827	
5.6	0.394581	0.244162	0.0815001	-0.0643219	0.394581	0.244162	0.0815001	-0.0643219	
5.62	0.393395	0.245692	0.0823967	-0.060996	0.393395	0.245692	0.0823967	-0.060996	
5.64	0.392193	0.247295	0.0833438	-0.0578428	0.392193	0.247295	0.0833438	-0.0578428	
5.66	0.390972	0.248974	0.0843309	-0.0548555	0.390972	0.248974	0.0843309	-0.0548555	
5.68	0.38973	0.25073	0.0853482	-0.0520271	0.38973	0.25073	0.0853482	-0.0520271	
5.7	0.388465	0.252566	0.0863875	-0.0493506	0.388465	0.252566	0.0863875	-0.0493506	
5.72	0.387174	0.254485	0.0874411	-0.0468189	0.387174	0.254485	0.0874411	-0.0468189	
5.74	0.385853	0.256487	0.0885025	-0.0444248	0.385853	0.256487	0.0885025	-0.0444248	
5.76	0.3845	0.258576	0.089566	-0.0421615	0.3845	0.258576	0.089566	-0.0421615	
5.78	0.38311	0.260754	0.0906266	-0.0400222	0.38311	0.260754	0.0906266	-0.0400222	
5.8	0.381681	0.263024	0.0916799	-0.0380005	0.381681	0.263024	0.0916799	-0.0380005	
5.82	0.380208	0.265388	0.0927224	-0.0360899	0.380208	0.265388	0.0927224	-0.0360899	
5.84	0.378686	0.267848	0.0937508	-0.0342843	0.378686	0.267848	0.0937508	-0.0342843	
5.86	0.377111	0.270406	0.0947624	-0.032578	0.377111	0.270406	0.0947624	-0.032578	
5.88	0.375478	0.273066	0.0957551	-0.0309654	0.375478	0.273066	0.0957551	-0.0309654	
5.9	0.373781	0.275829	0.096727	-0.0294411	0.373781	0.275829	0.096727	-0.0294411	
5.92	0.372015	0.278699	0.0976765	-0.0280002	0.372015	0.278699	0.0976765	-0.0280002	
5.94	0.370172	0.281676	0.0986025	-0.0266378	0.370172	0.281676	0.0986025	-0.0266378	
5.96	0.368246	0.284763	0.0995039	-0.0253494	0.368246	0.284763	0.0995039	-0.0253494	
5.98	0.366229	0.287963	0.10038	-0.0241308	0.366229	0.287963	0.10038	-0.0241308	
6	0.364114	0.291276	0.101231	-0.0229779	0.364114	0.291276	0.101231	-0.0229779	
6.02	0.361892	0.294705	0.102055	-0.0218869	0.361892	0.294705	0.102055	-0.0218869	
6.04	0.359554	0.298251	0.102853	-0.0208541	0.359554	0.298251	0.102853	-0.0208541	
6.06	0.35709	0.301915	0.103625	-0.0198763	0.35709	0.301915	0.103625	-0.0198763	
6.08	0.354489	0.305697	0.10437	-0.0189502	0.354489	0.305697	0.10437	-0.0189502	
6.1	0.35174	0.309597	0.10509	-0.0180728	0.35174	0.309597	0.10509	-0.0180728	
