55.2135	3.22832e-05	-0.0045194	0	0	0	0	-2.95873e-05	-0.0180546	3.22832e-05	-0.0045194	0	0	0	0	-2.95873e-05	-0.0180546	
55.3706	3.21032e-05	-0.00450659	0	0	0	0	-2.94255e-05	-0.0180036	3.21032e-05	-0.00450659	0	0	0	0	-2.94255e-05	-0.0180036	
55.5277	3.19246e-05	-0.00449386	0	0	0	0	-2.92657e-05	-0.0179529	3.19246e-05	-0.00449386	0	0	0	0	-2.92657e-05	-0.0179529	
55.6847	3.17475e-05	-0.00448119	0	0	0	0	-2.91068e-05	-0.0179024	3.17475e-05	-0.00448119	0	0	0	0	-2.91068e-05	-0.0179024	
55.8418	3.15719e-05	-0.0044686	0	0	0	0	-2.89488e-05	-0.0178522	3.15719e-05	-0.0044686	0	0	0	0	-2.89488e-05	-0.0178522	
55.9989	3.13977e-05	-0.00445608	0	0	0	0	-2.87923e-05	-0.0178024	3.13977e-05	-0.00445608	0	0	0	0	-2.87923e-05	-0.0178024	
56.156	3.12248e-05	-0.00444365	0	0	0	0	-2.86372e-05	-0.0177528	3.12248e-05	-0.00444365	0	0	0	0	-2.86372e-05	-0.0177528	
56.313	3.10534e-05	-0.00443126	0	0	0	0	-2.84831e-05	-0.0177034	3.10534e-05	-0.00443126	0	0	0	0	-2.84831e-05	-0.0177034	
56.4701	3.08834e-05	-0.00441895	0	0	0	0	-2.83301e-05	-0.0176544	3.08834e-05	-0.00441895	0	0	0	0	-2.83301e-05	-0.0176544	
56.6272	3.07147e-05	-0.00440671	0	0	0	0	-2.81784e-05	-0.0176056	3.07147e-05	-0.00440671	0	0	0	0	-2.81784e-05	-0.0176056	
56.7843	3.05475e-05	-0.00439452	0	0	0	0	-2.80278e-05	-0.0175571	3.05475e-05	-0.00439452	0	0	0	0	-2.80278e-05	-0.0175571	
56.9414	3.03815e-05	-0.00438241	0	0	0	0	-2.78788e-05	-0.0175089	3.03815e-05	-0.00438241	0	0	0	0	-2.78788e-05	-0.0175089	
57.0984	3.02168e-05	-0.00437038	0	0	0	0	-2.77302e-05	-0.0174609	3.02168e-05	-0.00437038	0	0	0	0	-2.77302e-05	-0.0174609	
57.2555	3.00536e-05	-0.00435839	0	0	0	0	-2.75832e-05	-0.0174131	3.00536e-05	-0.00435839	0	0	0	0	-2.75832e-05	-0.0174131	
57.4126	2.98915e-05	-0.00434648	0	0	0	0	-2.74372e-05	-0.0173657	2.98915e-05	-0.00434648	0	0	0	0	-2.74372e-05	-0.0173657	
57.5697	2.97308e-05	-0.00433464	0	0	0	0	-2.72923e-05	-0.0173185	2.97308e-05	-0.00433464	0	0	0	0	-2.72923e-05	-0.0173185	
57.7268	2.95714e-05	-0.00432285	0	0	0	0	-2.71489e-05	-0.0172715	2.95714e-05	-0.00432285	0	0	0	0	-2.71489e-05	-0.0172715	
57.8838	2.94131e-05	-0.00431114	0	0	0	0	-2.70062e-05	-0.0172248	2.94131e-05	-0.00431114	0	0	0	0	-2.70062e-05	-0.0172248	
58.0409	2.92561e-05	-0.00429948	0	0	0	0	-2.68645e-05	-0.0171784	2.92561e-05	-0.00429948	0	0	0	0	-2.68645e-05	-0.0171784	
58.198	2.91004e-05	-0.00428788	0	0	0	0	-2.67239e-05	-0.0171322	2.91004e-05	-0.00428788	0	0	0	0	-2.67239e-05	-0.0171322	
58.3551	2.89459e-05	-0.00427637	0	0	0	0	-2.65845e-05	-0.0170862	2.89459e-05	-0.00427637	0	0	0	0	-2.65845e-05	-0.0170862	
58.5122	2.87926e-05	-0.00426489	0	0	0	0	-2.6446e-05	-0.0170405	2.87926e-05	-0.00426489	0	0	0	0	-2.6446e-05	-0.0170405	
58.6692	2.86406e-05	-0.00425349	0	0	0	0	-2.63086e-05	-0.0169951	2.86406e-05	-0.00425349	0	0	0	0	-2.63086e-05	-0.0169951	
58.8263	2.84896e-05	-0.00424214	0	0	0	0	-2.61723e-05	-0.0169498	2.84896e-05	-0.00424214	0	0	0	0	-2.61723e-05	-0.0169498	
58.9834	2.83398e-05	-0.00423087	0	0	0	0	-2.60369e-05	-0.0169048	2.83398e-05	-0.00423087	0	0	0	0	-2.60369e-05	-0.0169048	
59.1405	2.81913e-05	-0.00421963	0	0	0	0	-2.59025e-05	-0.0168601	2.81913e-05	-0.00421963	0	0	0	0	-2.59025e-05	-0.0168601	
59.2976	2.80437e-05	-0.00420847	0	0	0	0	-2.57692e-05	-0.0168156	2.80437e-05	-0.00420847	0	0	0	0	-2.57692e-05	-0.0168156	
59.4546	2.78975e-05	-0.00419736	0	0	0	0	-2.56368e-05	-0.0167713	2.78975e-05	-0.00419736	0	0	0	0	-2.56368e-05	-0.0167713	
59.6117	2.77523e-05	-0.00418631	0	0	0	0	-2.55054e-05	-0.0167273	2.77523e-05	-0.00418631	0	0	0	0	-2.55054e-05	-0.0167273	
59.7688	2.76082e-05	-0.00417533	0	0	0	0	-2.53749e-05	-0.0166835	2.76082e-05	-0.00417533	0	0	0	0	-2.53749e-05	-0.0166835	
59.9259	2.74653e-05	-0.00416439	0	0	0	0	-2.52455e-05	-0.0166399	2.74653e-05	-0.00416439	0	0	0	0	-2.52455e-05	-0.0166399	
60.083	2.73234e-05	-0.0041535	0	0	0	0	-2.5117e-05	-0.0165966	2.73234e-05	-0.0041535	0	0	0	0	-2.5117e-05	-0.0165966	
60.24	2.71825e-05	-0.00414269	0	0	0	0	-2.49894e-05	-0.0165534	2.71825e-05	-0.00414269	0	0	0	0	-2.49894e-05	-0.0165534	
60.3971	2.70428e-05	-0.00413192	0	0	0	0	-2.48627e-05	-0.0165105	2.70428e-05	-0.00413192	0	0	0	0	-2.48627e-05	-0.0165105	
60.5542	2.6904e-05	-0.00412121	0	0	0	0	-2.4737e-05	-0.0164679	2.6904e-05	-0.00412121	0	0	0	0	-2.4737e-05	-0.0164679	
60.7113	2.67664e-05	-0.00411057	0	0	0	0	-2.46122e-05	-0.0164254	2.67664e-05	-0.00411057	0	0	0	0	-2.46122e-05	-0.0164254	
60.8684	2.66298e-05	-0.00409996	0	0	0	0	-2.44883e-05	-0.0163831	2.66298e-05	-0.00409996	0	0	0	0	-2.44883e-05	-0.0163831	
61.0254	2.64943e-05	-0.00408942	0	0	0	0	-2.43653e-05	-0.0163411	2.64943e-05	-0.00408942	0	0	0	0	-2.43653e-05	-0.0163411	
61.1825	2.63597e-05	-0.00407894	0	0	0	0	-2.42431e-05	-0.0162992	2.63597e-05	-0.00407894	0	0	0	0	-2.42431e-05	-0.0162992	
61.3396	2.62261e-05	-0.0040685	0	0	0	0	-2.41219e-05	-0.0162577	2.62261e-05	-0.0040685	0	0	0	0	-2.41219e-05	-0.0162577	
61.4967	2.60935e-05	-0.00405813	0	0	0	0	-2.40015e-05	-0.0162163	2.60935e-05	-0.00405813	0	0	0	0	-2.40015e-05	-0.0162163	
61.6538	2.5962e-05	-0.00404779	0	0	0	0	-2.3882e-05	-0.0161751	2.5962e-05	-0.00404779	0	0	0	0	-2.3882e-05	-0.0161751	
61.8108	2.58314e-05	-0.00403751	0	0	0	0	-2.37634e-05	-0.0161341	2.58314e-05	-0.00403751	0	0	0	0	-2.37634e-05	-0.0161341	
61.9679	2.57018e-05	-0.00402729	0	0	0	0	-2.36456e-05	-0.0160934	2.57018e-05	-0.00402729	0	0	0	0	-2.36456e-05	-0.0160934	
62.125	2.55731e-05	-0.00401711	0	0	0	0	-2.35286e-05	-0.0160528	2.55731e-05	-0.00401711	0	0	0	0	-2.35286e-05	-0.0160528	
62.2821	2.54454e-05	-0.004007	0	0	0	0	-2.34124e-05	-0.0160125	2.54454e-05	-0.004007	0	0	0	0	-2.34124e-05	-0.0160125	
62.4392	2.53185e-05	-0.00399692	0	0	0	0	-2.32971e-05	-0.0159723	2.53185e-05	-0.00399692	0	0	0	0	-2.32971e-05	-0.0159723	
62.5962	2.51926e-05	-0.0039869	0	0	0	0	-2.31826e-05	-0.0159323	2.51926e-05	-0.0039869	0	0	0	0	-2.31826e-05	-0.0159323	
62.7533	2.50678e-05	-0.00397693	0	0	0	0	-2.30689e-05	-0.0158925	2.50678e-05	-0.00397693	0	0	0	0	-2.30689e-05	-0.0158925	
62.9104	2.49437e-05	-0.00396702	0	0	0	0	-2.2956e-05	-0.015853	2.49437e-05	-0.00396702	0	0	0	0	-2.2956e-05	-0.015853	
63.0675	2.48206e-05	-0.00395713	0	0	0	0	-2.28439e-05	-0.0158137	2.48206e-05	-0.00395713	0	0	0	0	-2.28439e-05	-0.0158137	
63.2246	2.46984e-05	-0.00394732	0	0	0	0	-2.27326e-05	-0.0157745	2.46984e-05	-0.00394732	0	0	0	0	-2.27326e-05	-0.0157745	
63.3816	2.45771e-05	-0.00393754	0	0	0	0	-2.26221e-05	-0.0157355	2.45771e-05	-0.00393754	0	0	0	0	-2.26221e-05	-0.0157355	
63.5387	2.44566e-05	-0.00392782	0	0	0	0	-2.25123e-05	-0.0156967	2.44566e-05	-0.00392782	0	0	0	0	-2.25123e-05	-0.0156967	
63.6958	2.43369e-05	-0.00391814	0	0	0	0	-2.24033e-05	-0.0156582	2.43369e-05	-0.00391814	0	0	0	0	-2.24033e-05	-0.0156582	
63.8529	2.42182e-05	-0.0039085	0	0	0	0	-2.2295e-05	-0.0156197	2.42182e-05	-0.0039085	0	0	0	0	-2.2295e-05	-0.0156197	
64.01	2.41003e-05	-0.00389893	0	0	0	0	-2.21876e-05	-0.0155815	2.41003e-05	-0.00389893	0	0	0	0	-2.21876e-05	-0.0155815	
64.167	2.39834e-05	-0.00388939	0	0	0	0	-2.20808e-05	-0.0155435	2.39834e-05	-0.00388939	0	0	0	0	-2.20808e-05	-0.0155435	
64.3241	2.38671e-05	-0.00387989	0	0	0	0	-2.19748e-05	-0.0155056	2.38671e-05	-0.00387989	0	0	0	0	-2.19748e-05	-0.0155056	
64.4812	2.37517e-05	-0.00387045	0	0	0	0	-2.18695e-05	-0.015468	2.37517e-05	-0.00387045	0	0	0	0	-2.18695e-05	-0.015468	
64.6383	2.36371e-05	-0.00386106	0	0	0	0	-2.1765e-05	-0.0154305	2.36371e-05	-0.00386106	0	0	0	0	-2.1765e-05	-0.0154305	
64.7953	2.35234e-05	-0.0038517	0	0	0	0	-2.16611e-05	-0.0153932	2.35234e-05	-0.0038517	0	0	0	0	-2.16611e-05	-0.0153932	
64.9524	2.34105e-05	-0.0038424	0	0	0	0	-2.1558e-05	-0.0153561	2.34105e-05	-0.0038424	0	0	0	0	-2.1558e-05	-0.0153561	
65.1095	2.32983e-05	-0.00383314	0	0	0	0	-2.14556e-05	-0.0153192	2.32983e-05	-0.00383314	0	0	0	0	-2.14556e-05	-0.0153192	
65.2666	2.3187e-05	-0.00382392	0	0	0	0	-2.13539e-05	-0.0152824	2.3187e-05	-0.00382392	0	0	0	0	-2.13539e-05	-0.0152824	
65.4237	2.30764e-05	-0.00381474	0	0	0	0	-2.12528e-05	-0.0152458	2.30764e-05	-0.00381474	0	0	0	0	-2.12528e-05	-0.0152458	
65.5807	2.29666e-05	-0.00380562	0	0	0	0	-2.11525e-05	-0.0152094	2.29666e-05	-0.00380562	0	0	0	0	-2.11525e-05	-0.0152094	
65.7378	2.28576e-05	-0.00379653	0	0	0	0	-2.10528e-05	-0.0151732	2.28576e-05	-0.00379653	0	0	0	0	-2.10528e-05	-0.0151732	
65.8949	2.27493e-05	-0.0037875	0	0	0	0	-2.09538e-05	-0.0151371	2.27493e-05	-0.0037875	0	0	0	0	-2.09538e-05	-0.0151371	
66.052	2.26419e-05	-0.00377849	0	0	0	0	-2.08555e-05	-0.0151012	2.26419e-05	-0.00377849	0	0	0	0	-2.08555e-05	-0.0151012	
66.2091	2.2535e-05	-0.00376953	0	0	0	0	-2.07578e-05	-0.0150655	2.2535e-05	-0.00376953	0	0	0	0	-2.07578e-05	-0.0150655	
66.3661	2.24291e-05	-0.00376062	0	0	0	0	-2.06609e-05	-0.0150299	2.24291e-05	-0.00376062	0	0	0	0	-2.06609e-05	-0.0150299	
66.5232	2.23237e-05	-0.00375175	0	0	0	0	-2.05645e-05	-0.0149945	2.23237e-05	-0.00375175	0	0	0	0	-2.05645e-05	-0.0149945	
66.6803	2.22191e-05	-0.00374291	0	0	0	0	-2.04688e-05	-0.0149593	2.22191e-05	-0.00374291	0	0	0	0	-2.04688e-05	-0.0149593	
66.8374	2.21154e-05	-0.00373413	0	0	0	0	-2.03737e-05	-0.0149243	2.21154e-05	-0.00373413	0	0	0	0	-2.03737e-05	-0.0149243	
66.9945	2.20121e-05	-0.00372537	0	0	0	0	-2.02793e-05	-0.0148893	2.20121e-05	-0.00372537	0	0	0	0	-2.02793e-05	-0.0148893	
67.1515	2.19097e-05	-0.00371667	0	0	0	0	-2.01855e-05	-0.0148546	2.19097e-05	-0.00371667	0	0	0	0	-2.01855e-05	-0.0148546	
67.3086	2.18081e-05	-0.003708	0	0	0	0	-2.00923e-05	-0.01482	2.18081e-05	-0.003708	0	0	0	0	-2.00923e-05	-0.01482	
67.4657	2.17071e-05	-0.00369938	0	0	0	0	-1.99997e-05	-0.0147857	2.17071e-05	-0.00369938	0	0	0	0	-1.99997e-05	-0.0147857	
67.6228	2.16066e-05	-0.00369079	0	0	0	0	-1.99078e-05	-0.0147514	2.16066e-05	-0.00369079	0	0	0	0	-1.99078e-05	-0.0147514	
67.7799	2.15071e-05	-0.00368225	0	0	0	0	-1.98164e-05	-0.0147173	2.15071e-05	-0.00368225	0	0	0	0	-1.98164e-05	-0.0147173	
67.9369	2.14081e-05	-0.00367374	0	0	0	0	-1.97256e-05	-0.0146833	2.14081e-05	-0.00367374	0	0	0	0	-1.97256e-05	-0.0146833	
68.094	2.13098e-05	-0.00366528	0	0	0	0	-1.96355e-05	-0.0146496	2.13098e-05	-0.00366528	0	0	0	0	-1.96355e-05	-0.0146496	
68.2511	2.12121e-05	-0.00365684	0	0	0	0	-1.95459e-05	-0.0146159	2.12121e-05	-0.00365684	0	0	0	0	-1.95459e-05	-0.0146159	
68.4082	2.11151e-05	-0.00364845	0	0	0	0	-1.9457e-05	-0.0145824	2.11151e-05	-0.00364845	0	0	0	0	-1.9457e-05	-0.0145824	
68.5653	2.10187e-05	-0.0036401	0	0	0	0	-1.93686e-05	-0.0145492	2.10187e-05	-0.0036401	0	0	0	0	-1.93686e-05	-0.0145492	
68.7223	2.0923e-05	-0.00363178	0	0	0	0	-1.92807e-05	-0.014516	2.0923e-05	-0.00363178	0	0	0	0	-1.92807e-05	-0.014516	
68.8794	2.08281e-05	-0.00362352	0	0	0	0	-1.91935e-05	-0.014483	2.08281e-05	-0.00362352	0	0	0	0	-1.91935e-05	-0.014483	
69.0365	2.07336e-05	-0.00361528	0	0	0	0	-1.91068e-05	-0.0144501	2.07336e-05	-0.00361528	0	0	0	0	-1.91068e-05	-0.0144501	
69.1936	2.06399e-05	-0.00360706	0	0	0	0	-1.90207e-05	-0.0144174	2.06399e-05	-0.00360706	0	0	0	0	-1.90207e-05	-0.0144174	
69.3507	2.05467e-05	-0.0035989	0	0	0	0	-1.89351e-05	-0.0143848	2.05467e-05	-0.0035989	0	0	0	0	-1.89351e-05	-0.0143848	
69.5077	2.04542e-05	-0.00359078	0	0	0	0	-1.88502e-05	-0.0143524	2.04542e-05	-0.00359078	0	0	0	0	-1.88502e-05	-0.0143524	
69.6648	2.03622e-05	-0.00358268	0	0	0	0	-1.87657e-05	-0.0143201	2.03622e-05	-0.00358268	0	0	0	0	-1.87657e-05	-0.0143201	
69.8219	2.02709e-05	-0.00357463	0	0	0	0	-1.86818e-05	-0.014288	2.02709e-05	-0.00357463	0	0	0	0	-1.86818e-05	-0.014288	
69.979	2.01801e-05	-0.00356661	0	0	0	0	-1.85984e-05	-0.014256	2.01801e-05	-0.00356661	0	0	0	0	-1.85984e-05	-0.014256	
70.1361	2.00901e-05	-0.00355864	0	0	0	0	-1.85155e-05	-0.0142241	2.00901e-05	-0.00355864	0	0	0	0	-1.85155e-05	-0.0142241	
70.2931	2.00005e-05	-0.00355068	0	0	0	0	-1.84332e-05	-0.0141924	2.00005e-05	-0.00355068	0	0	0	0	-1.84332e-05	-0.0141924	
70.4502	1.99115e-05	-0.00354278	0	0	0	0	-1.83514e-05	-0.0141609	1.99115e-05	-0.00354278	0	0	0	0	-1.83514e-05	-0.0141609	
70.6073	1.98232e-05	-0.00353489	0	0	0	0	-1.82702e-05	-0.0141294	1.98232e-05	-0.00353489	0	0	0	0	-1.82702e-05	-0.0141294	
70.7644	1.97354e-05	-0.00352705	0	0	0	0	-1.81894e-05	-0.0140981	1.97354e-05	-0.00352705	0	0	0	0	-1.81894e-05	-0.0140981	
70.9215	1.96482e-05	-0.00351925	0	0	0	0	-1.81091e-05	-0.014067	1.96482e-05	-0.00351925	0	0	0	0	-1.81091e-05	-0.014067	
71.0785	1.95615e-05	-0.00351147	0	0	0	0	-1.80294e-05	-0.014036	1.95615e-05	-0.00351147	0	0	0	0	-1.80294e-05	-0.014036	
71.2356	1.94755e-05	-0.00350374	0	0	0	0	-1.79502e-05	-0.0140051	1.94755e-05	-0.00350374	0	0	0	0	-1.79502e-05	-0.0140051	
71.3927	1.93899e-05	-0.00349604	0	0	0	0	-1.78714e-05	-0.0139744	1.93899e-05	-0.00349604	0	0	0	0	-1.78714e-05	-0.0139744	
71.5498	1.9305e-05	-0.00348836	0	0	0	0	-1.77931e-05	-0.0139437	1.9305e-05	-0.00348836	0	0	0	0	-1.77931e-05	-0.0139437	
71.7069	1.92205e-05	-0.00348072	0	0	0	0	-1.77154e-05	-0.0139133	1.92205e-05	-0.00348072	0	0	0	0	-1.77154e-05	-0.0139133	
71.8639	1.91366e-05	-0.00347313	0	0	0	0	-1.76382e-05	-0.013883	1.91366e-05	-0.00347313	0	0	0	0	-1.76382e-05	-0.013883	
72.021	1.90533e-05	-0.00346557	0	0	0	0	-1.75613e-05	-0.0138527	1.90533e-05	-0.00346557	0	0	0	0	-1.75613e-05	-0.0138527	
72.1781	1.89704e-05	-0.00345803	0	0	0	0	-1.74851e-05	-0.0138227	1.89704e-05	-0.00345803	0	0	0	0	-1.74851e-05	-0.0138227	
72.3352	1.88882e-05	-0.00345051	0	0	0	0	-1.74093e-05	-0.0137928	1.88882e-05	-0.00345051	0	0	0	0	-1.74093e-05	-0.0137928	
72.4923	1.88064e-05	-0.00344305	0	0	0	0	-1.73338e-05	-0.0137629	1.88064e-05	-0.00344305	0	0	0	0	-1.73338e-05	-0.0137629	
72.6493	1.87251e-05	-0.00343561	0	0	0	0	-1.7259e-05	-0.0137332	1.87251e-05	-0.00343561	0	0	0	0	-1.7259e-05	-0.0137332	
72.8064	1.86445e-05	-0.0034282	0	0	0	0	-1.71845e-05	-0.0137037	1.86445e-05	-0.0034282	0	0	0	0	-1.71845e-05	-0.0137037	
72.9635	1.85642e-05	-0.00342083	0	0	0	0	-1.71106e-05	-0.0136742	1.85642e-05	-0.00342083	0	0	0	0	-1.71106e-05	-0.0136742	
73.1206	1.84845e-05	-0.00341349	0	0	0	0	-1.70371e-05	-0.013645	1.84845e-05	-0.00341349	0	0	0	0	-1.70371e-05	-0.013645	
73.2776	1.84053e-05	-0.00340617	0	0	0	0	-1.6964e-05	-0.0136157	1.84053e-05	-0.00340617	0	0	0	0	-1.6964e-05	-0.0136157	
73.4347	1.83266e-05	-0.00339889	0	0	0	0	-1.68914e-05	-0.0135867	1.83266e-05	-0.00339889	0	0	0	0	-1.68914e-05	-0.0135867	
73.5918	1.82484e-05	-0.00339164	0	0	0	0	-1.68192e-05	-0.0135578	1.82484e-05	-0.00339164	0	0	0	0	-1.68192e-05	-0.0135578	
73.7489	1.81706e-05	-0.00338441	0	0	0	0	-1.67475e-05	-0.0135289	1.81706e-05	-0.00338441	0	0	0	0	-1.67475e-05	-0.0135289	
73.906	1.80934e-05	-0.00337723	0	0	0	0	-1.66762e-05	-0.0135003	1.80934e-05	-0.00337723	0	0	0	0	-1.66762e-05	-0.0135003	
74.063	1.80167e-05	-0.00337008	0	0	0	0	-1.66054e-05	-0.0134717	1.80167e-05	-0.00337008	0	0	0	0	-1.66054e-05	-0.0134717	
74.2201	1.79404e-05	-0.00336294	0	0	0	0	-1.65349e-05	-0.0134432	1.79404e-05	-0.00336294	0	0	0	0	-1.65349e-05	-0.0134432	
74.3772	1.78645e-05	-0.00335585	0	0	0	0	-1.64649e-05	-0.0134149	1.78645e-05	-0.00335585	0	0	0	0	-1.64649e-05	-0.0134149	
74.5343	1.77893e-05	-0.00334878	0	0	0	0	-1.63954e-05	-0.0133867	1.77893e-05	-0.00334878	0	0	0	0	-1.63954e-05	-0.0133867	
74.6914	1.77143e-05	-0.00334174	0	0	0	0	-1.63262e-05	-0.0133586	1.77143e-05	-0.00334174	0	0	0	0	-1.63262e-05	-0.0133586	
74.8484	1.764e-05	-0.00333474	0	0	0	0	-1.62575e-05	-0.0133307	1.764e-05	-0.00333474	0	0	0	0	-1.62575e-05	-0.0133307	
75.0055	1.75661e-05	-0.00332776	0	0	0	0	-1.61892e-05	-0.0133028	1.75661e-05	-0.00332776	0	0	0	0	-1.61892e-05	-0.0133028	
75.1626	1.74925e-05	-0.0033208	0	0	0	0	-1.61212e-05	-0.0132751	1.74925e-05	-0.0033208	0	0	0	0	-1.61212e-05	-0.0132751	
75.3197	1.74195e-05	-0.00331389	0	0	0	0	-1.60537e-05	-0.0132474	1.74195e-05	-0.00331389	0	0	0	0	-1.60537e-05	-0.0132474	
75.4768	1.73469e-05	-0.003307	0	0	0	0	-1.59867e-05	-0.0132199	1.73469e-05	-0.003307	0	0	0	0	-1.59867e-05	-0.0132199	
75.6338	1.72748e-05	-0.00330013	0	0	0	0	-1.59199e-05	-0.0131925	1.72748e-05	-0.00330013	0	0	0	0	-1.59199e-05	-0.0131925	
75.7909	1.72031e-05	-0.00329329	0	0	0	0	-1.58536e-05	-0.0131652	1.72031e-05	-0.00329329	0	0	0	0	-1.58536e-05	-0.0131652	
75.948	1.71317e-05	-0.00328648	0	0	0	0	-1.57877e-05	-0.0131381	1.71317e-05	-0.00328648	0	0	0	0	-1.57877e-05	-0.0131381	
76.1051	1.7061e-05	-0.00327971	0	0	0	0	-1.57222e-05	-0.013111	1.7061e-05	-0.00327971	0	0	0	0	-1.57222e-05	-0.013111	
76.2622	1.69905e-05	-0.00327295	0	0	0	0	-1.56571e-05	-0.013084	1.69905e-05	-0.00327295	0	0	0	0	-1.56571e-05	-0.013084	
76.4192	1.69206e-05	-0.00326622	0	0	0	0	-1.55923e-05	-0.0130573	1.69206e-05	-0.00326622	0	0	0	0	-1.55923e-05	-0.0130573	
76.5763	1.6851e-05	-0.00325953	0	0	0	0	-1.5528e-05	-0.0130305	1.6851e-05	-0.00325953	0	0	0	0	-1.5528e-05	-0.0130305	
76.7334	1.67819e-05	-0.00325287	0	0	0	0	-1.5464e-05	-0.0130039	1.67819e-05	-0.00325287	0	0	0	0	-1.5464e-05	-0.0130039	
76.8905	1.67132e-05	-0.00324622	0	0	0	0	-1.54004e-05	-0.0129774	1.67132e-05	-0.00324622	0	0	0	0	-1.54004e-05	-0.0129774	
77.0476	1.66448e-05	-0.00323961	0	0	0	0	-1.53372e-05	-0.012951	1.66448e-05	-0.00323961	0	0	0	0	-1.53372e-05	-0.012951	
77.2046	1.65769e-05	-0.00323303	0	0	0	0	-1.52743e-05	-0.0129247	1.65769e-05	-0.00323303	0	0	0	0	-1.52743e-05	-0.0129247	
77.3617	1.65094e-05	-0.00322646	0	0	0	0	-1.52118e-05	-0.0128985	1.65094e-05	-0.00322646	0	0	0	0	-1.52118e-05	-0.0128985	
77.5188	1.64424e-05	-0.00321992	0	0	0	0	-1.51497e-05	-0.0128724	1.64424e-05	-0.00321992	0	0	0	0	-1.51497e-05	-0.0128724	
77.6759	1.63756e-05	-0.00321343	0	0	0	0	-1.50879e-05	-0.0128464	1.63756e-05	-0.00321343	0	0	0	0	-1.50879e-05	-0.0128464	
77.833	1.63094e-05	-0.00320694	0	0	0	0	-1.50265e-05	-0.0128206	1.63094e-05	-0.00320694	0	0	0	0	-1.50265e-05	-0.0128206	
77.99	1.62435e-05	-0.00320049	0	0	0	0	-1.49655e-05	-0.0127948	1.62435e-05	-0.00320049	0	0	0	0	-1.49655e-05	-0.0127948	
78.1471	1.6178e-05	-0.00319405	0	0	0	0	-1.49048e-05	-0.0127691	1.6178e-05	-0.00319405	0	0	0	0	-1.49048e-05	-0.0127691	
78.3042	1.61129e-05	-0.00318766	0	0	0	0	-1.48444e-05	-0.0127436	1.61129e-05	-0.00318766	0	0	0	0	-1.48444e-05	-0.0127436	
78.4613	1.60482e-05	-0.00318127	0	0	0	0	-1.47844e-05	-0.0127181	1.60482e-05	-0.00318127	0	0	0	0	-1.47844e-05	-0.0127181	
