6.24	0.14646	0.133607	0.130548	-0.0145305	0.14646	0.133607	0.130548	-0.0145305	
6.26	0.145744	0.1329	0.130399	-0.0141	0.145744	0.1329	0.130399	-0.0141	
6.28	0.145023	0.132198	0.130252	-0.0136824	0.145023	0.132198	0.130252	-0.0136824	
6.3	0.144295	0.1315	0.130105	-0.0132774	0.144295	0.1315	0.130105	-0.0132774	
6.32	0.143562	0.130807	0.129959	-0.0128845	0.143562	0.130807	0.129959	-0.0128845	
6.34	0.142824	0.130119	0.129814	-0.0125035	0.142824	0.130119	0.129814	-0.0125035	
6.36	0.14208	0.129434	0.129669	-0.012134	0.14208	0.129434	0.129669	-0.012134	
6.38	0.141331	0.128754	0.129524	-0.0117757	0.141331	0.128754	0.129524	-0.0117757	
6.4	0.140576	0.128077	0.129379	-0.0114283	0.140576	0.128077	0.129379	-0.0114283	
6.42	0.139816	0.127404	0.129234	-0.0110915	0.139816	0.127404	0.129234	-0.0110915	
6.44	0.13905	0.126735	0.129089	-0.0107649	0.13905	0.126735	0.129089	-0.0107649	
6.46	0.138279	0.126069	0.128943	-0.0104482	0.138279	0.126069	0.128943	-0.0104482	
6.48	0.137503	0.125405	0.128797	-0.0101412	0.137503	0.125405	0.128797	-0.0101412	
6.5	0.136722	0.124745	0.12865	-0.0098436	0.136722	0.124745	0.12865	-0.0098436	
6.52	0.135935	0.124087	0.128503	-0.00955507	0.135935	0.124087	0.128503	-0.00955507	
6.54	0.135144	0.123432	0.128355	-0.00927536	0.135144	0.123432	0.128355	-0.00927536	
6.56	0.134348	0.122779	0.128206	-0.0090042	0.134348	0.122779	0.128206	-0.0090042	
6.58	0.133546	0.122128	0.128056	-0.00874133	0.133546	0.122128	0.128056	-0.00874133	
6.6	0.13274	0.121479	0.127905	-0.0084865	0.13274	0.121479	0.127905	-0.0084865	
6.62	0.131929	0.120831	0.127753	-0.00823947	0.131929	0.120831	0.127753	-0.00823947	
6.64	0.131113	0.120185	0.1276	-0.00799998	0.131113	0.120185	0.1276	-0.00799998	
6.66	0.130292	0.11954	0.127447	-0.00776782	0.130292	0.11954	0.127447	-0.00776782	
6.68	0.129466	0.118895	0.127292	-0.00754275	0.129466	0.118895	0.127292	-0.00754275	
6.7	0.128637	0.118251	0.127135	-0.00732455	0.128637	0.118251	0.127135	-0.00732455	
6.72	0.127802	0.117608	0.126978	-0.00711301	0.127802	0.117608	0.126978	-0.00711301	
6.74	0.126964	0.116965	0.12682	-0.00690792	0.126964	0.116965	0.12682	-0.00690792	
6.76	0.126121	0.116321	0.12666	-0.00670908	0.126121	0.116321	0.12666	-0.00670908	
6.78	0.125273	0.115677	0.126499	-0.0065163	0.125273	0.115677	0.126499	-0.0065163	
6.8	0.124422	0.115033	0.126337	-0.00632938	0.124422	0.115033	0.126337	-0.00632938	
6.82	0.123567	0.114387	0.126174	-0.00614814	0.123567	0.114387	0.126174	-0.00614814	
6.84	0.122708	0.113741	0.126009	-0.0059724	0.122708	0.113741	0.126009	-0.0059724	
6.86	0.121845	0.113093	0.125843	-0.00580199	0.121845	0.113093	0.125843	-0.00580199	
6.88	0.120978	0.112443	0.125676	-0.00563674	0.120978	0.112443	0.125676	-0.00563674	
6.9	0.120108	0.111791	0.125508	-0.00547648	0.120108	0.111791	0.125508	-0.00547648	
6.92	0.119235	0.111137	0.125339	-0.00532106	0.119235	0.111137	0.125339	-0.00532106	
6.94	0.118359	0.110481	0.125168	-0.00517033	0.118359	0.110481	0.125168	-0.00517033	
6.96	0.117479	0.109822	0.124996	-0.00502414	0.117479	0.109822	0.124996	-0.00502414	
6.98	0.116597	0.10916	0.124823	-0.00488235	0.116597	0.10916	0.124823	-0.00488235	
7	0.115712	0.108494	0.124649	-0.00474481	0.115712	0.108494	0.124649	-0.00474481	
7.02	0.114825	0.107825	0.124474	-0.00461139	0.114825	0.107825	0.124474	-0.00461139	
7.04	0.113935	0.107152	0.124298	-0.00448196	0.113935	0.107152	0.124298	-0.00448196	
7.06	0.113043	0.106475	0.12412	-0.0043564	0.113043	0.106475	0.12412	-0.0043564	
7.08	0.112149	0.105793	0.123942	-0.00423458	0.112149	0.105793	0.123942	-0.00423458	
7.1	0.111254	0.105107	0.123762	-0.00411638	0.111254	0.105107	0.123762	-0.00411638	
7.12	0.110358	0.104416	0.123582	-0.0040017	0.110358	0.104416	0.123582	-0.0040017	
7.14	0.10946	0.103719	0.1234	-0.00389042	0.10946	0.103719	0.1234	-0.00389042	
7.16	0.108561	0.103018	0.123217	-0.00378243	0.108561	0.103018	0.123217	-0.00378243	
7.18	0.107662	0.10231	0.123034	-0.00367763	0.107662	0.10231	0.123034	-0.00367763	
7.2	0.106762	0.101597	0.122849	-0.00357592	0.106762	0.101597	0.122849	-0.00357592	
7.22	0.105862	0.100877	0.122664	-0.0034772	0.105862	0.100877	0.122664	-0.0034772	
7.24	0.104963	0.100151	0.122477	-0.00338138	0.104963	0.100151	0.122477	-0.00338138	
7.26	0.104064	0.0994183	0.12229	-0.00328837	0.104064	0.0994183	0.12229	-0.00328837	
7.28	0.103165	0.0986787	0.122102	-0.00319808	0.103165	0.0986787	0.122102	-0.00319808	
7.3	0.102269	0.097932	0.121913	-0.00311042	0.102269	0.097932	0.121913	-0.00311042	
7.32	0.101373	0.0971781	0.121724	-0.00302532	0.101373	0.0971781	0.121724	-0.00302532	
7.34	0.10048	0.0964166	0.121533	-0.00294269	0.10048	0.0964166	0.121533	-0.00294269	
7.36	0.0995886	0.0956475	0.121342	-0.00286245	0.0995886	0.0956475	0.121342	-0.00286245	
7.38	0.0987001	0.0948706	0.12115	-0.00278454	0.0987001	0.0948706	0.12115	-0.00278454	
7.4	0.0978146	0.0940856	0.120957	-0.00270888	0.0978146	0.0940856	0.120957	-0.00270888	
7.42	0.0969325	0.0932925	0.120764	-0.0026354	0.0969325	0.0932925	0.120764	-0.0026354	
7.44	0.0960543	0.0924911	0.12057	-0.00256403	0.0960543	0.0924911	0.12057	-0.00256403	
7.46	0.0951804	0.0916813	0.120375	-0.0024947	0.0951804	0.0916813	0.120375	-0.0024947	
7.48	0.0943111	0.090863	0.12018	-0.00242737	0.0943111	0.090863	0.12018	-0.00242737	
7.5	0.093447	0.0900361	0.119984	-0.00236195	0.093447	0.0900361	0.119984	-0.00236195	
7.52	0.0925884	0.0892005	0.119788	-0.0022984	0.0925884	0.0892005	0.119788	-0.0022984	
7.54	0.0917359	0.0883562	0.119591	-0.00223666	0.0917359	0.0883562	0.119591	-0.00223666	
7.56	0.0908898	0.0875031	0.119393	-0.00217667	0.0908898	0.0875031	0.119393	-0.00217667	
7.58	0.0900506	0.0866412	0.119196	-0.00211838	0.0900506	0.0866412	0.119196	-0.00211838	
7.6	0.0892188	0.0857706	0.118997	-0.00206174	0.0892188	0.0857706	0.118997	-0.00206174	
7.62	0.0883949	0.0848911	0.118798	-0.00200669	0.0883949	0.0848911	0.118798	-0.00200669	
7.64	0.0875793	0.084003	0.118599	-0.00195319	0.0875793	0.084003	0.118599	-0.00195319	
7.66	0.0867725	0.0831062	0.1184	-0.0019012	0.0867725	0.0831062	0.1184	-0.0019012	
7.68	0.0859751	0.0822008	0.1182	-0.00185065	0.0859751	0.0822008	0.1182	-0.00185065	
7.7	0.0851873	0.0812869	0.117999	-0.00180153	0.0851873	0.0812869	0.117999	-0.00180153	
7.72	0.0844098	0.0803646	0.117799	-0.00175377	0.0844098	0.0803646	0.117799	-0.00175377	
7.74	0.083643	0.0794342	0.117598	-0.00170734	0.083643	0.0794342	0.117598	-0.00170734	
7.76	0.0828874	0.0784957	0.117397	-0.0016622	0.0828874	0.0784957	0.117397	-0.0016622	
7.78	0.0821434	0.0775494	0.117195	-0.0016183	0.0821434	0.0775494	0.117195	-0.0016183	
7.8	0.0814114	0.0765955	0.116993	-0.00157563	0.0814114	0.0765955	0.116993	-0.00157563	
7.82	0.080692	0.0756342	0.116791	-0.00153412	0.080692	0.0756342	0.116791	-0.00153412	
7.84	0.0799856	0.0746658	0.116589	-0.00149377	0.0799856	0.0746658	0.116589	-0.00149377	
7.86	0.0792926	0.0736905	0.116387	-0.00145451	0.0792926	0.0736905	0.116387	-0.00145451	
7.88	0.0786135	0.0727087	0.116184	-0.00141634	0.0786135	0.0727087	0.116184	-0.00141634	
7.9	0.0779485	0.0717208	0.115981	-0.00137921	0.0779485	0.0717208	0.115981	-0.00137921	
7.92	0.0772982	0.0707269	0.115779	-0.00134309	0.0772982	0.0707269	0.115779	-0.00134309	
7.94	0.0766629	0.0697276	0.115576	-0.00130795	0.0766629	0.0697276	0.115576	-0.00130795	
7.96	0.0760429	0.0687232	0.115373	-0.00127377	0.0760429	0.0687232	0.115373	-0.00127377	
7.98	0.0754387	0.0677141	0.115169	-0.00124051	0.0754387	0.0677141	0.115169	-0.00124051	
8	0.0748505	0.0667007	0.114966	-0.00120815	0.0748505	0.0667007	0.114966	-0.00120815	
8.02	0.0742786	0.0656836	0.114763	-0.00117667	0.0742786	0.0656836	0.114763	-0.00117667	
8.04	0.0737233	0.064663	0.11456	-0.00114604	0.0737233	0.064663	0.11456	-0.00114604	
8.06	0.073185	0.0636396	0.114356	-0.00111622	0.073185	0.0636396	0.114356	-0.00111622	
8.08	0.0726637	0.0626138	0.114153	-0.00108721	0.0726637	0.0626138	0.114153	-0.00108721	
8.1	0.0721598	0.0615861	0.113949	-0.00105897	0.0721598	0.0615861	0.113949	-0.00105897	
8.12	0.0716734	0.060557	0.113746	-0.00103149	0.0716734	0.060557	0.113746	-0.00103149	
8.14	0.0712047	0.059527	0.113543	-0.00100474	0.0712047	0.059527	0.113543	-0.00100474	
8.16	0.0707538	0.0584967	0.11334	-0.000978702	0.0707538	0.0584967	0.11334	-0.000978702	
8.18	0.0703209	0.0574667	0.113136	-0.000953355	0.0703209	0.0574667	0.113136	-0.000953355	
8.2	0.0699061	0.0564373	0.112933	-0.000928679	0.0699061	0.0564373	0.112933	-0.000928679	
8.22	0.0695093	0.0554093	0.11273	-0.000904655	0.0695093	0.0554093	0.11273	-0.000904655	
8.24	0.0691307	0.054383	0.112527	-0.000881264	0.0691307	0.054383	0.112527	-0.000881264	
8.26	0.0687702	0.0533592	0.112324	-0.00085849	0.0687702	0.0533592	0.112324	-0.00085849	
8.28	0.0684278	0.0523383	0.112122	-0.000836314	0.0684278	0.0523383	0.112122	-0.000836314	
8.3	0.0681035	0.0513209	0.111919	-0.000814719	0.0681035	0.0513209	0.111919	-0.000814719	
8.32	0.0677973	0.0503076	0.111717	-0.00079369	0.0677973	0.0503076	0.111717	-0.00079369	
8.34	0.0675089	0.0492988	0.111514	-0.00077321	0.0675089	0.0492988	0.111514	-0.00077321	
8.36	0.0672384	0.0482951	0.111312	-0.000753264	0.0672384	0.0482951	0.111312	-0.000753264	
8.38	0.0669854	0.047297	0.11111	-0.000733837	0.0669854	0.047297	0.11111	-0.000733837	
8.4	0.06675	0.046305	0.110909	-0.000714914	0.06675	0.046305	0.110909	-0.000714914	
8.42	0.0665318	0.0453197	0.110707	-0.000696482	0.0665318	0.0453197	0.110707	-0.000696482	
8.44	0.0663307	0.0443416	0.110506	-0.000678527	0.0663307	0.0443416	0.110506	-0.000678527	
8.46	0.0661463	0.043371	0.110305	-0.000661036	0.0661463	0.043371	0.110305	-0.000661036	
8.48	0.0659786	0.0424086	0.110104	-0.000643995	0.0659786	0.0424086	0.110104	-0.000643995	
8.5	0.0658271	0.0414546	0.109903	-0.000627393	0.0658271	0.0414546	0.109903	-0.000627393	
8.52	0.0656915	0.0405096	0.109703	-0.000611218	0.0656915	0.0405096	0.109703	-0.000611218	
8.54	0.0655716	0.039574	0.109502	-0.000595457	0.0655716	0.039574	0.109502	-0.000595457	
8.56	0.065467	0.0386482	0.109302	-0.000580099	0.065467	0.0386482	0.109302	-0.000580099	
8.58	0.0653774	0.0377326	0.109103	-0.000565134	0.0653774	0.0377326	0.109103	-0.000565134	
8.6	0.0653024	0.0368274	0.108903	-0.000550551	0.0653024	0.0368274	0.108903	-0.000550551	
8.62	0.0652416	0.0359331	0.108704	-0.000536339	0.0652416	0.0359331	0.108704	-0.000536339	
8.64	0.0651946	0.03505	0.108505	-0.000522488	0.0651946	0.03505	0.108505	-0.000522488	
8.66	0.065161	0.0341784	0.108307	-0.000508989	0.065161	0.0341784	0.108307	-0.000508989	
8.68	0.0651405	0.0333186	0.108109	-0.000495832	0.0651405	0.0333186	0.108109	-0.000495832	
8.7	0.0651325	0.0324708	0.107911	-0.000483007	0.0651325	0.0324708	0.107911	-0.000483007	
8.72	0.0651368	0.0316353	0.107713	-0.000470507	0.0651368	0.0316353	0.107713	-0.000470507	
8.74	0.0651527	0.0308122	0.107516	-0.000458321	0.0651527	0.0308122	0.107516	-0.000458321	
8.76	0.06518	0.0300018	0.107319	-0.000446442	0.06518	0.0300018	0.107319	-0.000446442	
8.78	0.0652182	0.0292043	0.107122	-0.000434862	0.0652182	0.0292043	0.107122	-0.000434862	
8.8	0.0652667	0.0284199	0.106926	-0.000423572	0.0652667	0.0284199	0.106926	-0.000423572	
8.82	0.0653253	0.0276486	0.10673	-0.000412565	0.0653253	0.0276486	0.10673	-0.000412565	
8.84	0.0653934	0.0268905	0.106535	-0.000401833	0.0653934	0.0268905	0.106535	-0.000401833	
8.86	0.0654706	0.0261459	0.106339	-0.00039137	0.0654706	0.0261459	0.106339	-0.00039137	
8.88	0.0655565	0.0254146	0.106144	-0.000381167	0.0655565	0.0254146	0.106144	-0.000381167	
8.9	0.0656507	0.024697	0.10595	-0.000371218	0.0656507	0.024697	0.10595	-0.000371218	
8.92	0.0657526	0.0239928	0.105756	-0.000361517	0.0657526	0.0239928	0.105756	-0.000361517	
8.94	0.0658619	0.0233023	0.105562	-0.000352057	0.0658619	0.0233023	0.105562	-0.000352057	
8.96	0.0659782	0.0226253	0.105369	-0.000342831	0.0659782	0.0226253	0.105369	-0.000342831	
8.98	0.066101	0.0219619	0.105176	-0.000333834	0.066101	0.0219619	0.105176	-0.000333834	
9	0.06623	0.0213121	0.104983	-0.000325059	0.06623	0.0213121	0.104983	-0.000325059	
9.02	0.0663646	0.0206758	0.104791	-0.000316501	0.0663646	0.0206758	0.104791	-0.000316501	
9.04	0.0665047	0.020053	0.104599	-0.000308154	0.0665047	0.020053	0.104599	-0.000308154	
9.06	0.0666496	0.0194436	0.104408	-0.000300013	0.0666496	0.0194436	0.104408	-0.000300013	
9.08	0.0667992	0.0188476	0.104217	-0.000292071	0.0667992	0.0188476	0.104217	-0.000292071	
9.1	0.0669529	0.0182647	0.104026	-0.000284325	0.0669529	0.0182647	0.104026	-0.000284325	
9.12	0.0671106	0.017695	0.103836	-0.000276769	0.0671106	0.017695	0.103836	-0.000276769	
9.14	0.0672717	0.0171383	0.103646	-0.000269399	0.0672717	0.0171383	0.103646	-0.000269399	
9.16	0.067436	0.0165946	0.103457	-0.000262208	0.067436	0.0165946	0.103457	-0.000262208	
9.18	0.0676031	0.0160635	0.103268	-0.000255194	0.0676031	0.0160635	0.103268	-0.000255194	
9.2	0.0677727	0.0155452	0.103079	-0.000248351	0.0677727	0.0155452	0.103079	-0.000248351	
9.22	0.0679446	0.0150393	0.102891	-0.000241674	0.0679446	0.0150393	0.102891	-0.000241674	
9.24	0.0681184	0.0145457	0.102703	-0.000235161	0.0681184	0.0145457	0.102703	-0.000235161	
9.26	0.0682938	0.0140643	0.102516	-0.000228806	0.0682938	0.0140643	0.102516	-0.000228806	
9.28	0.0684706	0.0135949	0.102329	-0.000222606	0.0684706	0.0135949	0.102329	-0.000222606	
9.3	0.0686484	0.0131373	0.102143	-0.000216556	0.0686484	0.0131373	0.102143	-0.000216556	
9.32	0.0688271	0.0126913	0.101957	-0.000210653	0.0688271	0.0126913	0.101957	-0.000210653	
9.34	0.0690064	0.0122568	0.101771	-0.000204893	0.0690064	0.0122568	0.101771	-0.000204893	
9.36	0.0691861	0.0118336	0.101586	-0.000199273	0.0691861	0.0118336	0.101586	-0.000199273	
9.38	0.0693659	0.0114214	0.101402	-0.000193788	0.0693659	0.0114214	0.101402	-0.000193788	
9.4	0.0695456	0.0110202	0.101217	-0.000188437	0.0695456	0.0110202	0.101217	-0.000188437	
9.42	0.069725	0.0106296	0.101034	-0.000183214	0.069725	0.0106296	0.101034	-0.000183214	
9.44	0.069904	0.0102495	0.10085	-0.000178118	0.069904	0.0102495	0.10085	-0.000178118	
9.46	0.0700823	0.00987976	0.100668	-0.000173144	0.0700823	0.00987976	0.100668	-0.000173144	
9.48	0.0702598	0.00952008	0.100485	-0.000168291	0.0702598	0.00952008	0.100485	-0.000168291	
9.5	0.0704363	0.00917029	0.100303	-0.000163554	0.0704363	0.00917029	0.100303	-0.000163554	
9.52	0.0706116	0.00883019	0.100122	-0.000158931	0.0706116	0.00883019	0.100122	-0.000158931	
9.54	0.0707857	0.00849959	0.0999407	-0.00015442	0.0707857	0.00849959	0.0999407	-0.00015442	
9.56	0.0709583	0.00817827	0.0997601	-0.000150016	0.0709583	0.00817827	0.0997601	-0.000150016	
9.58	0.0711293	0.00786605	0.09958	-0.000145719	0.0711293	0.00786605	0.09958	-0.000145719	
9.6	0.0712986	0.00756272	0.0994003	-0.000141525	0.0712986	0.00756272	0.0994003	-0.000141525	
9.62	0.0714662	0.00726808	0.0992211	-0.000137431	0.0714662	0.00726808	0.0992211	-0.000137431	
9.64	0.0716318	0.00698193	0.0990424	-0.000133435	0.0716318	0.00698193	0.0990424	-0.000133435	
9.66	0.0717954	0.00670409	0.0988641	-0.000129535	0.0717954	0.00670409	0.0988641	-0.000129535	
9.68	0.0719569	0.00643435	0.0986863	-0.000125729	0.0719569	0.00643435	0.0986863	-0.000125729	
9.7	0.0721162	0.00617253	0.0985089	-0.000122013	0.0721162	0.00617253	0.0985089	-0.000122013	
9.72	0.0722733	0.00591843	0.098332	-0.000118387	0.0722733	0.00591843	0.098332	-0.000118387	
9.74	0.072428	0.00567187	0.0981556	-0.000114847	0.072428	0.00567187	0.0981556	-0.000114847	
9.76	0.0725802	0.00543267	0.0979796	-0.000111392	0.0725802	0.00543267	0.0979796	-0.000111392	
9.78	0.07273	0.00520063	0.0978041	-0.000108019	0.07273	0.00520063	0.0978041	-0.000108019	
9.8	0.0728773	0.00497558	0.097629	-0.000104727	0.0728773	0.00497558	0.097629	-0.000104727	
9.82	0.073022	0.00475735	0.0974545	-0.000101513	0.073022	0.00475735	0.0974545	-0.000101513	
9.84	0.0731641	0.00454576	0.0972804	-9.83766e-05	0.0731641	0.00454576	0.0972804	-9.83766e-05	
9.86	0.0733034	0.00434064	0.0971067	-9.53146e-05	0.0733034	0.00434064	0.0971067	-9.53146e-05	
9.88	0.0734401	0.00414181	0.0969335	-9.23257e-05	0.0734401	0.00414181	0.0969335	-9.23257e-05	
9.9	0.0735741	0.00394912	0.0967608	-8.94081e-05	0.0735741	0.00394912	0.0967608	-8.94081e-05	
9.92	0.0737053	0.0037624	0.0965886	-8.65601e-05	0.0737053	0.0037624	0.0965886	-8.65601e-05	
9.94	0.0738336	0.00358149	0.0964168	-8.37801e-05	0.0738336	0.00358149	0.0964168	-8.37801e-05	
9.96	0.0739592	0.00340624	0.0962455	-8.10663e-05	0.0739592	0.00340624	0.0962455	-8.10663e-05	
9.98	0.074082	0.0032365	0.0960746	-7.84172e-05	0.074082	0.0032365	0.0960746	-7.84172e-05	
