58.3551	5.48908e-05	-0.0171205	0	0	0	0	9.14104e-05	-0.01712	5.48908e-05	-0.0171205	0	0	0	0	9.14104e-05	-0.01712	
58.5122	5.46326e-05	-0.0170747	0	0	0	0	9.09369e-05	-0.0170741	5.46326e-05	-0.0170747	0	0	0	0	9.09369e-05	-0.0170741	
58.6692	5.43761e-05	-0.0170291	0	0	0	0	9.04672e-05	-0.0170285	5.43761e-05	-0.0170291	0	0	0	0	9.04672e-05	-0.0170285	
58.8263	5.41213e-05	-0.0169837	0	0	0	0	9.0001e-05	-0.016983	5.41213e-05	-0.0169837	0	0	0	0	9.0001e-05	-0.016983	
58.9834	5.38682e-05	-0.0169386	0	0	0	0	8.95379e-05	-0.016938	5.38682e-05	-0.0169386	0	0	0	0	8.95379e-05	-0.016938	
59.1405	5.36167e-05	-0.0168936	0	0	0	0	8.9079e-05	-0.016893	5.36167e-05	-0.0168936	0	0	0	0	8.9079e-05	-0.016893	
59.2976	5.33668e-05	-0.016849	0	0	0	0	8.8623e-05	-0.0168484	5.33668e-05	-0.016849	0	0	0	0	8.8623e-05	-0.0168484	
59.4546	5.31187e-05	-0.0168045	0	0	0	0	8.81707e-05	-0.0168039	5.31187e-05	-0.0168045	0	0	0	0	8.81707e-05	-0.0168039	
59.6117	5.28721e-05	-0.0167604	0	0	0	0	8.77218e-05	-0.0167598	5.28721e-05	-0.0167604	0	0	0	0	8.77218e-05	-0.0167598	
59.7688	5.26271e-05	-0.0167163	0	0	0	0	8.72766e-05	-0.0167158	5.26271e-05	-0.0167163	0	0	0	0	8.72766e-05	-0.0167158	
59.9259	5.23836e-05	-0.0166726	0	0	0	0	8.68342e-05	-0.0166721	5.23836e-05	-0.0166726	0	0	0	0	8.68342e-05	-0.0166721	
60.083	5.21419e-05	-0.0166291	0	0	0	0	8.63953e-05	-0.0166285	5.21419e-05	-0.0166291	0	0	0	0	8.63953e-05	-0.0166285	
60.24	5.19016e-05	-0.0165858	0	0	0	0	8.59597e-05	-0.0165853	5.19016e-05	-0.0165858	0	0	0	0	8.59597e-05	-0.0165853	
60.3971	5.16629e-05	-0.0165428	0	0	0	0	8.55275e-05	-0.0165422	5.16629e-05	-0.0165428	0	0	0	0	8.55275e-05	-0.0165422	
60.5542	5.14257e-05	-0.0164999	0	0	0	0	8.50983e-05	-0.0164993	5.14257e-05	-0.0164999	0	0	0	0	8.50983e-05	-0.0164993	
60.7113	5.11901e-05	-0.0164573	0	0	0	0	8.46724e-05	-0.0164567	5.11901e-05	-0.0164573	0	0	0	0	8.46724e-05	-0.0164567	
60.8684	5.0956e-05	-0.0164149	0	0	0	0	8.42496e-05	-0.0164144	5.0956e-05	-0.0164149	0	0	0	0	8.42496e-05	-0.0164144	
61.0254	5.07234e-05	-0.0163727	0	0	0	0	8.38299e-05	-0.0163722	5.07234e-05	-0.0163727	0	0	0	0	8.38299e-05	-0.0163722	
61.1825	5.04922e-05	-0.0163308	0	0	0	0	8.34134e-05	-0.0163302	5.04922e-05	-0.0163308	0	0	0	0	8.34134e-05	-0.0163302	
61.3396	5.02626e-05	-0.016289	0	0	0	0	8.29999e-05	-0.0162885	5.02626e-05	-0.016289	0	0	0	0	8.29999e-05	-0.0162885	
61.4967	5.00345e-05	-0.0162475	0	0	0	0	8.25894e-05	-0.016247	5.00345e-05	-0.0162475	0	0	0	0	8.25894e-05	-0.016247	
61.6538	4.98078e-05	-0.0162061	0	0	0	0	8.21819e-05	-0.0162056	4.98078e-05	-0.0162061	0	0	0	0	8.21819e-05	-0.0162056	
61.8108	4.95825e-05	-0.0161651	0	0	0	0	8.17774e-05	-0.0161645	4.95825e-05	-0.0161651	0	0	0	0	8.17774e-05	-0.0161645	
61.9679	4.93588e-05	-0.0161241	0	0	0	0	8.13759e-05	-0.0161236	4.93588e-05	-0.0161241	0	0	0	0	8.13759e-05	-0.0161236	
62.125	4.91363e-05	-0.0160834	0	0	0	0	8.09772e-05	-0.0160829	4.91363e-05	-0.0160834	0	0	0	0	8.09772e-05	-0.0160829	
62.2821	4.89154e-05	-0.0160429	0	0	0	0	8.05815e-05	-0.0160424	4.89154e-05	-0.0160429	0	0	0	0	8.05815e-05	-0.0160424	
62.4392	4.86958e-05	-0.0160027	0	0	0	0	8.01886e-05	-0.0160021	4.86958e-05	-0.0160027	0	0	0	0	8.01886e-05	-0.0160021	
62.5962	4.84777e-05	-0.0159625	0	0	0	0	7.97986e-05	-0.015962	4.84777e-05	-0.0159625	0	0	0	0	7.97986e-05	-0.015962	
62.7533	4.82609e-05	-0.0159226	0	0	0	0	7.94113e-05	-0.0159221	4.82609e-05	-0.0159226	0	0	0	0	7.94113e-05	-0.0159221	
62.9104	4.80455e-05	-0.0158829	0	0	0	0	7.90268e-05	-0.0158824	4.80455e-05	-0.0158829	0	0	0	0	7.90268e-05	-0.0158824	
63.0675	4.78315e-05	-0.0158435	0	0	0	0	7.86452e-05	-0.015843	4.78315e-05	-0.0158435	0	0	0	0	7.86452e-05	-0.015843	
63.2246	4.76187e-05	-0.0158041	0	0	0	0	7.82662e-05	-0.0158036	4.76187e-05	-0.0158041	0	0	0	0	7.82662e-05	-0.0158036	
63.3816	4.74073e-05	-0.015765	0	0	0	0	7.78899e-05	-0.0157646	4.74073e-05	-0.015765	0	0	0	0	7.78899e-05	-0.0157646	
63.5387	4.71973e-05	-0.0157262	0	0	0	0	7.75163e-05	-0.0157257	4.71973e-05	-0.0157262	0	0	0	0	7.75163e-05	-0.0157257	
63.6958	4.69886e-05	-0.0156874	0	0	0	0	7.71453e-05	-0.0156869	4.69886e-05	-0.0156874	0	0	0	0	7.71453e-05	-0.0156869	
63.8529	4.67813e-05	-0.0156488	0	0	0	0	7.67771e-05	-0.0156484	4.67813e-05	-0.0156488	0	0	0	0	7.67771e-05	-0.0156484	
64.01	4.65751e-05	-0.0156106	0	0	0	0	7.64113e-05	-0.0156101	4.65751e-05	-0.0156106	0	0	0	0	7.64113e-05	-0.0156101	
64.167	4.63704e-05	-0.0155724	0	0	0	0	7.60482e-05	-0.0155719	4.63704e-05	-0.0155724	0	0	0	0	7.60482e-05	-0.0155719	
64.3241	4.61667e-05	-0.0155344	0	0	0	0	7.56877e-05	-0.0155339	4.61667e-05	-0.0155344	0	0	0	0	7.56877e-05	-0.0155339	
64.4812	4.59646e-05	-0.0154967	0	0	0	0	7.53296e-05	-0.0154962	4.59646e-05	-0.0154967	0	0	0	0	7.53296e-05	-0.0154962	
64.6383	4.57635e-05	-0.0154591	0	0	0	0	7.4974e-05	-0.0154585	4.57635e-05	-0.0154591	0	0	0	0	7.4974e-05	-0.0154585	
64.7953	4.55637e-05	-0.0154216	0	0	0	0	7.4621e-05	-0.0154211	4.55637e-05	-0.0154216	0	0	0	0	7.4621e-05	-0.0154211	
64.9524	4.53653e-05	-0.0153844	0	0	0	0	7.42704e-05	-0.0153839	4.53653e-05	-0.0153844	0	0	0	0	7.42704e-05	-0.0153839	
65.1095	4.5168e-05	-0.0153473	0	0	0	0	7.39223e-05	-0.0153468	4.5168e-05	-0.0153473	0	0	0	0	7.39223e-05	-0.0153468	
65.2666	4.49719e-05	-0.0153104	0	0	0	0	7.35765e-05	-0.0153099	4.49719e-05	-0.0153104	0	0	0	0	7.35765e-05	-0.0153099	
65.4237	4.47771e-05	-0.0152737	0	0	0	0	7.32332e-05	-0.0152732	4.47771e-05	-0.0152737	0	0	0	0	7.32332e-05	-0.0152732	
65.5807	4.45835e-05	-0.0152372	0	0	0	0	7.28922e-05	-0.0152368	4.45835e-05	-0.0152372	0	0	0	0	7.28922e-05	-0.0152368	
65.7378	4.4391e-05	-0.0152009	0	0	0	0	7.25536e-05	-0.0152004	4.4391e-05	-0.0152009	0	0	0	0	7.25536e-05	-0.0152004	
65.8949	4.41997e-05	-0.0151647	0	0	0	0	7.22174e-05	-0.0151642	4.41997e-05	-0.0151647	0	0	0	0	7.22174e-05	-0.0151642	
66.052	4.40096e-05	-0.0151286	0	0	0	0	7.18834e-05	-0.0151282	4.40096e-05	-0.0151286	0	0	0	0	7.18834e-05	-0.0151282	
66.2091	4.38207e-05	-0.0150928	0	0	0	0	7.15518e-05	-0.0150924	4.38207e-05	-0.0150928	0	0	0	0	7.15518e-05	-0.0150924	
66.3661	4.3633e-05	-0.0150572	0	0	0	0	7.12224e-05	-0.0150567	4.3633e-05	-0.0150572	0	0	0	0	7.12224e-05	-0.0150567	
66.5232	4.34463e-05	-0.0150216	0	0	0	0	7.08952e-05	-0.0150212	4.34463e-05	-0.0150216	0	0	0	0	7.08952e-05	-0.0150212	
66.6803	4.32608e-05	-0.0149863	0	0	0	0	7.05703e-05	-0.0149859	4.32608e-05	-0.0149863	0	0	0	0	7.05703e-05	-0.0149859	
66.8374	4.30765e-05	-0.0149511	0	0	0	0	7.02475e-05	-0.0149507	4.30765e-05	-0.0149511	0	0	0	0	7.02475e-05	-0.0149507	
66.9945	4.28933e-05	-0.0149161	0	0	0	0	6.99269e-05	-0.0149157	4.28933e-05	-0.0149161	0	0	0	0	6.99269e-05	-0.0149157	
67.1515	4.27112e-05	-0.0148812	0	0	0	0	6.96086e-05	-0.0148808	4.27112e-05	-0.0148812	0	0	0	0	6.96086e-05	-0.0148808	
67.3086	4.25302e-05	-0.0148466	0	0	0	0	6.92924e-05	-0.0148462	4.25302e-05	-0.0148466	0	0	0	0	6.92924e-05	-0.0148462	
67.4657	4.23503e-05	-0.0148121	0	0	0	0	6.89783e-05	-0.0148116	4.23503e-05	-0.0148121	0	0	0	0	6.89783e-05	-0.0148116	
67.6228	4.21715e-05	-0.0147777	0	0	0	0	6.86663e-05	-0.0147773	4.21715e-05	-0.0147777	0	0	0	0	6.86663e-05	-0.0147773	
67.7799	4.19937e-05	-0.0147435	0	0	0	0	6.83564e-05	-0.0147431	4.19937e-05	-0.0147435	0	0	0	0	6.83564e-05	-0.0147431	
67.9369	4.1817e-05	-0.0147094	0	0	0	0	6.80487e-05	-0.014709	4.1817e-05	-0.0147094	0	0	0	0	6.80487e-05	-0.014709	
68.094	4.16415e-05	-0.0146756	0	0	0	0	6.77428e-05	-0.0146751	4.16415e-05	-0.0146756	0	0	0	0	6.77428e-05	-0.0146751	
68.2511	4.14669e-05	-0.0146418	0	0	0	0	6.74391e-05	-0.0146415	4.14669e-05	-0.0146418	0	0	0	0	6.74391e-05	-0.0146415	
68.4082	4.12934e-05	-0.0146082	0	0	0	0	6.71375e-05	-0.0146079	4.12934e-05	-0.0146082	0	0	0	0	6.71375e-05	-0.0146079	
68.5653	4.11209e-05	-0.0145749	0	0	0	0	6.68377e-05	-0.0145745	4.11209e-05	-0.0145749	0	0	0	0	6.68377e-05	-0.0145745	
68.7223	4.09495e-05	-0.0145416	0	0	0	0	6.654e-05	-0.0145412	4.09495e-05	-0.0145416	0	0	0	0	6.654e-05	-0.0145412	
68.8794	4.07792e-05	-0.0145085	0	0	0	0	6.62443e-05	-0.014508	4.07792e-05	-0.0145085	0	0	0	0	6.62443e-05	-0.014508	
69.0365	4.06098e-05	-0.0144755	0	0	0	0	6.59504e-05	-0.0144751	4.06098e-05	-0.0144755	0	0	0	0	6.59504e-05	-0.0144751	
69.1936	4.04414e-05	-0.0144427	0	0	0	0	6.56586e-05	-0.0144423	4.04414e-05	-0.0144427	0	0	0	0	6.56586e-05	-0.0144423	
69.3507	4.0274e-05	-0.01441	0	0	0	0	6.53687e-05	-0.0144096	4.0274e-05	-0.01441	0	0	0	0	6.53687e-05	-0.0144096	
69.5077	4.01077e-05	-0.0143775	0	0	0	0	6.50806e-05	-0.0143771	4.01077e-05	-0.0143775	0	0	0	0	6.50806e-05	-0.0143771	
69.6648	3.99423e-05	-0.0143451	0	0	0	0	6.47945e-05	-0.0143447	3.99423e-05	-0.0143451	0	0	0	0	6.47945e-05	-0.0143447	
69.8219	3.97779e-05	-0.0143129	0	0	0	0	6.45102e-05	-0.0143125	3.97779e-05	-0.0143129	0	0	0	0	6.45102e-05	-0.0143125	
69.979	3.96145e-05	-0.0142808	0	0	0	0	6.42277e-05	-0.0142804	3.96145e-05	-0.0142808	0	0	0	0	6.42277e-05	-0.0142804	
70.1361	3.9452e-05	-0.0142489	0	0	0	0	6.39471e-05	-0.0142485	3.9452e-05	-0.0142489	0	0	0	0	6.39471e-05	-0.0142485	
70.2931	3.92905e-05	-0.0142171	0	0	0	0	6.36683e-05	-0.0142167	3.92905e-05	-0.0142171	0	0	0	0	6.36683e-05	-0.0142167	
70.4502	3.91299e-05	-0.0141854	0	0	0	0	6.33914e-05	-0.0141851	3.91299e-05	-0.0141854	0	0	0	0	6.33914e-05	-0.0141851	
70.6073	3.89703e-05	-0.0141538	0	0	0	0	6.31161e-05	-0.0141535	3.89703e-05	-0.0141538	0	0	0	0	6.31161e-05	-0.0141535	
70.7644	3.88117e-05	-0.0141225	0	0	0	0	6.28427e-05	-0.0141221	3.88117e-05	-0.0141225	0	0	0	0	6.28427e-05	-0.0141221	
70.9215	3.86539e-05	-0.0140912	0	0	0	0	6.2571e-05	-0.0140909	3.86539e-05	-0.0140912	0	0	0	0	6.2571e-05	-0.0140909	
71.0785	3.84971e-05	-0.0140602	0	0	0	0	6.23011e-05	-0.0140598	3.84971e-05	-0.0140602	0	0	0	0	6.23011e-05	-0.0140598	
71.2356	3.83412e-05	-0.0140292	0	0	0	0	6.20329e-05	-0.0140288	3.83412e-05	-0.0140292	0	0	0	0	6.20329e-05	-0.0140288	
71.3927	3.81862e-05	-0.0139983	0	0	0	0	6.17664e-05	-0.013998	3.81862e-05	-0.0139983	0	0	0	0	6.17664e-05	-0.013998	
71.5498	3.80321e-05	-0.0139676	0	0	0	0	6.15016e-05	-0.0139673	3.80321e-05	-0.0139676	0	0	0	0	6.15016e-05	-0.0139673	
71.7069	3.78789e-05	-0.0139371	0	0	0	0	6.12385e-05	-0.0139367	3.78789e-05	-0.0139371	0	0	0	0	6.12385e-05	-0.0139367	
71.8639	3.77266e-05	-0.0139066	0	0	0	0	6.09771e-05	-0.0139063	3.77266e-05	-0.0139066	0	0	0	0	6.09771e-05	-0.0139063	
72.021	3.75752e-05	-0.0138764	0	0	0	0	6.07173e-05	-0.0138761	3.75752e-05	-0.0138764	0	0	0	0	6.07173e-05	-0.0138761	
72.1781	3.74247e-05	-0.0138462	0	0	0	0	6.04592e-05	-0.0138458	3.74247e-05	-0.0138462	0	0	0	0	6.04592e-05	-0.0138458	
72.3352	3.7275e-05	-0.0138162	0	0	0	0	6.02027e-05	-0.0138158	3.7275e-05	-0.0138162	0	0	0	0	6.02027e-05	-0.0138158	
72.4923	3.71262e-05	-0.0137863	0	0	0	0	5.99478e-05	-0.0137859	3.71262e-05	-0.0137863	0	0	0	0	5.99478e-05	-0.0137859	
72.6493	3.69783e-05	-0.0137565	0	0	0	0	5.96945e-05	-0.0137561	3.69783e-05	-0.0137565	0	0	0	0	5.96945e-05	-0.0137561	
72.8064	3.68311e-05	-0.0137269	0	0	0	0	5.94428e-05	-0.0137266	3.68311e-05	-0.0137269	0	0	0	0	5.94428e-05	-0.0137266	
72.9635	3.66849e-05	-0.0136974	0	0	0	0	5.91927e-05	-0.013697	3.66849e-05	-0.0136974	0	0	0	0	5.91927e-05	-0.013697	
73.1206	3.65395e-05	-0.013668	0	0	0	0	5.89442e-05	-0.0136676	3.65395e-05	-0.013668	0	0	0	0	5.89442e-05	-0.0136676	
73.2776	3.63948e-05	-0.0136387	0	0	0	0	5.86972e-05	-0.0136384	3.63948e-05	-0.0136387	0	0	0	0	5.86972e-05	-0.0136384	
73.4347	3.62511e-05	-0.0136095	0	0	0	0	5.84517e-05	-0.0136092	3.62511e-05	-0.0136095	0	0	0	0	5.84517e-05	-0.0136092	
73.5918	3.61082e-05	-0.0135806	0	0	0	0	5.82077e-05	-0.0135802	3.61082e-05	-0.0135806	0	0	0	0	5.82077e-05	-0.0135802	
73.7489	3.5966e-05	-0.0135517	0	0	0	0	5.79653e-05	-0.0135514	3.5966e-05	-0.0135517	0	0	0	0	5.79653e-05	-0.0135514	
73.906	3.58247e-05	-0.0135229	0	0	0	0	5.77244e-05	-0.0135226	3.58247e-05	-0.0135229	0	0	0	0	5.77244e-05	-0.0135226	
74.063	3.56842e-05	-0.0134942	0	0	0	0	5.7485e-05	-0.013494	3.56842e-05	-0.0134942	0	0	0	0	5.7485e-05	-0.013494	
74.2201	3.55445e-05	-0.0134657	0	0	0	0	5.72471e-05	-0.0134654	3.55445e-05	-0.0134657	0	0	0	0	5.72471e-05	-0.0134654	
74.3772	3.54056e-05	-0.0134373	0	0	0	0	5.70105e-05	-0.013437	3.54056e-05	-0.0134373	0	0	0	0	5.70105e-05	-0.013437	
74.5343	3.52675e-05	-0.013409	0	0	0	0	5.67755e-05	-0.0134087	3.52675e-05	-0.013409	0	0	0	0	5.67755e-05	-0.0134087	
74.6914	3.51301e-05	-0.0133808	0	0	0	0	5.65419e-05	-0.0133806	3.51301e-05	-0.0133808	0	0	0	0	5.65419e-05	-0.0133806	
74.8484	3.49935e-05	-0.0133528	0	0	0	0	5.63097e-05	-0.0133525	3.49935e-05	-0.0133528	0	0	0	0	5.63097e-05	-0.0133525	
75.0055	3.48577e-05	-0.0133248	0	0	0	0	5.60789e-05	-0.0133246	3.48577e-05	-0.0133248	0	0	0	0	5.60789e-05	-0.0133246	
75.1626	3.47227e-05	-0.013297	0	0	0	0	5.58495e-05	-0.0132967	3.47227e-05	-0.013297	0	0	0	0	5.58495e-05	-0.0132967	
75.3197	3.45883e-05	-0.0132693	0	0	0	0	5.56215e-05	-0.0132691	3.45883e-05	-0.0132693	0	0	0	0	5.56215e-05	-0.0132691	
75.4768	3.44548e-05	-0.0132418	0	0	0	0	5.5395e-05	-0.0132415	3.44548e-05	-0.0132418	0	0	0	0	5.5395e-05	-0.0132415	
75.6338	3.4322e-05	-0.0132143	0	0	0	0	5.51698e-05	-0.013214	3.4322e-05	-0.0132143	0	0	0	0	5.51698e-05	-0.013214	
75.7909	3.41899e-05	-0.0131869	0	0	0	0	5.4946e-05	-0.0131867	3.41899e-05	-0.0131869	0	0	0	0	5.4946e-05	-0.0131867	
75.948	3.40586e-05	-0.0131597	0	0	0	0	5.47235e-05	-0.0131594	3.40586e-05	-0.0131597	0	0	0	0	5.47235e-05	-0.0131594	
76.1051	3.39281e-05	-0.0131325	0	0	0	0	5.45023e-05	-0.0131322	3.39281e-05	-0.0131325	0	0	0	0	5.45023e-05	-0.0131322	
76.2622	3.37982e-05	-0.0131055	0	0	0	0	5.42824e-05	-0.0131052	3.37982e-05	-0.0131055	0	0	0	0	5.42824e-05	-0.0131052	
76.4192	3.36691e-05	-0.0130786	0	0	0	0	5.40639e-05	-0.0130783	3.36691e-05	-0.0130786	0	0	0	0	5.40639e-05	-0.0130783	
76.5763	3.35406e-05	-0.0130519	0	0	0	0	5.38467e-05	-0.0130516	3.35406e-05	-0.0130519	0	0	0	0	5.38467e-05	-0.0130516	
76.7334	3.3413e-05	-0.0130251	0	0	0	0	5.36308e-05	-0.0130249	3.3413e-05	-0.0130251	0	0	0	0	5.36308e-05	-0.0130249	
76.8905	3.3286e-05	-0.0129986	0	0	0	0	5.34162e-05	-0.0129983	3.3286e-05	-0.0129986	0	0	0	0	5.34162e-05	-0.0129983	
77.0476	3.31597e-05	-0.0129721	0	0	0	0	5.32029e-05	-0.0129718	3.31597e-05	-0.0129721	0	0	0	0	5.32029e-05	-0.0129718	
77.2046	3.3034e-05	-0.0129457	0	0	0	0	5.29907e-05	-0.0129454	3.3034e-05	-0.0129457	0	0	0	0	5.29907e-05	-0.0129454	
77.3617	3.29092e-05	-0.0129195	0	0	0	0	5.278e-05	-0.0129192	3.29092e-05	-0.0129195	0	0	0	0	5.278e-05	-0.0129192	
77.5188	3.2785e-05	-0.0128933	0	0	0	0	5.25703e-05	-0.012893	3.2785e-05	-0.0128933	0	0	0	0	5.25703e-05	-0.012893	
77.6759	3.26614e-05	-0.0128673	0	0	0	0	5.23621e-05	-0.012867	3.26614e-05	-0.0128673	0	0	0	0	5.23621e-05	-0.012867	
77.833	3.25385e-05	-0.0128414	0	0	0	0	5.21549e-05	-0.012841	3.25385e-05	-0.0128414	0	0	0	0	5.21549e-05	-0.012841	
77.99	3.24163e-05	-0.0128154	0	0	0	0	5.1949e-05	-0.0128153	3.24163e-05	-0.0128154	0	0	0	0	5.1949e-05	-0.0128153	
78.1471	3.22947e-05	-0.0127897	0	0	0	0	5.17443e-05	-0.0127895	3.22947e-05	-0.0127897	0	0	0	0	5.17443e-05	-0.0127895	
78.3042	3.21739e-05	-0.0127641	0	0	0	0	5.15409e-05	-0.0127639	3.21739e-05	-0.0127641	0	0	0	0	5.15409e-05	-0.0127639	
78.4613	3.20537e-05	-0.0127386	0	0	0	0	5.13385e-05	-0.0127384	3.20537e-05	-0.0127386	0	0	0	0	5.13385e-05	-0.0127384	
