-0.5	1.11998	-0.488189	0.524815	-0.632173	1.11998	-0.488189	0.524815	-0.632173	
-0.48	1.09341	-0.480914	0.522683	-0.625433	1.09341	-0.480914	0.522683	-0.625433	
-0.46	1.06848	-0.474376	0.520668	-0.618905	1.06848	-0.474376	0.520668	-0.618905	
-0.44	1.04507	-0.468501	0.51877	-0.612574	1.04507	-0.468501	0.51877	-0.612574	
-0.42	1.02312	-0.463225	0.516985	-0.606427	1.02312	-0.463225	0.516985	-0.606427	
-0.4	1.00253	-0.458486	0.515314	-0.600453	1.00253	-0.458486	0.515314	-0.600453	
-0.38	0.983257	-0.454229	0.513753	-0.594639	0.983257	-0.454229	0.513753	-0.594639	
-0.36	0.965227	-0.4504	0.5123	-0.588973	0.965227	-0.4504	0.5123	-0.588973	
-0.34	0.948388	-0.446949	0.510953	-0.583447	0.948388	-0.446949	0.510953	-0.583447	
-0.32	0.932689	-0.443828	0.509709	-0.578049	0.932689	-0.443828	0.509709	-0.578049	
-0.3	0.918084	-0.440991	0.508565	-0.57277	0.918084	-0.440991	0.508565	-0.57277	
-0.28	0.904529	-0.438392	0.507519	-0.567603	0.904529	-0.438392	0.507519	-0.567603	
-0.26	0.891985	-0.435988	0.506567	-0.562537	0.891985	-0.435988	0.506567	-0.562537	
-0.24	0.880413	-0.433734	0.505708	-0.557566	0.880413	-0.433734	0.505708	-0.557566	
-0.22	0.869777	-0.431587	0.504936	-0.552683	0.869777	-0.431587	0.504936	-0.552683	
-0.2	0.860041	-0.429504	0.504251	-0.54788	0.860041	-0.429504	0.504251	-0.54788	
-0.18	0.85117	-0.427443	0.503647	-0.543151	0.85117	-0.427443	0.503647	-0.543151	
-0.16	0.843129	-0.425361	0.503123	-0.53849	0.843129	-0.425361	0.503123	-0.53849	
-0.14	0.835881	-0.423216	0.502675	-0.533891	0.835881	-0.423216	0.502675	-0.533891	
-0.12	0.829389	-0.420967	0.502301	-0.52935	0.829389	-0.420967	0.502301	-0.52935	
-0.1	0.823615	-0.418572	0.501996	-0.524861	0.823615	-0.418572	0.501996	-0.524861	
-0.08	0.818519	-0.415991	0.501758	-0.520419	0.818519	-0.415991	0.501758	-0.520419	
-0.06	0.814057	-0.413186	0.501584	-0.516021	0.814057	-0.413186	0.501584	-0.516021	
-0.04	0.810184	-0.410121	0.501472	-0.511663	0.810184	-0.410121	0.501472	-0.511663	
-0.02	0.806852	-0.406762	0.501418	-0.50734	0.806852	-0.406762	0.501418	-0.50734	
0	0.804012	-0.403077	0.501419	-0.503049	0.804012	-0.403077	0.501419	-0.503049	
0.02	0.80161	-0.399038	0.501474	-0.498787	0.80161	-0.399038	0.501474	-0.498787	
0.04	0.799591	-0.394622	0.501578	-0.494552	0.799591	-0.394622	0.501578	-0.494552	
0.06	0.797898	-0.389811	0.501731	-0.49034	0.797898	-0.389811	0.501731	-0.49034	
0.08	0.796474	-0.384589	0.501929	-0.486149	0.796474	-0.384589	0.501929	-0.486149	
0.1	0.795259	-0.378948	0.502171	-0.481976	0.795259	-0.378948	0.502171	-0.481976	
0.12	0.794193	-0.372887	0.502454	-0.477819	0.794193	-0.372887	0.502454	-0.477819	
0.14	0.793218	-0.366407	0.502776	-0.473676	0.793218	-0.366407	0.502776	-0.473676	
0.16	0.792277	-0.359519	0.503135	-0.469545	0.792277	-0.359519	0.503135	-0.469545	
0.18	0.791314	-0.352236	0.50353	-0.465425	0.791314	-0.352236	0.50353	-0.465425	
0.2	0.790277	-0.344581	0.503958	-0.461312	0.790277	-0.344581	0.503958	-0.461312	
0.22	0.789117	-0.336579	0.504419	-0.457206	0.789117	-0.336579	0.504419	-0.457206	
0.24	0.787791	-0.32826	0.50491	-0.453104	0.787791	-0.32826	0.50491	-0.453104	
0.26	0.786259	-0.319659	0.505431	-0.449006	0.786259	-0.319659	0.505431	-0.449006	
0.28	0.784488	-0.310814	0.50598	-0.444909	0.784488	-0.310814	0.50598	-0.444909	
0.3	0.782449	-0.301764	0.506556	-0.440811	0.782449	-0.301764	0.506556	-0.440811	
0.32	0.780121	-0.292553	0.507157	-0.436712	0.780121	-0.292553	0.507157	-0.436712	
0.34	0.777487	-0.283221	0.507784	-0.432609	0.777487	-0.283221	0.507784	-0.432609	
0.36	0.774536	-0.273812	0.508433	-0.4285	0.774536	-0.273812	0.508433	-0.4285	
0.38	0.771264	-0.264367	0.509106	-0.424384	0.771264	-0.264367	0.509106	-0.424384	
0.4	0.76767	-0.254926	0.509801	-0.420259	0.76767	-0.254926	0.509801	-0.420259	
0.42	0.763759	-0.245527	0.510516	-0.416123	0.763759	-0.245527	0.510516	-0.416123	
0.44	0.759539	-0.236206	0.511251	-0.411974	0.759539	-0.236206	0.511251	-0.411974	
0.46	0.755023	-0.226995	0.512005	-0.407809	0.755023	-0.226995	0.512005	-0.407809	
0.48	0.750226	-0.217923	0.512777	-0.403628	0.750226	-0.217923	0.512777	-0.403628	
0.5	0.745165	-0.209017	0.513566	-0.399426	0.745165	-0.209017	0.513566	-0.399426	
0.52	0.739859	-0.200298	0.514371	-0.395203	0.739859	-0.200298	0.514371	-0.395203	
0.54	0.73433	-0.191787	0.515191	-0.390956	0.73433	-0.191787	0.515191	-0.390956	
0.56	0.728598	-0.183499	0.516023	-0.386681	0.728598	-0.183499	0.516023	-0.386681	
0.58	0.722686	-0.175447	0.516868	-0.382377	0.722686	-0.175447	0.516868	-0.382377	
0.6	0.716616	-0.167641	0.517722	-0.378041	0.716616	-0.167641	0.517722	-0.378041	
0.62	0.710408	-0.160088	0.518585	-0.37367	0.710408	-0.160088	0.518585	-0.37367	
0.64	0.704085	-0.152792	0.519454	-0.369262	0.704085	-0.152792	0.519454	-0.369262	
0.66	0.697665	-0.145757	0.520328	-0.364813	0.697665	-0.145757	0.520328	-0.364813	
0.68	0.69117	-0.138982	0.521203	-0.36032	0.69117	-0.138982	0.521203	-0.36032	
0.7	0.684616	-0.132466	0.522076	-0.355782	0.684616	-0.132466	0.522076	-0.355782	
0.72	0.678022	-0.126205	0.522946	-0.351195	0.678022	-0.126205	0.522946	-0.351195	
0.74	0.671402	-0.120197	0.523808	-0.346556	0.671402	-0.120197	0.523808	-0.346556	
0.76	0.664772	-0.114435	0.52466	-0.341863	0.664772	-0.114435	0.52466	-0.341863	
0.78	0.658145	-0.108914	0.525496	-0.337113	0.658145	-0.108914	0.525496	-0.337113	
0.8	0.651533	-0.103627	0.526314	-0.332304	0.651533	-0.103627	0.526314	-0.332304	
0.82	0.644948	-0.0985651	0.527108	-0.327434	0.644948	-0.0985651	0.527108	-0.327434	
0.84	0.638398	-0.093722	0.527874	-0.322501	0.638398	-0.093722	0.527874	-0.322501	
0.86	0.631894	-0.0890891	0.528607	-0.317502	0.631894	-0.0890891	0.528607	-0.317502	
0.88	0.625444	-0.084658	0.529301	-0.312438	0.625444	-0.084658	0.529301	-0.312438	
0.9	0.619053	-0.0804204	0.52995	-0.307306	0.619053	-0.0804204	0.52995	-0.307306	
0.92	0.612728	-0.0763677	0.530549	-0.302107	0.612728	-0.0763677	0.530549	-0.302107	
0.94	0.606474	-0.0724917	0.531092	-0.296839	0.606474	-0.0724917	0.531092	-0.296839	
0.96	0.600296	-0.0687838	0.531571	-0.291504	0.600296	-0.0687838	0.531571	-0.291504	
0.98	0.594197	-0.0652361	0.531982	-0.286102	0.594197	-0.0652361	0.531982	-0.286102	
1	0.588181	-0.0618404	0.532317	-0.280634	0.588181	-0.0618404	0.532317	-0.280634	
1.02	0.58225	-0.058589	0.532569	-0.275102	0.58225	-0.058589	0.532569	-0.275102	
1.04	0.576406	-0.0554742	0.532732	-0.269509	0.576406	-0.0554742	0.532732	-0.269509	
1.06	0.570651	-0.0524887	0.532799	-0.263858	0.570651	-0.0524887	0.532799	-0.263858	
1.08	0.564985	-0.0496252	0.532764	-0.258153	0.564985	-0.0496252	0.532764	-0.258153	
1.1	0.55941	-0.0468771	0.53262	-0.252397	0.55941	-0.0468771	0.53262	-0.252397	
1.12	0.553926	-0.0442375	0.532362	-0.246596	0.553926	-0.0442375	0.532362	-0.246596	
1.14	0.548533	-0.0417001	0.531984	-0.240755	0.548533	-0.0417001	0.531984	-0.240755	
1.16	0.54323	-0.0392588	0.53148	-0.234881	0.54323	-0.0392588	0.53148	-0.234881	
1.18	0.538018	-0.0369076	0.530845	-0.228979	0.538018	-0.0369076	0.530845	-0.228979	
1.2	0.532895	-0.0346408	0.530075	-0.223058	0.532895	-0.0346408	0.530075	-0.223058	
1.22	0.527861	-0.0324531	0.529167	-0.217124	0.527861	-0.0324531	0.529167	-0.217124	
1.24	0.522914	-0.0303392	0.528117	-0.211186	0.522914	-0.0303392	0.528117	-0.211186	
1.26	0.518053	-0.028294	0.526923	-0.205252	0.518053	-0.028294	0.526923	-0.205252	
1.28	0.513276	-0.0263127	0.525582	-0.19933	0.513276	-0.0263127	0.525582	-0.19933	
1.3	0.508583	-0.0243908	0.524094	-0.193429	0.508583	-0.0243908	0.524094	-0.193429	
1.32	0.503971	-0.0225237	0.522458	-0.187559	0.503971	-0.0225237	0.522458	-0.187559	
1.34	0.499438	-0.0207072	0.520675	-0.181727	0.499438	-0.0207072	0.520675	-0.181727	
1.36	0.494983	-0.0189373	0.518747	-0.175942	0.494983	-0.0189373	0.518747	-0.175942	
1.38	0.490603	-0.0172099	0.516674	-0.170215	0.490603	-0.0172099	0.516674	-0.170215	
1.4	0.486296	-0.0155213	0.51446	-0.164552	0.486296	-0.0155213	0.51446	-0.164552	
1.42	0.482059	-0.0138679	0.512107	-0.158962	0.482059	-0.0138679	0.512107	-0.158962	
1.44	0.477891	-0.0122463	0.509621	-0.153452	0.477891	-0.0122463	0.509621	-0.153452	
1.46	0.473788	-0.0106531	0.507006	-0.148032	0.473788	-0.0106531	0.507006	-0.148032	
1.48	0.469748	-0.0090852	0.504266	-0.142706	0.469748	-0.0090852	0.504266	-0.142706	
1.5	0.465768	-0.00753955	0.501407	-0.137482	0.465768	-0.00753955	0.501407	-0.137482	
1.52	0.461845	-0.00601333	0.498437	-0.132366	0.461845	-0.00601333	0.498437	-0.132366	
1.54	0.457975	-0.00450385	0.49536	-0.127363	0.457975	-0.00450385	0.49536	-0.127363	
1.56	0.454156	-0.00300861	0.492184	-0.122477	0.454156	-0.00300861	0.492184	-0.122477	
1.58	0.450383	-0.00152531	0.488916	-0.117713	0.450383	-0.00152531	0.488916	-0.117713	
1.6	0.446654	-5.18343e-05	0.485564	-0.113075	0.446654	-5.18343e-05	0.485564	-0.113075	
1.62	0.442964	0.00141369	0.482134	-0.108564	0.442964	0.00141369	0.482134	-0.108564	
1.64	0.43931	0.0028729	0.478633	-0.104184	0.43931	0.0028729	0.478633	-0.104184	
1.66	0.435687	0.00432715	0.47507	-0.0999367	0.435687	0.00432715	0.47507	-0.0999367	
1.68	0.43209	0.00577746	0.471451	-0.0958221	0.43209	0.00577746	0.471451	-0.0958221	
1.7	0.428516	0.00722452	0.467784	-0.0918413	0.428516	0.00722452	0.467784	-0.0918413	
1.72	0.42496	0.00866866	0.464076	-0.0879942	0.42496	0.00866866	0.464076	-0.0879942	
1.74	0.421416	0.0101097	0.460334	-0.0842805	0.421416	0.0101097	0.460334	-0.0842805	
1.76	0.417881	0.0115471	0.456563	-0.0806992	0.417881	0.0115471	0.456563	-0.0806992	
1.78	0.414348	0.0129797	0.452771	-0.077249	0.414348	0.0129797	0.452771	-0.077249	
1.8	0.410814	0.0144057	0.448964	-0.0739283	0.410814	0.0144057	0.448964	-0.0739283	
1.82	0.407272	0.015823	0.445147	-0.070735	0.407272	0.015823	0.445147	-0.070735	
1.84	0.403719	0.0172283	0.441326	-0.0676669	0.403719	0.0172283	0.441326	-0.0676669	
1.86	0.400149	0.0186182	0.437506	-0.0647213	0.400149	0.0186182	0.437506	-0.0647213	
1.88	0.396559	0.0199881	0.433692	-0.0618955	0.396559	0.0199881	0.433692	-0.0618955	
1.9	0.392943	0.021333	0.429888	-0.0591865	0.392943	0.021333	0.429888	-0.0591865	
1.92	0.3893	0.022647	0.426099	-0.0565911	0.3893	0.022647	0.426099	-0.0565911	
1.94	0.385626	0.0239236	0.422328	-0.0541062	0.385626	0.0239236	0.422328	-0.0541062	
1.96	0.38192	0.0251557	0.41858	-0.0517283	0.38192	0.0251557	0.41858	-0.0517283	
1.98	0.37818	0.0263356	0.414856	-0.0494541	0.37818	0.0263356	0.414856	-0.0494541	
2	0.374407	0.0274552	0.41116	-0.04728	0.374407	0.0274552	0.41116	-0.04728	
2.02	0.370603	0.0285064	0.407495	-0.0452025	0.370603	0.0285064	0.407495	-0.0452025	
2.04	0.36677	0.0294808	0.403864	-0.0432183	0.36677	0.0294808	0.403864	-0.0432183	
2.06	0.362912	0.0303704	0.400267	-0.0413237	0.362912	0.0303704	0.400267	-0.0413237	
2.08	0.359035	0.0311675	0.396708	-0.0395154	0.359035	0.0311675	0.396708	-0.0395154	
2.1	0.355146	0.0318651	0.393187	-0.0377898	0.355146	0.0318651	0.393187	-0.0377898	
2.12	0.351252	0.0324572	0.389707	-0.0361438	0.351252	0.0324572	0.389707	-0.0361438	
2.14	0.347363	0.0329389	0.386268	-0.0345739	0.347363	0.0329389	0.386268	-0.0345739	
2.16	0.343488	0.0333068	0.382871	-0.033077	0.343488	0.0333068	0.382871	-0.033077	
2.18	0.339639	0.0335588	0.379517	-0.0316499	0.339639	0.0335588	0.379517	-0.0316499	
2.2	0.335826	0.0336946	0.376208	-0.0302895	0.335826	0.0336946	0.376208	-0.0302895	
2.22	0.332061	0.0337156	0.372942	-0.0289929	0.332061	0.0337156	0.372942	-0.0289929	
2.24	0.328353	0.0336246	0.369722	-0.0277573	0.328353	0.0336246	0.369722	-0.0277573	
2.26	0.324712	0.0334263	0.366547	-0.0265798	0.324712	0.0334263	0.366547	-0.0265798	
2.28	0.321149	0.0331265	0.363417	-0.0254577	0.321149	0.0331265	0.363417	-0.0254577	
2.3	0.317671	0.0327323	0.360332	-0.0243885	0.317671	0.0327323	0.360332	-0.0243885	
2.32	0.314285	0.0322519	0.357293	-0.0233698	0.314285	0.0322519	0.357293	-0.0233698	
2.34	0.310997	0.031694	0.354298	-0.022399	0.310997	0.031694	0.354298	-0.022399	
2.36	0.307811	0.031068	0.351349	-0.021474	0.307811	0.031068	0.351349	-0.021474	
2.38	0.304731	0.0303832	0.348444	-0.0205925	0.304731	0.0303832	0.348444	-0.0205925	
2.4	0.301757	0.0296493	0.345584	-0.0197524	0.301757	0.0296493	0.345584	-0.0197524	
2.42	0.298889	0.0288755	0.342767	-0.0189518	0.298889	0.0288755	0.342767	-0.0189518	
2.44	0.296129	0.0280705	0.339994	-0.0181886	0.296129	0.0280705	0.339994	-0.0181886	
2.46	0.293472	0.0272427	0.337264	-0.0174612	0.293472	0.0272427	0.337264	-0.0174612	
2.48	0.290918	0.0263998	0.334576	-0.0167676	0.290918	0.0263998	0.334576	-0.0167676	
2.5	0.288463	0.0255488	0.33193	-0.0161063	0.288463	0.0255488	0.33193	-0.0161063	
2.52	0.286102	0.0246959	0.329325	-0.0154756	0.286102	0.0246959	0.329325	-0.0154756	
2.54	0.283832	0.0238466	0.326762	-0.0148741	0.283832	0.0238466	0.326762	-0.0148741	
2.56	0.281648	0.0230056	0.324238	-0.0143002	0.281648	0.0230056	0.324238	-0.0143002	
2.58	0.279546	0.0221771	0.321753	-0.0137527	0.279546	0.0221771	0.321753	-0.0137527	
2.6	0.277521	0.0213643	0.319308	-0.0132302	0.277521	0.0213643	0.319308	-0.0132302	
2.62	0.275568	0.0205701	0.316901	-0.0127315	0.275568	0.0205701	0.316901	-0.0127315	
2.64	0.273683	0.0197966	0.314531	-0.0122554	0.273683	0.0197966	0.314531	-0.0122554	
2.66	0.271861	0.0190456	0.312198	-0.0118008	0.271861	0.0190456	0.312198	-0.0118008	
2.68	0.270099	0.0183183	0.309901	-0.0113665	0.270099	0.0183183	0.309901	-0.0113665	
2.7	0.268391	0.0176155	0.307639	-0.0109517	0.268391	0.0176155	0.307639	-0.0109517	
2.72	0.266735	0.016938	0.305413	-0.0105553	0.266735	0.016938	0.305413	-0.0105553	
2.74	0.265126	0.0162858	0.30322	-0.0101765	0.265126	0.0162858	0.30322	-0.0101765	
2.76	0.263561	0.0156589	0.301061	-0.00981432	0.263561	0.0156589	0.301061	-0.00981432	
2.78	0.262037	0.0150573	0.298935	-0.00946799	0.262037	0.0150573	0.298935	-0.00946799	
2.8	0.260552	0.0144805	0.296842	-0.00913673	0.260552	0.0144805	0.296842	-0.00913673	
2.82	0.259102	0.0139281	0.294779	-0.00881979	0.259102	0.0139281	0.294779	-0.00881979	
2.84	0.257684	0.0133994	0.292748	-0.00851649	0.257684	0.0133994	0.292748	-0.00851649	
2.86	0.256298	0.0128938	0.290747	-0.00822615	0.256298	0.0128938	0.290747	-0.00822615	
2.88	0.25494	0.0124106	0.288776	-0.00794814	0.25494	0.0124106	0.288776	-0.00794814	
2.9	0.253609	0.011949	0.286834	-0.00768186	0.253609	0.011949	0.286834	-0.00768186	
2.92	0.252303	0.0115081	0.28492	-0.00742675	0.252303	0.0115081	0.28492	-0.00742675	
2.94	0.25102	0.0110872	0.283034	-0.00718227	0.25102	0.0110872	0.283034	-0.00718227	
2.96	0.249759	0.0106854	0.281176	-0.0069479	0.249759	0.0106854	0.281176	-0.0069479	
2.98	0.248518	0.0103019	0.279344	-0.00672316	0.248518	0.0103019	0.279344	-0.00672316	
3	0.247297	0.00993599	0.277539	-0.0065076	0.247297	0.00993599	0.277539	-0.0065076	
3.02	0.246094	0.00958674	0.275759	-0.00630077	0.246094	0.00958674	0.275759	-0.00630077	
3.04	0.244909	0.00925341	0.274005	-0.00610226	0.244909	0.00925341	0.274005	-0.00610226	
3.06	0.24374	0.00893527	0.272275	-0.00591168	0.24374	0.00893527	0.272275	-0.00591168	
3.08	0.242586	0.00863156	0.270569	-0.00572865	0.242586	0.00863156	0.270569	-0.00572865	
3.1	0.241447	0.0083416	0.268887	-0.00555283	0.241447	0.0083416	0.268887	-0.00555283	
3.12	0.240322	0.0080647	0.267229	-0.00538387	0.240322	0.0080647	0.267229	-0.00538387	
3.14	0.23921	0.00780021	0.265593	-0.00522146	0.23921	0.00780021	0.265593	-0.00522146	
3.16	0.238112	0.00754751	0.263979	-0.00506529	0.238112	0.00754751	0.263979	-0.00506529	
3.18	0.237025	0.00730601	0.262387	-0.00491507	0.237025	0.00730601	0.262387	-0.00491507	
3.2	0.235951	0.00707513	0.260816	-0.00477054	0.235951	0.00707513	0.260816	-0.00477054	
3.22	0.234888	0.00685435	0.259266	-0.00463143	0.234888	0.00685435	0.259266	-0.00463143	
3.24	0.233836	0.00664314	0.257737	-0.0044975	0.233836	0.00664314	0.257737	-0.0044975	
3.26	0.232794	0.00644102	0.256228	-0.00436852	0.232794	0.00644102	0.256228	-0.00436852	
3.28	0.231763	0.00624752	0.254738	-0.00424425	0.231763	0.00624752	0.254738	-0.00424425	
3.3	0.230742	0.00606221	0.253268	-0.00412449	0.230742	0.00606221	0.253268	-0.00412449	
3.32	0.22973	0.00588467	0.251816	-0.00400904	0.22973	0.00588467	0.251816	-0.00400904	
3.34	0.228728	0.00571451	0.250384	-0.00389771	0.228728	0.00571451	0.250384	-0.00389771	
3.36	0.227735	0.00555134	0.248969	-0.00379032	0.227735	0.00555134	0.248969	-0.00379032	
3.38	0.226751	0.00539483	0.247572	-0.00368669	0.226751	0.00539483	0.247572	-0.00368669	
3.4	0.225776	0.00524462	0.246193	-0.00358666	0.225776	0.00524462	0.246193	-0.00358666	
3.42	0.224809	0.00510041	0.244831	-0.00349007	0.224809	0.00510041	0.244831	-0.00349007	
3.44	0.223851	0.0049619	0.243485	-0.00339677	0.223851	0.0049619	0.243485	-0.00339677	
3.46	0.222901	0.00482879	0.242156	-0.00330663	0.222901	0.00482879	0.242156	-0.00330663	
3.48	0.221958	0.00470084	0.240843	-0.00321951	0.221958	0.00470084	0.240843	-0.00321951	
3.5	0.221024	0.00457777	0.239546	-0.00313528	0.221024	0.00457777	0.239546	-0.00313528	
3.52	0.220097	0.00445935	0.238265	-0.00305381	0.220097	0.00445935	0.238265	-0.00305381	
3.54	0.219178	0.00434535	0.236999	-0.002975	0.219178	0.00434535	0.236999	-0.002975	
3.56	0.218266	0.00423556	0.235748	-0.00289873	0.218266	0.00423556	0.235748	-0.00289873	
3.58	0.217362	0.00412978	0.234511	-0.0028249	0.217362	0.00412978	0.234511	-0.0028249	
3.6	0.216464	0.00402781	0.233289	-0.0027534	0.216464	0.00402781	0.233289	-0.0027534	
3.62	0.215574	0.00392947	0.232081	-0.00268414	0.215574	0.00392947	0.232081	-0.00268414	
3.64	0.214691	0.00383459	0.230887	-0.00261704	0.214691	0.00383459	0.230887	-0.00261704	
3.66	0.213814	0.00374301	0.229707	-0.00255199	0.213814	0.00374301	0.229707	-0.00255199	
3.68	0.212945	0.00365458	0.22854	-0.00248892	0.212945	0.00365458	0.22854	-0.00248892	
3.7	0.212082	0.00356914	0.227386	-0.00242776	0.212082	0.00356914	0.227386	-0.00242776	
3.72	0.211225	0.00348656	0.226245	-0.00236842	0.211225	0.00348656	0.226245	-0.00236842	
3.74	0.210375	0.00340671	0.225117	-0.00231083	0.210375	0.00340671	0.225117	-0.00231083	
3.76	0.209532	0.00332947	0.224002	-0.00225493	0.209532	0.00332947	0.224002	-0.00225493	
3.78	0.208695	0.00325471	0.222898	-0.00220064	0.208695	0.00325471	0.222898	-0.00220064	
3.8	0.207864	0.00318234	0.221807	-0.00214791	0.207864	0.00318234	0.221807	-0.00214791	
3.82	0.207039	0.00311224	0.220727	-0.00209668	0.207039	0.00311224	0.220727	-0.00209668	
3.84	0.20622	0.00304431	0.219659	-0.0020469	0.20622	0.00304431	0.219659	-0.0020469	
3.86	0.205408	0.00297846	0.218603	-0.00199849	0.205408	0.00297846	0.218603	-0.00199849	
3.88	0.204601	0.0029146	0.217558	-0.00195142	0.204601	0.0029146	0.217558	-0.00195142	
3.9	0.2038	0.00285264	0.216524	-0.00190564	0.2038	0.00285264	0.216524	-0.00190564	
3.92	0.203005	0.00279251	0.2155	-0.0018611	0.203005	0.00279251	0.2155	-0.0018611	
3.94	0.202216	0.00273413	0.214488	-0.00181774	0.202216	0.00273413	0.214488	-0.00181774	
3.96	0.201433	0.00267742	0.213485	-0.00177554	0.201433	0.00267742	0.213485	-0.00177554	
3.98	0.200655	0.00262232	0.212494	-0.00173444	0.200655	0.00262232	0.212494	-0.00173444	
4	0.199883	0.00256877	0.211512	-0.00169441	0.199883	0.00256877	0.211512	-0.00169441	
4.02	0.199116	0.00251669	0.21054	-0.00165542	0.199116	0.00251669	0.21054	-0.00165542	
4.04	0.198355	0.00246603	0.209579	-0.00161741	0.198355	0.00246603	0.209579	-0.00161741	
4.06	0.197599	0.00241674	0.208627	-0.00158037	0.197599	0.00241674	0.208627	-0.00158037	
4.08	0.196848	0.00236875	0.207684	-0.00154426	0.196848	0.00236875	0.207684	-0.00154426	
4.1	0.196103	0.00232203	0.206751	-0.00150904	0.196103	0.00232203	0.206751	-0.00150904	
4.12	0.195363	0.00227652	0.205827	-0.00147469	0.195363	0.00227652	0.205827	-0.00147469	
4.14	0.194629	0.00223218	0.204912	-0.00144117	0.194629	0.00223218	0.204912	-0.00144117	
4.16	0.193899	0.00218896	0.204006	-0.00140847	0.193899	0.00218896	0.204006	-0.00140847	
4.18	0.193174	0.00214683	0.203109	-0.00137655	0.193174	0.00214683	0.203109	-0.00137655	
4.2	0.192455	0.00210573	0.20222	-0.00134538	0.192455	0.00210573	0.20222	-0.00134538	
4.22	0.19174	0.00206565	0.20134	-0.00131495	0.19174	0.00206565	0.20134	-0.00131495	
4.24	0.191031	0.00202653	0.200469	-0.00128523	0.191031	0.00202653	0.200469	-0.00128523	
4.26	0.190326	0.00198835	0.199605	-0.0012562	0.190326	0.00198835	0.199605	-0.0012562	
4.28	0.189626	0.00195107	0.19875	-0.00122783	0.189626	0.00195107	0.19875	-0.00122783	
4.3	0.188931	0.00191466	0.197903	-0.00120011	0.188931	0.00191466	0.197903	-0.00120011	
4.32	0.18824	0.00187909	0.197064	-0.00117302	0.18824	0.00187909	0.197064	-0.00117302	
4.34	0.187555	0.00184434	0.196232	-0.00114654	0.187555	0.00184434	0.196232	-0.00114654	
4.36	0.186874	0.00181038	0.195409	-0.00112064	0.186874	0.00181038	0.195409	-0.00112064	
4.38	0.186197	0.00177718	0.194592	-0.00109533	0.186197	0.00177718	0.194592	-0.00109533	
4.4	0.185525	0.00174472	0.193784	-0.00107056	0.185525	0.00174472	0.193784	-0.00107056	
4.42	0.184858	0.00171297	0.192982	-0.00104634	0.184858	0.00171297	0.192982	-0.00104634	
4.44	0.184195	0.00168191	0.192188	-0.00102265	0.184195	0.00168191	0.192188	-0.00102265	
4.46	0.183537	0.00165153	0.191401	-0.000999469	0.183537	0.00165153	0.191401	-0.000999469	
4.48	0.182883	0.00162179	0.190621	-0.000976785	0.182883	0.00162179	0.190621	-0.000976785	
4.5	0.182233	0.00159268	0.189848	-0.000954586	0.182233	0.00159268	0.189848	-0.000954586	
4.52	0.181588	0.00156419	0.189082	-0.000932858	0.181588	0.00156419	0.189082	-0.000932858	
4.54	0.180947	0.00153629	0.188322	-0.000911591	0.180947	0.00153629	0.188322	-0.000911591	
4.56	0.18031	0.00150897	0.187569	-0.000890771	0.18031	0.00150897	0.187569	-0.000890771	
4.58	0.179677	0.00148221	0.186823	-0.000870387	0.179677	0.00148221	0.186823	-0.000870387	
4.6	0.179049	0.00145599	0.186083	-0.000850429	0.179049	0.00145599	0.186083	-0.000850429	
4.62	0.178424	0.00143031	0.18535	-0.000830886	0.178424	0.00143031	0.18535	-0.000830886	
4.64	0.177804	0.00140514	0.184622	-0.000811748	0.177804	0.00140514	0.184622	-0.000811748	
4.66	0.177188	0.00138047	0.183901	-0.000793006	0.177188	0.00138047	0.183901	-0.000793006	
4.68	0.176576	0.00135629	0.183187	-0.000774649	0.176576	0.00135629	0.183187	-0.000774649	
4.7	0.175967	0.00133259	0.182478	-0.00075667	0.175967	0.00133259	0.182478	-0.00075667	
4.72	0.175363	0.00130935	0.181775	-0.000739059	0.175363	0.00130935	0.181775	-0.000739059	
4.74	0.174763	0.00128656	0.181078	-0.000721808	0.174763	0.00128656	0.181078	-0.000721808	
4.76	0.174166	0.00126421	0.180387	-0.00070491	0.174166	0.00126421	0.180387	-0.00070491	
4.78	0.173573	0.00124229	0.179701	-0.000688356	0.173573	0.00124229	0.179701	-0.000688356	
4.8	0.172984	0.00122079	0.179021	-0.000672139	0.172984	0.00122079	0.179021	-0.000672139	
4.82	0.172399	0.0011997	0.178347	-0.000656252	0.172399	0.0011997	0.178347	-0.000656252	
4.84	0.171818	0.001179	0.177678	-0.000640688	0.171818	0.001179	0.177678	-0.000640688	
4.86	0.17124	0.0011587	0.177015	-0.00062544	0.17124	0.0011587	0.177015	-0.00062544	
4.88	0.170666	0.00113878	0.176357	-0.000610502	0.170666	0.00113878	0.176357	-0.000610502	
4.9	0.170096	0.00111923	0.175704	-0.000595867	0.170096	0.00111923	0.175704	-0.000595867	
4.92	0.169529	0.00110004	0.175056	-0.00058153	0.169529	0.00110004	0.175056	-0.00058153	
4.94	0.168965	0.0010812	0.174414	-0.000567484	0.168965	0.0010812	0.174414	-0.000567484	
4.96	0.168406	0.00106272	0.173777	-0.000553724	0.168406	0.00106272	0.173777	-0.000553724	
4.98	0.167849	0.00104457	0.173144	-0.000540245	0.167849	0.00104457	0.173144	-0.000540245	
5	0.167297	0.00102676	0.172517	-0.00052704	0.167297	0.00102676	0.172517	-0.00052704	
5.02	0.166747	0.00100927	0.171895	-0.000514106	0.166747	0.00100927	0.171895	-0.000514106	
