65.2666	2.42061	-0.0625058	0	0	0	0	2.84284	-0.0609824	2.42061	-0.0625058	0	0	0	0	2.84284	-0.0609824	
65.4237	2.42051	-0.0624626	0	0	0	0	2.84283	-0.0608266	2.42051	-0.0624626	0	0	0	0	2.84283	-0.0608266	
65.5807	2.42042	-0.062314	0	0	0	0	2.84283	-0.0607789	2.42042	-0.062314	0	0	0	0	2.84283	-0.0607789	
65.7378	2.42033	-0.0620532	0	0	0	0	2.84282	-0.0604023	2.42033	-0.0620532	0	0	0	0	2.84282	-0.0604023	
65.8949	2.42024	-0.0618906	0	0	0	0	2.84282	-0.0603396	2.42024	-0.0618906	0	0	0	0	2.84282	-0.0603396	
66.052	2.42015	-0.0618223	0	0	0	0	2.84281	-0.0603712	2.42015	-0.0618223	0	0	0	0	2.84281	-0.0603712	
66.2091	2.42006	-0.0616247	0	0	0	0	2.84281	-0.0602733	2.42006	-0.0616247	0	0	0	0	2.84281	-0.0602733	
66.3661	2.41998	-0.0615112	0	0	0	0	2.84281	-0.0600389	2.41998	-0.0615112	0	0	0	0	2.84281	-0.0600389	
66.5232	2.41989	-0.0614778	0	0	0	0	2.8428	-0.0598825	2.41989	-0.0614778	0	0	0	0	2.8428	-0.0598825	
66.6803	2.4198	-0.0610748	0	0	0	0	2.8428	-0.0597999	2.4198	-0.0610748	0	0	0	0	2.8428	-0.0597999	
66.8374	2.41972	-0.0611868	0	0	0	0	2.84279	-0.059563	2.41972	-0.0611868	0	0	0	0	2.84279	-0.059563	
66.9945	2.41963	-0.0609167	0	0	0	0	2.84279	-0.0593894	2.41963	-0.0609167	0	0	0	0	2.84279	-0.0593894	
67.1515	2.41954	-0.0607055	0	0	0	0	2.84278	-0.0592748	2.41954	-0.0607055	0	0	0	0	2.84278	-0.0592748	
67.3086	2.41946	-0.0605489	0	0	0	0	2.84278	-0.0592148	2.41946	-0.0605489	0	0	0	0	2.84278	-0.0592148	
67.4657	2.41938	-0.0606707	0	0	0	0	2.84277	-0.058977	2.41938	-0.0606707	0	0	0	0	2.84277	-0.058977	
67.6228	2.41929	-0.0603821	0	0	0	0	2.84277	-0.0587828	2.41929	-0.0603821	0	0	0	0	2.84277	-0.0587828	
67.7799	2.41921	-0.060363	0	0	0	0	2.84276	-0.0588582	2.41921	-0.060363	0	0	0	0	2.84276	-0.0588582	
67.9369	2.41913	-0.0601494	0	0	0	0	2.84276	-0.0585077	2.41913	-0.0601494	0	0	0	0	2.84276	-0.0585077	
68.094	2.41905	-0.059966	0	0	0	0	2.84276	-0.0586499	2.41905	-0.059966	0	0	0	0	2.84276	-0.0586499	
68.2511	2.41896	-0.0598081	0	0	0	0	2.84275	-0.058353	2.41896	-0.0598081	0	0	0	0	2.84275	-0.058353	
68.4082	2.41888	-0.0596711	0	0	0	0	2.84274	-0.0580747	2.41888	-0.0596711	0	0	0	0	2.84274	-0.0580747	
68.5653	2.4188	-0.0595502	0	0	0	0	2.84274	-0.0580461	2.4188	-0.0595502	0	0	0	0	2.84274	-0.0580461	
68.7223	2.41872	-0.0594407	0	0	0	0	2.84274	-0.0580287	2.41872	-0.0594407	0	0	0	0	2.84274	-0.0580287	
68.8794	2.41865	-0.0593378	0	0	0	0	2.84273	-0.0577804	2.41865	-0.0593378	0	0	0	0	2.84273	-0.0577804	
69.0365	2.41857	-0.058998	0	0	0	0	2.84273	-0.0577704	2.41857	-0.058998	0	0	0	0	2.84273	-0.0577704	
69.1936	2.41849	-0.0588928	0	0	0	0	2.84272	-0.0575173	2.41849	-0.0588928	0	0	0	0	2.84272	-0.0575173	
69.3507	2.41841	-0.0590204	0	0	0	0	2.84272	-0.0572542	2.41841	-0.0590204	0	0	0	0	2.84272	-0.0572542	
69.5077	2.41834	-0.0586532	0	0	0	0	2.84272	-0.0572178	2.41834	-0.0586532	0	0	0	0	2.84272	-0.0572178	
69.6648	2.41826	-0.0585089	0	0	0	0	2.84271	-0.0571635	2.41826	-0.0585089	0	0	0	0	2.84271	-0.0571635	
69.8219	2.41818	-0.0585858	0	0	0	0	2.84271	-0.0570861	2.41818	-0.0585858	0	0	0	0	2.84271	-0.0570861	
69.979	2.41811	-0.0583914	0	0	0	0	2.8427	-0.0567351	2.41811	-0.0583914	0	0	0	0	2.8427	-0.0567351	
70.1361	2.41803	-0.0581637	0	0	0	0	2.8427	-0.0568415	2.41803	-0.0581637	0	0	0	0	2.8427	-0.0568415	
70.2931	2.41796	-0.0578975	0	0	0	0	2.8427	-0.056664	2.41796	-0.0578975	0	0	0	0	2.8427	-0.056664	
70.4502	2.41789	-0.0580847	0	0	0	0	2.84269	-0.0566915	2.41789	-0.0580847	0	0	0	0	2.84269	-0.0566915	
70.6073	2.41781	-0.0579777	0	0	0	0	2.84269	-0.0564224	2.41781	-0.0579777	0	0	0	0	2.84269	-0.0564224	
70.7644	2.41774	-0.0575678	0	0	0	0	2.84268	-0.056099	2.41774	-0.0575678	0	0	0	0	2.84268	-0.056099	
70.9215	2.41767	-0.057602	0	0	0	0	2.84268	-0.0559678	2.41767	-0.057602	0	0	0	0	2.84268	-0.0559678	
71.0785	2.41759	-0.0575756	0	0	0	0	2.84268	-0.0560268	2.41759	-0.0575756	0	0	0	0	2.84268	-0.0560268	
71.2356	2.41752	-0.057229	0	0	0	0	2.84268	-0.0560197	2.41752	-0.057229	0	0	0	0	2.84268	-0.0560197	
71.3927	2.41745	-0.0570638	0	0	0	0	2.84267	-0.055941	2.41745	-0.0570638	0	0	0	0	2.84267	-0.055941	
71.5498	2.41738	-0.057078	0	0	0	0	2.84266	-0.0555288	2.41738	-0.057078	0	0	0	0	2.84266	-0.0555288	
71.7069	2.41731	-0.0570117	0	0	0	0	2.84266	-0.0555467	2.41731	-0.0570117	0	0	0	0	2.84266	-0.0555467	
71.8639	2.41724	-0.0568594	0	0	0	0	2.84266	-0.0554786	2.41724	-0.0568594	0	0	0	0	2.84266	-0.0554786	
72.021	2.41717	-0.0566154	0	0	0	0	2.84265	-0.0553188	2.41717	-0.0566154	0	0	0	0	2.84265	-0.0553188	
72.1781	2.4171	-0.056535	0	0	0	0	2.84265	-0.0550615	2.4171	-0.056535	0	0	0	0	2.84265	-0.0550615	
72.3352	2.41704	-0.0566157	0	0	0	0	2.84265	-0.0549633	2.41704	-0.0566157	0	0	0	0	2.84265	-0.0549633	
72.4923	2.41697	-0.0563289	0	0	0	0	2.84264	-0.0550216	2.41697	-0.0563289	0	0	0	0	2.84264	-0.0550216	
72.6493	2.4169	-0.0561939	0	0	0	0	2.84264	-0.0547052	2.4169	-0.0561939	0	0	0	0	2.84264	-0.0547052	
72.8064	2.41683	-0.0562084	0	0	0	0	2.84264	-0.0548016	2.41683	-0.0562084	0	0	0	0	2.84264	-0.0548016	
72.9635	2.41677	-0.0558366	0	0	0	0	2.84264	-0.0547783	2.41677	-0.0558366	0	0	0	0	2.84264	-0.0547783	
73.1206	2.4167	-0.0558724	0	0	0	0	2.84263	-0.0543615	2.4167	-0.0558724	0	0	0	0	2.84263	-0.0543615	
73.2776	2.41664	-0.0557789	0	0	0	0	2.84263	-0.0543486	2.41664	-0.0557789	0	0	0	0	2.84263	-0.0543486	
73.4347	2.41657	-0.0555501	0	0	0	0	2.84262	-0.0542005	2.41657	-0.0555501	0	0	0	0	2.84262	-0.0542005	
73.5918	2.4165	-0.0554511	0	0	0	0	2.84262	-0.0541822	2.4165	-0.0554511	0	0	0	0	2.84262	-0.0541822	
73.7489	2.41644	-0.055207	0	0	0	0	2.84262	-0.0540187	2.41644	-0.055207	0	0	0	0	2.84262	-0.0540187	
73.906	2.41638	-0.0553585	0	0	0	0	2.84261	-0.0539773	2.41638	-0.0553585	0	0	0	0	2.84261	-0.0539773	
74.063	2.41631	-0.0550825	0	0	0	0	2.84261	-0.0537807	2.41631	-0.0550825	0	0	0	0	2.84261	-0.0537807	
74.2201	2.41625	-0.0551968	0	0	0	0	2.84261	-0.0536986	2.41625	-0.0551968	0	0	0	0	2.84261	-0.0536986	
74.3772	2.41619	-0.054871	0	0	0	0	2.8426	-0.053451	2.41619	-0.054871	0	0	0	0	2.8426	-0.053451	
74.5343	2.41612	-0.0549299	0	0	0	0	2.8426	-0.05331	2.41612	-0.0549299	0	0	0	0	2.8426	-0.05331	
74.6914	2.41606	-0.0548154	0	0	0	0	2.8426	-0.053552	2.41606	-0.0548154	0	0	0	0	2.8426	-0.053552	
74.8484	2.416	-0.0545212	0	0	0	0	2.84259	-0.0533361	2.416	-0.0545212	0	0	0	0	2.84259	-0.0533361	
75.0055	2.41594	-0.0546043	0	0	0	0	2.84259	-0.0532155	2.41594	-0.0546043	0	0	0	0	2.84259	-0.0532155	
75.1626	2.41588	-0.0544994	0	0	0	0	2.84258	-0.0529048	2.41588	-0.0544994	0	0	0	0	2.84258	-0.0529048	
75.3197	2.41582	-0.0542	0	0	0	0	2.84258	-0.0529655	2.41582	-0.0542	0	0	0	0	2.84258	-0.0529655	
75.4768	2.41576	-0.053985	0	0	0	0	2.84258	-0.052542	2.41576	-0.053985	0	0	0	0	2.84258	-0.052542	
75.6338	2.4157	-0.0541376	0	0	0	0	2.84258	-0.0527706	2.4157	-0.0541376	0	0	0	0	2.84258	-0.0527706	
75.7909	2.41564	-0.0537955	0	0	0	0	2.84257	-0.0525043	2.41564	-0.0537955	0	0	0	0	2.84257	-0.0525043	
75.948	2.41558	-0.053815	0	0	0	0	2.84257	-0.0525996	2.41558	-0.053815	0	0	0	0	2.84257	-0.0525996	
76.1051	2.41552	-0.0539064	0	0	0	0	2.84257	-0.0524768	2.41552	-0.0539064	0	0	0	0	2.84257	-0.0524768	
76.2622	2.41546	-0.0534842	0	0	0	0	2.84256	-0.0521291	2.41546	-0.0534842	0	0	0	0	2.84256	-0.0521291	
76.4192	2.4154	-0.0534152	0	0	0	0	2.84256	-0.0521347	2.4154	-0.0534152	0	0	0	0	2.84256	-0.0521347	
76.5763	2.41535	-0.0531126	0	0	0	0	2.84256	-0.0522004	2.41535	-0.0531126	0	0	0	0	2.84256	-0.0522004	
76.7334	2.41529	-0.0531593	0	0	0	0	2.84255	-0.051733	2.41529	-0.0531593	0	0	0	0	2.84255	-0.051733	
76.8905	2.41523	-0.0529633	0	0	0	0	2.84255	-0.0519065	2.41523	-0.0529633	0	0	0	0	2.84255	-0.0519065	
77.0476	2.41517	-0.0528151	0	0	0	0	2.84255	-0.0518329	2.41517	-0.0528151	0	0	0	0	2.84255	-0.0518329	
77.2046	2.41512	-0.0527114	0	0	0	0	2.84254	-0.0515051	2.41512	-0.0527114	0	0	0	0	2.84254	-0.0515051	
77.3617	2.41506	-0.0529483	0	0	0	0	2.84254	-0.051216	2.41506	-0.0529483	0	0	0	0	2.84254	-0.051216	
77.5188	2.41501	-0.0529244	0	0	0	0	2.84254	-0.051564	2.41501	-0.0529244	0	0	0	0	2.84254	-0.051564	
77.6759	2.41495	-0.0523306	0	0	0	0	2.84254	-0.0513443	2.41495	-0.0523306	0	0	0	0	2.84254	-0.0513443	
77.833	2.4149	-0.0523692	0	0	0	0	2.84253	-0.0511529	2.4149	-0.0523692	0	0	0	0	2.84253	-0.0511529	
77.99	2.41484	-0.0524351	0	0	0	0	2.84253	-0.0512909	2.41484	-0.0524351	0	0	0	0	2.84253	-0.0512909	
78.1471	2.41479	-0.0522189	0	0	0	0	2.84253	-0.0511468	2.41479	-0.0522189	0	0	0	0	2.84253	-0.0511468	
78.3042	2.41473	-0.0523275	0	0	0	0	2.84253	-0.0510203	2.41473	-0.0523275	0	0	0	0	2.84253	-0.0510203	
78.4613	2.41468	-0.0518362	0	0	0	0	2.84252	-0.0509081	2.41468	-0.0518362	0	0	0	0	2.84252	-0.0509081	
