66.9945	14.2256	-0.117468	0	0	0	0	9.5717	-0.149414	14.2256	-0.117468	0	0	0	0	9.5717	-0.149414	
67.1515	14.2256	-0.117394	0	0	0	0	9.57172	-0.149141	14.2256	-0.117394	0	0	0	0	9.57172	-0.149141	
67.3086	14.2256	-0.117142	0	0	0	0	9.57176	-0.148686	14.2256	-0.117142	0	0	0	0	9.57176	-0.148686	
67.4657	14.2255	-0.116931	0	0	0	0	9.57177	-0.148498	14.2255	-0.116931	0	0	0	0	9.57177	-0.148498	
67.6228	14.2255	-0.11653	0	0	0	0	9.57182	-0.147887	14.2255	-0.11653	0	0	0	0	9.57182	-0.147887	
67.7799	14.2255	-0.11616	0	0	0	0	9.57183	-0.147765	14.2255	-0.11616	0	0	0	0	9.57183	-0.147765	
67.9369	14.2255	-0.116049	0	0	0	0	9.57187	-0.147206	14.2255	-0.116049	0	0	0	0	9.57187	-0.147206	
68.094	14.2255	-0.115961	0	0	0	0	9.57189	-0.146899	14.2255	-0.115961	0	0	0	0	9.57189	-0.146899	
68.2511	14.2255	-0.115427	0	0	0	0	9.5719	-0.146841	14.2255	-0.115427	0	0	0	0	9.5719	-0.146841	
68.4082	14.2254	-0.115372	0	0	0	0	9.57194	-0.146327	14.2254	-0.115372	0	0	0	0	9.57194	-0.146327	
68.5653	14.2254	-0.114856	0	0	0	0	9.57196	-0.146052	14.2254	-0.114856	0	0	0	0	9.57196	-0.146052	
68.7223	14.2254	-0.114815	0	0	0	0	9.572	-0.145543	14.2254	-0.114815	0	0	0	0	9.572	-0.145543	
68.8794	14.2254	-0.114299	0	0	0	0	9.572	-0.145504	14.2254	-0.114299	0	0	0	0	9.572	-0.145504	
69.0365	14.2254	-0.114252	0	0	0	0	9.57204	-0.144981	14.2254	-0.114252	0	0	0	0	9.57204	-0.144981	
69.1936	14.2254	-0.113957	0	0	0	0	9.57207	-0.144683	14.2254	-0.113957	0	0	0	0	9.57207	-0.144683	
69.3507	14.2253	-0.113645	0	0	0	0	9.57209	-0.144366	14.2253	-0.113645	0	0	0	0	9.57209	-0.144366	
69.5077	14.2253	-0.113312	0	0	0	0	9.57211	-0.144027	14.2253	-0.113312	0	0	0	0	9.57211	-0.144027	
69.6648	14.2253	-0.112953	0	0	0	0	9.57214	-0.14366	14.2253	-0.112953	0	0	0	0	9.57214	-0.14366	
69.8219	14.2253	-0.112807	0	0	0	0	9.57215	-0.143504	14.2253	-0.112807	0	0	0	0	9.57215	-0.143504	
69.979	14.2253	-0.112626	0	0	0	0	9.57218	-0.143066	14.2253	-0.112626	0	0	0	0	9.57218	-0.143066	
70.1361	14.2253	-0.112407	0	0	0	0	9.5722	-0.142832	14.2253	-0.112407	0	0	0	0	9.5722	-0.142832	
70.2931	14.2253	-0.112143	0	0	0	0	9.57222	-0.14255	14.2253	-0.112143	0	0	0	0	9.57222	-0.14255	
70.4502	14.2252	-0.111828	0	0	0	0	9.57225	-0.142218	14.2252	-0.111828	0	0	0	0	9.57225	-0.142218	
70.6073	14.2252	-0.111459	0	0	0	0	9.57229	-0.141578	14.2252	-0.111459	0	0	0	0	9.57229	-0.141578	
70.7644	14.2252	-0.11128	0	0	0	0	9.57229	-0.141627	14.2252	-0.11128	0	0	0	0	9.57229	-0.141627	
70.9215	14.2252	-0.111038	0	0	0	0	9.57233	-0.141108	14.2252	-0.111038	0	0	0	0	9.57233	-0.141108	
71.0785	14.2252	-0.110727	0	0	0	0	9.57236	-0.140769	14.2252	-0.110727	0	0	0	0	9.57236	-0.140769	
71.2356	14.2252	-0.110595	0	0	0	0	9.57237	-0.140608	14.2252	-0.110595	0	0	0	0	9.57237	-0.140608	
71.3927	14.2252	-0.110386	0	0	0	0	9.57238	-0.140367	14.2252	-0.110386	0	0	0	0	9.57238	-0.140367	
71.5498	14.2251	-0.110093	0	0	0	0	9.57243	-0.139784	14.2251	-0.110093	0	0	0	0	9.57243	-0.139784	
71.7069	14.2251	-0.109711	0	0	0	0	9.57244	-0.139624	14.2251	-0.109711	0	0	0	0	9.57244	-0.139624	
71.8639	14.2251	-0.109752	0	0	0	0	9.57246	-0.139369	14.2251	-0.109752	0	0	0	0	9.57246	-0.139369	
72.021	14.2251	-0.109178	0	0	0	0	9.57248	-0.139015	14.2251	-0.109178	0	0	0	0	9.57248	-0.139015	
72.1781	14.2251	-0.10902	0	0	0	0	9.5725	-0.138815	14.2251	-0.10902	0	0	0	0	9.5725	-0.138815	
72.3352	14.2251	-0.108755	0	0	0	0	9.57252	-0.138507	14.2251	-0.108755	0	0	0	0	9.57252	-0.138507	
72.4923	14.2251	-0.108639	0	0	0	0	9.57253	-0.138347	14.2251	-0.108639	0	0	0	0	9.57253	-0.138347	
72.6493	14.225	-0.108408	0	0	0	0	9.57257	-0.137803	14.225	-0.108408	0	0	0	0	9.57257	-0.137803	
72.8064	14.225	-0.108319	0	0	0	0	9.5726	-0.137399	14.225	-0.108319	0	0	0	0	9.5726	-0.137399	
72.9635	14.225	-0.107838	0	0	0	0	9.57262	-0.137131	14.225	-0.107838	0	0	0	0	9.57262	-0.137131	
73.1206	14.225	-0.107758	0	0	0	0	9.57263	-0.136997	14.225	-0.107758	0	0	0	0	9.57263	-0.136997	
73.2776	14.225	-0.107542	0	0	0	0	9.57265	-0.136725	14.225	-0.107542	0	0	0	0	9.57265	-0.136725	
73.4347	14.225	-0.107185	0	0	0	0	9.57268	-0.136309	14.225	-0.107185	0	0	0	0	9.57268	-0.136309	
73.5918	14.225	-0.107222	0	0	0	0	9.5727	-0.136014	14.225	-0.107222	0	0	0	0	9.5727	-0.136014	
73.7489	14.225	-0.106837	0	0	0	0	9.57271	-0.135839	14.225	-0.106837	0	0	0	0	9.57271	-0.135839	
73.906	14.2249	-0.106568	0	0	0	0	9.57274	-0.135505	14.2249	-0.106568	0	0	0	0	9.57274	-0.135505	
74.063	14.2249	-0.106138	0	0	0	0	9.57275	-0.135283	14.2249	-0.106138	0	0	0	0	9.57275	-0.135283	
74.2201	14.2249	-0.106091	0	0	0	0	9.57278	-0.134893	14.2249	-0.106091	0	0	0	0	9.57278	-0.134893	
74.3772	14.2249	-0.105875	0	0	0	0	9.5728	-0.134606	14.2249	-0.105875	0	0	0	0	9.5728	-0.134606	
74.5343	14.2249	-0.105761	0	0	0	0	9.57283	-0.134141	14.2249	-0.105761	0	0	0	0	9.57283	-0.134141	
74.6914	14.2249	-0.105467	0	0	0	0	9.57284	-0.13405	14.2249	-0.105467	0	0	0	0	9.57284	-0.13405	
74.8484	14.2249	-0.105267	0	0	0	0	9.57286	-0.133774	14.2249	-0.105267	0	0	0	0	9.57286	-0.133774	
75.0055	14.2249	-0.105158	0	0	0	0	9.57287	-0.133586	14.2249	-0.105158	0	0	0	0	9.57287	-0.133586	
75.1626	14.2248	-0.104855	0	0	0	0	9.5729	-0.133202	14.2248	-0.104855	0	0	0	0	9.5729	-0.133202	
75.3197	14.2248	-0.104351	0	0	0	0	9.57292	-0.132898	14.2248	-0.104351	0	0	0	0	9.57292	-0.132898	
75.4768	14.2248	-0.104495	0	0	0	0	9.57293	-0.132673	14.2248	-0.104495	0	0	0	0	9.57293	-0.132673	
75.6338	14.2248	-0.104145	0	0	0	0	9.57296	-0.132236	14.2248	-0.104145	0	0	0	0	9.57296	-0.132236	
75.7909	14.2248	-0.104155	0	0	0	0	9.57297	-0.132156	14.2248	-0.104155	0	0	0	0	9.57297	-0.132156	
75.948	14.2248	-0.103657	0	0	0	0	9.57299	-0.131856	14.2248	-0.103657	0	0	0	0	9.57299	-0.131856	
76.1051	14.2248	-0.103513	0	0	0	0	9.57301	-0.131619	14.2248	-0.103513	0	0	0	0	9.57301	-0.131619	
76.2622	14.2248	-0.103431	0	0	0	0	9.57304	-0.13115	14.2248	-0.103431	0	0	0	0	9.57304	-0.13115	
76.4192	14.2247	-0.103115	0	0	0	0	9.57305	-0.131029	14.2247	-0.103115	0	0	0	0	9.57305	-0.131029	
76.5763	14.2247	-0.102852	0	0	0	0	9.57307	-0.130667	14.2247	-0.102852	0	0	0	0	9.57307	-0.130667	
76.7334	14.2247	-0.102639	0	0	0	0	9.57309	-0.130352	14.2247	-0.102639	0	0	0	0	9.57309	-0.130352	
76.8905	14.2247	-0.102473	0	0	0	0	9.57311	-0.130083	14.2247	-0.102473	0	0	0	0	9.57311	-0.130083	
77.0476	14.2247	-0.102053	0	0	0	0	9.57313	-0.129854	14.2247	-0.102053	0	0	0	0	9.57313	-0.129854	
77.2046	14.2247	-0.101969	0	0	0	0	9.57314	-0.129664	14.2247	-0.101969	0	0	0	0	9.57314	-0.129664	
77.3617	14.2247	-0.101922	0	0	0	0	9.57315	-0.129508	14.2247	-0.101922	0	0	0	0	9.57315	-0.129508	
77.5188	14.2247	-0.101606	0	0	0	0	9.57318	-0.129082	14.2247	-0.101606	0	0	0	0	9.57318	-0.129082	
77.6759	14.2247	-0.101621	0	0	0	0	9.57319	-0.128983	14.2247	-0.101621	0	0	0	0	9.57319	-0.128983	
77.833	14.2246	-0.101055	0	0	0	0	9.57321	-0.128605	14.2246	-0.101055	0	0	0	0	9.57321	-0.128605	
77.99	14.2246	-0.100811	0	0	0	0	9.57323	-0.128244	14.2246	-0.100811	0	0	0	0	9.57323	-0.128244	
78.1471	14.2246	-0.100584	0	0	0	0	9.57324	-0.128205	14.2246	-0.100584	0	0	0	0	9.57324	-0.128205	
78.3042	14.2246	-0.100678	0	0	0	0	9.57326	-0.127872	14.2246	-0.100678	0	0	0	0	9.57326	-0.127872	
78.4613	14.2246	-0.100475	0	0	0	0	9.57328	-0.127546	14.2246	-0.100475	0	0	0	0	9.57328	-0.127546	
