65.4237	6.60479	-0.150475	0	0	0	0	7.0984	-0.028952	6.60479	-0.150475	0	0	0	0	7.0984	-0.028952	
65.5807	6.60471	-0.149919	0	0	0	0	7.09839	-0.0287245	6.60471	-0.149919	0	0	0	0	7.09839	-0.0287245	
65.7378	6.60462	-0.149677	0	0	0	0	7.09838	-0.0286008	6.60462	-0.149677	0	0	0	0	7.09838	-0.0286008	
65.8949	6.60454	-0.149312	0	0	0	0	7.09837	-0.0285769	6.60454	-0.149312	0	0	0	0	7.09837	-0.0285769	
66.052	6.60447	-0.148818	0	0	0	0	7.09836	-0.0284305	6.60447	-0.148818	0	0	0	0	7.09836	-0.0284305	
66.2091	6.60438	-0.148627	0	0	0	0	7.09835	-0.028374	6.60438	-0.148627	0	0	0	0	7.09835	-0.028374	
66.3661	6.6043	-0.148296	0	0	0	0	7.09834	-0.0284033	6.6043	-0.148296	0	0	0	0	7.09834	-0.0284033	
66.5232	6.60422	-0.147817	0	0	0	0	7.09833	-0.0282927	6.60422	-0.147817	0	0	0	0	7.09833	-0.0282927	
66.6803	6.60414	-0.147631	0	0	0	0	7.09832	-0.0282577	6.60414	-0.147631	0	0	0	0	7.09832	-0.0282577	
66.8374	6.60407	-0.147063	0	0	0	0	7.09832	-0.0282939	6.60407	-0.147063	0	0	0	0	7.09832	-0.0282939	
66.9945	6.60399	-0.147003	0	0	0	0	7.09831	-0.0281725	6.60399	-0.147003	0	0	0	0	7.09831	-0.0281725	
67.1515	6.60391	-0.146549	0	0	0	0	7.0983	-0.027886	6.60391	-0.146549	0	0	0	0	7.0983	-0.027886	
67.3086	6.60383	-0.146143	0	0	0	0	7.09829	-0.0278806	6.60383	-0.146143	0	0	0	0	7.09829	-0.0278806	
67.4657	6.60376	-0.145783	0	0	0	0	7.09828	-0.0279271	6.60376	-0.145783	0	0	0	0	7.09828	-0.0279271	
67.6228	6.60368	-0.145463	0	0	0	0	7.09827	-0.0280211	6.60368	-0.145463	0	0	0	0	7.09827	-0.0280211	
67.7799	6.6036	-0.14518	0	0	0	0	7.09826	-0.0279284	6.6036	-0.14518	0	0	0	0	7.09826	-0.0279284	
67.9369	6.60353	-0.144928	0	0	0	0	7.09825	-0.0276409	6.60353	-0.144928	0	0	0	0	7.09825	-0.0276409	
68.094	6.60345	-0.144702	0	0	0	0	7.09825	-0.0276154	6.60345	-0.144702	0	0	0	0	7.09825	-0.0276154	
68.2511	6.60338	-0.144265	0	0	0	0	7.09824	-0.0276172	6.60338	-0.144265	0	0	0	0	7.09824	-0.0276172	
68.4082	6.60331	-0.143843	0	0	0	0	7.09823	-0.0276416	6.60331	-0.143843	0	0	0	0	7.09823	-0.0276416	
68.5653	6.60323	-0.143668	0	0	0	0	7.09822	-0.0274487	6.60323	-0.143668	0	0	0	0	7.09822	-0.0274487	
68.7223	6.60317	-0.143027	0	0	0	0	7.09821	-0.0272668	6.60317	-0.143027	0	0	0	0	7.09821	-0.0272668	
68.8794	6.6031	-0.142861	0	0	0	0	7.0982	-0.0270912	6.6031	-0.142861	0	0	0	0	7.0982	-0.0270912	
69.0365	6.60302	-0.142693	0	0	0	0	7.0982	-0.0271557	6.60302	-0.142693	0	0	0	0	7.0982	-0.0271557	
69.1936	6.60295	-0.142279	0	0	0	0	7.09819	-0.0269791	6.60295	-0.142279	0	0	0	0	7.09819	-0.0269791	
69.3507	6.60288	-0.14185	0	0	0	0	7.09818	-0.0270351	6.60288	-0.14185	0	0	0	0	7.09818	-0.0270351	
69.5077	6.60281	-0.141646	0	0	0	0	7.09817	-0.0270799	6.60281	-0.141646	0	0	0	0	7.09817	-0.0270799	
69.6648	6.60274	-0.14142	0	0	0	0	7.09816	-0.0271086	6.60274	-0.14142	0	0	0	0	7.09816	-0.0271086	
69.8219	6.60267	-0.141167	0	0	0	0	7.09816	-0.026872	6.60267	-0.141167	0	0	0	0	7.09816	-0.026872	
69.979	6.6026	-0.140883	0	0	0	0	7.09815	-0.0268522	6.6026	-0.140883	0	0	0	0	7.09815	-0.0268522	
70.1361	6.60253	-0.140561	0	0	0	0	7.09814	-0.0268009	6.60253	-0.140561	0	0	0	0	7.09814	-0.0268009	
70.2931	6.60247	-0.140198	0	0	0	0	7.09813	-0.0267131	6.60247	-0.140198	0	0	0	0	7.09813	-0.0267131	
70.4502	6.6024	-0.139787	0	0	0	0	7.09812	-0.0268319	6.6024	-0.139787	0	0	0	0	7.09812	-0.0268319	
70.6073	6.60234	-0.139323	0	0	0	0	7.09812	-0.0266563	6.60234	-0.139323	0	0	0	0	7.09812	-0.0266563	
70.7644	6.60227	-0.139304	0	0	0	0	7.09811	-0.0264283	6.60227	-0.139304	0	0	0	0	7.09811	-0.0264283	
70.9215	6.6022	-0.138974	0	0	0	0	7.0981	-0.0263944	6.6022	-0.138974	0	0	0	0	7.0981	-0.0263944	
71.0785	6.60214	-0.138577	0	0	0	0	7.09809	-0.0265525	6.60214	-0.138577	0	0	0	0	7.09809	-0.0265525	
71.2356	6.60208	-0.138108	0	0	0	0	7.09809	-0.0261384	6.60208	-0.138108	0	0	0	0	7.09809	-0.0261384	
71.3927	6.60201	-0.138073	0	0	0	0	7.09808	-0.0264156	6.60201	-0.138073	0	0	0	0	7.09808	-0.0264156	
71.5498	6.60195	-0.137445	0	0	0	0	7.09807	-0.0261076	6.60195	-0.137445	0	0	0	0	7.09807	-0.0261076	
71.7069	6.60189	-0.137244	0	0	0	0	7.09806	-0.0262312	6.60189	-0.137244	0	0	0	0	7.09806	-0.0262312	
71.8639	6.60182	-0.136954	0	0	0	0	7.09806	-0.0260125	6.60182	-0.136954	0	0	0	0	7.09806	-0.0260125	
72.021	6.60175	-0.136828	0	0	0	0	7.09805	-0.0259614	6.60175	-0.136828	0	0	0	0	7.09805	-0.0259614	
72.1781	6.60169	-0.136603	0	0	0	0	7.09804	-0.0260757	6.60169	-0.136603	0	0	0	0	7.09804	-0.0260757	
72.3352	6.60163	-0.136274	0	0	0	0	7.09804	-0.0258293	6.60163	-0.136274	0	0	0	0	7.09804	-0.0258293	
72.4923	6.60157	-0.135833	0	0	0	0	7.09803	-0.0257391	6.60157	-0.135833	0	0	0	0	7.09803	-0.0257391	
72.6493	6.60151	-0.135806	0	0	0	0	7.09802	-0.0258027	6.60151	-0.135806	0	0	0	0	7.09802	-0.0258027	
72.8064	6.60145	-0.135396	0	0	0	0	7.09801	-0.0257523	6.60145	-0.135396	0	0	0	0	7.09801	-0.0257523	
72.9635	6.60139	-0.134859	0	0	0	0	7.09801	-0.025582	6.60139	-0.134859	0	0	0	0	7.09801	-0.025582	
73.1206	6.60133	-0.134726	0	0	0	0	7.098	-0.0255535	6.60133	-0.134726	0	0	0	0	7.098	-0.0255535	
73.2776	6.60127	-0.134461	0	0	0	0	7.09799	-0.0256643	6.60127	-0.134461	0	0	0	0	7.09799	-0.0256643	
73.4347	6.60121	-0.134055	0	0	0	0	7.09799	-0.0253719	6.60121	-0.134055	0	0	0	0	7.09799	-0.0253719	
73.5918	6.60115	-0.133776	0	0	0	0	7.09798	-0.0254801	6.60115	-0.133776	0	0	0	0	7.09798	-0.0254801	
73.7489	6.60109	-0.133621	0	0	0	0	7.09797	-0.0254452	6.60109	-0.133621	0	0	0	0	7.09797	-0.0254452	
73.906	6.60104	-0.133312	0	0	0	0	7.09797	-0.0255345	6.60104	-0.133312	0	0	0	0	7.09797	-0.0255345	
74.063	6.60098	-0.13312	0	0	0	0	7.09796	-0.0251962	6.60098	-0.13312	0	0	0	0	7.09796	-0.0251962	
74.2201	6.60092	-0.132763	0	0	0	0	7.09795	-0.0252476	6.60092	-0.132763	0	0	0	0	7.09795	-0.0252476	
74.3772	6.60086	-0.132515	0	0	0	0	7.09795	-0.0251359	6.60086	-0.132515	0	0	0	0	7.09795	-0.0251359	
74.5343	6.60081	-0.132093	0	0	0	0	7.09794	-0.0251327	6.60081	-0.132093	0	0	0	0	7.09794	-0.0251327	
74.6914	6.60075	-0.132051	0	0	0	0	7.09793	-0.0252352	6.60075	-0.132051	0	0	0	0	7.09793	-0.0252352	
74.8484	6.6007	-0.131546	0	0	0	0	7.09793	-0.0248797	6.6007	-0.131546	0	0	0	0	7.09793	-0.0248797	
75.0055	6.60064	-0.131414	0	0	0	0	7.09792	-0.024901	6.60064	-0.131414	0	0	0	0	7.09792	-0.024901	
75.1626	6.60058	-0.131091	0	0	0	0	7.09792	-0.0247343	6.60058	-0.131091	0	0	0	0	7.09792	-0.0247343	
75.3197	6.60053	-0.130853	0	0	0	0	7.09791	-0.0246568	6.60053	-0.130853	0	0	0	0	7.09791	-0.0246568	
75.4768	6.60048	-0.130413	0	0	0	0	7.0979	-0.0246657	6.60048	-0.130413	0	0	0	0	7.0979	-0.0246657	
75.6338	6.60042	-0.130336	0	0	0	0	7.0979	-0.024758	6.60042	-0.130336	0	0	0	0	7.0979	-0.024758	
75.7909	6.60036	-0.130048	0	0	0	0	7.09789	-0.0243554	6.60036	-0.130048	0	0	0	0	7.09789	-0.0243554	
75.948	6.60031	-0.129831	0	0	0	0	7.09788	-0.0246027	6.60031	-0.129831	0	0	0	0	7.09788	-0.0246027	
76.1051	6.60026	-0.129682	0	0	0	0	7.09788	-0.0243443	6.60026	-0.129682	0	0	0	0	7.09788	-0.0243443	
76.2622	6.60021	-0.129307	0	0	0	0	7.09787	-0.0244431	6.60021	-0.129307	0	0	0	0	7.09787	-0.0244431	
76.4192	6.60015	-0.12899	0	0	0	0	7.09787	-0.024315	6.60015	-0.12899	0	0	0	0	7.09787	-0.024315	
76.5763	6.6001	-0.128729	0	0	0	0	7.09786	-0.0242467	6.6001	-0.128729	0	0	0	0	7.09786	-0.0242467	
76.7334	6.60005	-0.128226	0	0	0	0	7.09785	-0.0242348	6.60005	-0.128226	0	0	0	0	7.09785	-0.0242348	
76.8905	6.6	-0.128066	0	0	0	0	7.09785	-0.0242761	6.6	-0.128066	0	0	0	0	7.09785	-0.0242761	
77.0476	6.59995	-0.127952	0	0	0	0	7.09784	-0.0243673	6.59995	-0.127952	0	0	0	0	7.09784	-0.0243673	
77.2046	6.5999	-0.127582	0	0	0	0	7.09784	-0.0242069	6.5999	-0.127582	0	0	0	0	7.09784	-0.0242069	
77.3617	6.59984	-0.127549	0	0	0	0	7.09783	-0.0240872	6.59984	-0.127549	0	0	0	0	7.09783	-0.0240872	
77.5188	6.59979	-0.127251	0	0	0	0	7.09782	-0.0240048	6.59979	-0.127251	0	0	0	0	7.09782	-0.0240048	
77.6759	6.59975	-0.12668	0	0	0	0	7.09782	-0.0239565	6.59975	-0.12668	0	0	0	0	7.09782	-0.0239565	
77.833	6.59969	-0.12674	0	0	0	0	7.09781	-0.0239387	6.59969	-0.12674	0	0	0	0	7.09781	-0.0239387	
77.99	6.59964	-0.126522	0	0	0	0	7.09781	-0.0236434	6.59964	-0.126522	0	0	0	0	7.09781	-0.0236434	
78.1471	6.5996	-0.126016	0	0	0	0	7.0978	-0.0239805	6.5996	-0.126016	0	0	0	0	7.0978	-0.0239805	
78.3042	6.59955	-0.125831	0	0	0	0	7.0978	-0.0237262	6.59955	-0.125831	0	0	0	0	7.0978	-0.0237262	
78.4613	6.5995	-0.125658	0	0	0	0	7.09779	-0.0237939	6.5995	-0.125658	0	0	0	0	7.09779	-0.0237939	
