29.7666	-0.259596	-0.24651	-0	0	-0	0	-0.11644	-0.12055	-0.259596	-0.24651	-0	0	-0	0	-0.11644	-0.12055	
29.9237	-0.259704	-0.245492	-0	0	-0	0	-0.116642	-0.120007	-0.259704	-0.245492	-0	0	-0	0	-0.116642	-0.120007	
30.0807	-0.259812	-0.244493	-0	0	-0	0	-0.116842	-0.119505	-0.259812	-0.244493	-0	0	-0	0	-0.116842	-0.119505	
30.2378	-0.259917	-0.243488	-0	0	-0	0	-0.117039	-0.119021	-0.259917	-0.243488	-0	0	-0	0	-0.117039	-0.119021	
30.3949	-0.260021	-0.2425	-0	0	-0	0	-0.117233	-0.118482	-0.260021	-0.2425	-0	0	-0	0	-0.117233	-0.118482	
30.552	-0.260123	-0.241503	-0	0	-0	0	-0.117425	-0.117956	-0.260123	-0.241503	-0	0	-0	0	-0.117425	-0.117956	
30.7091	-0.260224	-0.240522	-0	0	-0	0	-0.117614	-0.117467	-0.260224	-0.240522	-0	0	-0	0	-0.117614	-0.117467	
30.8661	-0.260323	-0.239581	-0	0	-0	0	-0.117801	-0.116943	-0.260323	-0.239581	-0	0	-0	0	-0.117801	-0.116943	
31.0232	-0.260421	-0.238607	-0	0	-0	0	-0.117985	-0.116456	-0.260421	-0.238607	-0	0	-0	0	-0.117985	-0.116456	
31.1803	-0.260517	-0.237627	-0	0	-0	0	-0.118167	-0.115933	-0.260517	-0.237627	-0	0	-0	0	-0.118167	-0.115933	
31.3374	-0.260611	-0.236665	-0	0	-0	0	-0.118346	-0.115499	-0.260611	-0.236665	-0	0	-0	0	-0.118346	-0.115499	
31.4945	-0.260705	-0.23565	-0	0	-0	0	-0.118523	-0.114983	-0.260705	-0.23565	-0	0	-0	0	-0.118523	-0.114983	
31.6515	-0.260797	-0.234758	-0	0	-0	0	-0.118698	-0.11451	-0.260797	-0.234758	-0	0	-0	0	-0.118698	-0.11451	
31.8086	-0.260888	-0.233818	-0	0	-0	0	-0.118871	-0.114059	-0.260888	-0.233818	-0	0	-0	0	-0.118871	-0.114059	
31.9657	-0.260976	-0.232857	-0	0	-0	0	-0.119041	-0.113556	-0.260976	-0.232857	-0	0	-0	0	-0.119041	-0.113556	
32.1228	-0.261064	-0.231957	-0	0	-0	0	-0.119209	-0.11308	-0.261064	-0.231957	-0	0	-0	0	-0.119209	-0.11308	
32.2799	-0.261151	-0.231045	-0	0	-0	0	-0.119375	-0.11261	-0.261151	-0.231045	-0	0	-0	0	-0.119375	-0.11261	
32.4369	-0.261236	-0.230097	-0	0	-0	0	-0.119539	-0.112178	-0.261236	-0.230097	-0	0	-0	0	-0.119539	-0.112178	
32.594	-0.261321	-0.2292	-0	0	-0	0	-0.1197	-0.111655	-0.261321	-0.2292	-0	0	-0	0	-0.1197	-0.111655	
32.7511	-0.261403	-0.228278	-0	0	-0	0	-0.119861	-0.111232	-0.261403	-0.228278	-0	0	-0	0	-0.119861	-0.111232	
32.9082	-0.261485	-0.227364	-0	0	-0	0	-0.120018	-0.110728	-0.261485	-0.227364	-0	0	-0	0	-0.120018	-0.110728	
33.0653	-0.261565	-0.226494	-0	0	-0	0	-0.120174	-0.11034	-0.261565	-0.226494	-0	0	-0	0	-0.120174	-0.11034	
33.2223	-0.261645	-0.225591	-0	0	-0	0	-0.120328	-0.109882	-0.261645	-0.225591	-0	0	-0	0	-0.120328	-0.109882	
33.3794	-0.261723	-0.224746	-0	0	-0	0	-0.12048	-0.109444	-0.261723	-0.224746	-0	0	-0	0	-0.12048	-0.109444	
33.5365	-0.2618	-0.223827	-0	0	-0	0	-0.12063	-0.109005	-0.2618	-0.223827	-0	0	-0	0	-0.12063	-0.109005	
33.6936	-0.261876	-0.222983	-0	0	-0	0	-0.120778	-0.108545	-0.261876	-0.222983	-0	0	-0	0	-0.120778	-0.108545	
33.8507	-0.261951	-0.222139	-0	0	-0	0	-0.120924	-0.108159	-0.261951	-0.222139	-0	0	-0	0	-0.120924	-0.108159	
34.0077	-0.262026	-0.221275	-0	0	-0	0	-0.121069	-0.107712	-0.262026	-0.221275	-0	0	-0	0	-0.121069	-0.107712	
34.1648	-0.262098	-0.220428	-0	0	-0	0	-0.121211	-0.10724	-0.262098	-0.220428	-0	0	-0	0	-0.121211	-0.10724	
34.3219	-0.26217	-0.219581	-0	0	-0	0	-0.121352	-0.106842	-0.26217	-0.219581	-0	0	-0	0	-0.121352	-0.106842	
34.479	-0.262241	-0.218713	-0	0	-0	0	-0.121491	-0.106381	-0.262241	-0.218713	-0	0	-0	0	-0.121491	-0.106381	
34.6361	-0.262312	-0.217926	-0	0	-0	0	-0.121629	-0.105956	-0.262312	-0.217926	-0	0	-0	0	-0.121629	-0.105956	
34.7931	-0.26238	-0.217081	-0	0	-0	0	-0.121765	-0.105549	-0.26238	-0.217081	-0	0	-0	0	-0.121765	-0.105549	
34.9502	-0.262448	-0.21628	-0	0	-0	0	-0.121899	-0.105141	-0.262448	-0.21628	-0	0	-0	0	-0.121899	-0.105141	
35.1073	-0.262516	-0.215444	-0	0	-0	0	-0.122032	-0.104714	-0.262516	-0.215444	-0	0	-0	0	-0.122032	-0.104714	
35.2644	-0.262582	-0.214617	-0	0	-0	0	-0.122163	-0.10431	-0.262582	-0.214617	-0	0	-0	0	-0.122163	-0.10431	
35.4215	-0.262647	-0.213779	-0	0	-0	0	-0.122292	-0.103911	-0.262647	-0.213779	-0	0	-0	0	-0.122292	-0.103911	
35.5785	-0.262711	-0.212976	-0	0	-0	0	-0.122421	-0.103499	-0.262711	-0.212976	-0	0	-0	0	-0.122421	-0.103499	
35.7356	-0.262775	-0.212192	-0	0	-0	0	-0.122547	-0.10312	-0.262775	-0.212192	-0	0	-0	0	-0.122547	-0.10312	
35.8927	-0.262838	-0.211408	-0	0	-0	0	-0.122672	-0.102757	-0.262838	-0.211408	-0	0	-0	0	-0.122672	-0.102757	
36.0498	-0.2629	-0.210606	-0	0	-0	0	-0.122795	-0.102326	-0.2629	-0.210606	-0	0	-0	0	-0.122795	-0.102326	
36.2069	-0.262961	-0.209836	-0	0	-0	0	-0.122918	-0.10194	-0.262961	-0.209836	-0	0	-0	0	-0.122918	-0.10194	
36.3639	-0.263022	-0.20908	-0	0	-0	0	-0.123038	-0.101515	-0.263022	-0.20908	-0	0	-0	0	-0.123038	-0.101515	
36.521	-0.263081	-0.208254	-0	0	-0	0	-0.123157	-0.101168	-0.263081	-0.208254	-0	0	-0	0	-0.123157	-0.101168	
36.6781	-0.26314	-0.207542	-0	0	-0	0	-0.123275	-0.100748	-0.26314	-0.207542	-0	0	-0	0	-0.123275	-0.100748	
36.8352	-0.263199	-0.206794	-0	0	-0	0	-0.123391	-0.100372	-0.263199	-0.206794	-0	0	-0	0	-0.123391	-0.100372	
36.9923	-0.263256	-0.20606	-0	0	-0	0	-0.123507	-0.100023	-0.263256	-0.20606	-0	0	-0	0	-0.123507	-0.100023	
37.1493	-0.263313	-0.205255	-0	0	-0	0	-0.12362	-0.0996175	-0.263313	-0.205255	-0	0	-0	0	-0.12362	-0.0996175	
37.3064	-0.263369	-0.2045	-0	0	-0	0	-0.123733	-0.0992057	-0.263369	-0.2045	-0	0	-0	0	-0.123733	-0.0992057	
37.4635	-0.263424	-0.203781	-0	0	-0	0	-0.123844	-0.0989125	-0.263424	-0.203781	-0	0	-0	0	-0.123844	-0.0989125	
37.6206	-0.263479	-0.203082	-0	0	-0	0	-0.123954	-0.0985107	-0.263479	-0.203082	-0	0	-0	0	-0.123954	-0.0985107	
37.7777	-0.263532	-0.202314	-0	0	-0	0	-0.124062	-0.0981247	-0.263532	-0.202314	-0	0	-0	0	-0.124062	-0.0981247	
37.9347	-0.263585	-0.201534	-0	0	-0	0	-0.12417	-0.0978111	-0.263585	-0.201534	-0	0	-0	0	-0.12417	-0.0978111	
38.0918	-0.263638	-0.200871	-0	0	-0	0	-0.124276	-0.0974095	-0.263638	-0.200871	-0	0	-0	0	-0.124276	-0.0974095	
38.2489	-0.26369	-0.200164	-0	0	-0	0	-0.124381	-0.097049	-0.26369	-0.200164	-0	0	-0	0	-0.124381	-0.097049	
38.406	-0.26374	-0.199397	-0	0	-0	0	-0.124485	-0.0967148	-0.26374	-0.199397	-0	0	-0	0	-0.124485	-0.0967148	
38.563	-0.263792	-0.198703	-0	0	-0	0	-0.124588	-0.0963167	-0.263792	-0.198703	-0	0	-0	0	-0.124588	-0.0963167	
38.7201	-0.263841	-0.197992	-0	0	-0	0	-0.124689	-0.0959887	-0.263841	-0.197992	-0	0	-0	0	-0.124689	-0.0959887	
38.8772	-0.263891	-0.197324	-0	0	-0	0	-0.12479	-0.0957167	-0.263891	-0.197324	-0	0	-0	0	-0.12479	-0.0957167	
39.0343	-0.26394	-0.19661	-0	0	-0	0	-0.124889	-0.0953337	-0.26394	-0.19661	-0	0	-0	0	-0.124889	-0.0953337	
39.1914	-0.263988	-0.195987	-0	0	-0	0	-0.124987	-0.0949761	-0.263988	-0.195987	-0	0	-0	0	-0.124987	-0.0949761	
39.3484	-0.264036	-0.195208	-0	0	-0	0	-0.125085	-0.0946294	-0.264036	-0.195208	-0	0	-0	0	-0.125085	-0.0946294	
39.5055	-0.264084	-0.194571	-0	0	-0	0	-0.125181	-0.0942789	-0.264084	-0.194571	-0	0	-0	0	-0.125181	-0.0942789	
39.6626	-0.264129	-0.193903	-0	0	-0	0	-0.125276	-0.0939096	-0.264129	-0.193903	-0	0	-0	0	-0.125276	-0.0939096	
39.8197	-0.264175	-0.193191	-0	0	-0	0	-0.12537	-0.0936657	-0.264175	-0.193191	-0	0	-0	0	-0.12537	-0.0936657	
39.9768	-0.264221	-0.19258	-0	0	-0	0	-0.125463	-0.0932946	-0.264221	-0.19258	-0	0	-0	0	-0.125463	-0.0932946	
40.1338	-0.264265	-0.191815	-0	0	-0	0	-0.125555	-0.0929405	-0.264265	-0.191815	-0	0	-0	0	-0.125555	-0.0929405	
40.2909	-0.26431	-0.191203	-0	0	-0	0	-0.125646	-0.0925896	-0.26431	-0.191203	-0	0	-0	0	-0.125646	-0.0925896	
40.448	-0.264354	-0.190571	-0	0	-0	0	-0.125735	-0.0922275	-0.264354	-0.190571	-0	0	-0	0	-0.125735	-0.0922275	
40.6051	-0.264397	-0.189904	-0	0	-0	0	-0.125825	-0.0920056	-0.264397	-0.189904	-0	0	-0	0	-0.125825	-0.0920056	
40.7622	-0.264439	-0.189186	-0	0	-0	0	-0.125913	-0.0916624	-0.264439	-0.189186	-0	0	-0	0	-0.125913	-0.0916624	
40.9192	-0.264483	-0.188657	-0	0	-0	0	-0.126	-0.0912654	-0.264483	-0.188657	-0	0	-0	0	-0.126	-0.0912654	
41.0763	-0.264524	-0.187965	-0	0	-0	0	-0.126086	-0.0909689	-0.264524	-0.187965	-0	0	-0	0	-0.126086	-0.0909689	
41.2334	-0.264566	-0.187352	-0	0	-0	0	-0.126171	-0.0906761	-0.264566	-0.187352	-0	0	-0	0	-0.126171	-0.0906761	
41.3905	-0.264606	-0.186718	-0	0	-0	0	-0.126256	-0.0903734	-0.264606	-0.186718	-0	0	-0	0	-0.126256	-0.0903734	
41.5476	-0.264646	-0.18605	-0	0	-0	0	-0.126339	-0.0901339	-0.264646	-0.18605	-0	0	-0	0	-0.126339	-0.0901339	
41.7046	-0.264687	-0.185422	-0	0	-0	0	-0.126422	-0.0897705	-0.264687	-0.185422	-0	0	-0	0	-0.126422	-0.0897705	
41.8617	-0.264726	-0.184821	-0	0	-0	0	-0.126504	-0.0894432	-0.264726	-0.184821	-0	0	-0	0	-0.126504	-0.0894432	
42.0188	-0.264765	-0.184235	-0	0	-0	0	-0.126585	-0.0891397	-0.264765	-0.184235	-0	0	-0	0	-0.126585	-0.0891397	
42.1759	-0.264804	-0.183561	-0	0	-0	0	-0.126665	-0.0888472	-0.264804	-0.183561	-0	0	-0	0	-0.126665	-0.0888472	
42.333	-0.264842	-0.182965	-0	0	-0	0	-0.126744	-0.088553	-0.264842	-0.182965	-0	0	-0	0	-0.126744	-0.088553	
42.49	-0.26488	-0.182344	-0	0	-0	0	-0.126822	-0.088244	-0.26488	-0.182344	-0	0	-0	0	-0.126822	-0.088244	
42.6471	-0.264917	-0.181778	-0	0	-0	0	-0.1269	-0.0879069	-0.264917	-0.181778	-0	0	-0	0	-0.1269	-0.0879069	
42.8042	-0.264953	-0.181162	-0	0	-0	0	-0.126977	-0.0876206	-0.264953	-0.181162	-0	0	-0	0	-0.126977	-0.0876206	
42.9613	-0.264991	-0.180575	-0	0	-0	0	-0.127053	-0.0873735	-0.264991	-0.180575	-0	0	-0	0	-0.127053	-0.0873735	
43.1184	-0.265027	-0.180007	-0	0	-0	0	-0.127128	-0.0870602	-0.265027	-0.180007	-0	0	-0	0	-0.127128	-0.0870602	
43.2754	-0.265061	-0.179349	-0	0	-0	0	-0.127203	-0.0868551	-0.265061	-0.179349	-0	0	-0	0	-0.127203	-0.0868551	
43.4325	-0.265098	-0.178874	-0	0	-0	0	-0.127276	-0.0864638	-0.265098	-0.178874	-0	0	-0	0	-0.127276	-0.0864638	
43.5896	-0.265132	-0.17819	-0	0	-0	0	-0.127349	-0.0862517	-0.265132	-0.17819	-0	0	-0	0	-0.127349	-0.0862517	
43.7467	-0.265167	-0.177666	-0	0	-0	0	-0.127422	-0.085922	-0.265167	-0.177666	-0	0	-0	0	-0.127422	-0.085922	
43.9038	-0.265202	-0.177099	-0	0	-0	0	-0.127493	-0.0856536	-0.265202	-0.177099	-0	0	-0	0	-0.127493	-0.0856536	
44.0608	-0.265235	-0.176476	-0	0	-0	0	-0.127564	-0.0853385	-0.265235	-0.176476	-0	0	-0	0	-0.127564	-0.0853385	
44.2179	-0.265269	-0.175982	-0	0	-0	0	-0.127634	-0.0850617	-0.265269	-0.175982	-0	0	-0	0	-0.127634	-0.0850617	
44.375	-0.265301	-0.175309	-0	0	-0	0	-0.127704	-0.0848122	-0.265301	-0.175309	-0	0	-0	0	-0.127704	-0.0848122	
44.5321	-0.265335	-0.174842	-0	0	-0	0	-0.127773	-0.084479	-0.265335	-0.174842	-0	0	-0	0	-0.127773	-0.084479	
44.6892	-0.265367	-0.174271	-0	0	-0	0	-0.127841	-0.0842495	-0.265367	-0.174271	-0	0	-0	0	-0.127841	-0.0842495	
44.8462	-0.265399	-0.173684	-0	0	-0	0	-0.127908	-0.084013	-0.265399	-0.173684	-0	0	-0	0	-0.127908	-0.084013	
45.0033	-0.26543	-0.173069	-0	0	-0	0	-0.127975	-0.0837578	-0.26543	-0.173069	-0	0	-0	0	-0.127975	-0.0837578	
45.1604	-0.265463	-0.17262	-0	0	-0	0	-0.128041	-0.083472	-0.265463	-0.17262	-0	0	-0	0	-0.128041	-0.083472	
45.3175	-0.265494	-0.172122	-0	0	-0	0	-0.128106	-0.0831437	-0.265494	-0.172122	-0	0	-0	0	-0.128106	-0.0831437	
45.4746	-0.265525	-0.171562	-0	0	-0	0	-0.128171	-0.0828644	-0.265525	-0.171562	-0	0	-0	0	-0.128171	-0.0828644	
45.6316	-0.265554	-0.170929	-0	0	-0	0	-0.128235	-0.082624	-0.265554	-0.170929	-0	0	-0	0	-0.128235	-0.082624	
45.7887	-0.265584	-0.17042	-0	0	-0	0	-0.128299	-0.0823066	-0.265584	-0.17042	-0	0	-0	0	-0.128299	-0.0823066	
45.9458	-0.265615	-0.169921	-0	0	-0	0	-0.128362	-0.0820057	-0.265615	-0.169921	-0	0	-0	0	-0.128362	-0.0820057	
46.1029	-0.265644	-0.169422	-0	0	-0	0	-0.128424	-0.0818173	-0.265644	-0.169422	-0	0	-0	0	-0.128424	-0.0818173	
46.26	-0.265674	-0.16891	-0	0	-0	0	-0.128486	-0.0815179	-0.265674	-0.16891	-0	0	-0	0	-0.128486	-0.0815179	
46.417	-0.265702	-0.168267	-0	0	-0	0	-0.128547	-0.0813107	-0.265702	-0.168267	-0	0	-0	0	-0.128547	-0.0813107	
46.5741	-0.265732	-0.167917	-0	0	-0	0	-0.128607	-0.0810778	-0.265732	-0.167917	-0	0	-0	0	-0.128607	-0.0810778	
46.7312	-0.265759	-0.167304	-0	0	-0	0	-0.128667	-0.0808079	-0.265759	-0.167304	-0	0	-0	0	-0.128667	-0.0808079	
46.8883	-0.265788	-0.166856	-0	0	-0	0	-0.128727	-0.0806001	-0.265788	-0.166856	-0	0	-0	0	-0.128727	-0.0806001	
47.0453	-0.265815	-0.166342	-0	0	-0	0	-0.128786	-0.0802227	-0.265815	-0.166342	-0	0	-0	0	-0.128786	-0.0802227	
47.2024	-0.265842	-0.165751	-0	0	-0	0	-0.128844	-0.0801093	-0.265842	-0.165751	-0	0	-0	0	-0.128844	-0.0801093	
47.3595	-0.265869	-0.165297	-0	0	-0	0	-0.128902	-0.0798044	-0.265869	-0.165297	-0	0	-0	0	-0.128902	-0.0798044	
47.5166	-0.265896	-0.164744	-0	0	-0	0	-0.128959	-0.0795202	-0.265896	-0.164744	-0	0	-0	0	-0.128959	-0.0795202	
47.6737	-0.265924	-0.16431	-0	0	-0	0	-0.129016	-0.0793612	-0.265924	-0.16431	-0	0	-0	0	-0.129016	-0.0793612	
47.8307	-0.26595	-0.163871	-0	0	-0	0	-0.129072	-0.0790898	-0.26595	-0.163871	-0	0	-0	0	-0.129072	-0.0790898	
47.9878	-0.265975	-0.163185	-0	0	-0	0	-0.129127	-0.0788091	-0.265975	-0.163185	-0	0	-0	0	-0.129127	-0.0788091	
48.1449	-0.266002	-0.162821	-0	0	-0	0	-0.129182	-0.0785091	-0.266002	-0.162821	-0	0	-0	0	-0.129182	-0.0785091	
48.302	-0.266028	-0.162305	-0	0	-0	0	-0.129237	-0.0782962	-0.266028	-0.162305	-0	0	-0	0	-0.129237	-0.0782962	
48.4591	-0.266053	-0.161743	-0	0	-0	0	-0.129291	-0.0781624	-0.266053	-0.161743	-0	0	-0	0	-0.129291	-0.0781624	
48.6161	-0.266079	-0.161361	-0	0	-0	0	-0.129345	-0.0778617	-0.266079	-0.161361	-0	0	-0	0	-0.129345	-0.0778617	
48.7732	-0.266103	-0.160915	-0	0	-0	0	-0.129398	-0.0776201	-0.266103	-0.160915	-0	0	-0	0	-0.129398	-0.0776201	
48.9303	-0.266127	-0.160393	-0	0	-0	0	-0.129451	-0.0774289	-0.266127	-0.160393	-0	0	-0	0	-0.129451	-0.0774289	
49.0874	-0.266151	-0.159904	-0	0	-0	0	-0.129503	-0.0771582	-0.266151	-0.159904	-0	0	-0	0	-0.129503	-0.0771582	
49.2445	-0.266176	-0.159442	-0	0	-0	0	-0.129554	-0.0770404	-0.266176	-0.159442	-0	0	-0	0	-0.129554	-0.0770404	
49.4015	-0.266201	-0.158995	-0	0	-0	0	-0.129606	-0.0767014	-0.266201	-0.158995	-0	0	-0	0	-0.129606	-0.0767014	
49.5586	-0.266224	-0.158555	-0	0	-0	0	-0.129656	-0.0764972	-0.266224	-0.158555	-0	0	-0	0	-0.129656	-0.0764972	
49.7157	-0.266247	-0.157988	-0	0	-0	0	-0.129707	-0.0762967	-0.266247	-0.157988	-0	0	-0	0	-0.129707	-0.0762967	
49.8728	-0.266272	-0.157659	-0	0	-0	0	-0.129756	-0.0760906	-0.266272	-0.157659	-0	0	-0	0	-0.129756	-0.0760906	
50.0299	-0.266294	-0.157183	-0	0	-0	0	-0.129806	-0.0758695	-0.266294	-0.157183	-0	0	-0	0	-0.129806	-0.0758695	
50.1869	-0.266317	-0.156677	-0	0	-0	0	-0.129855	-0.0756238	-0.266317	-0.156677	-0	0	-0	0	-0.129855	-0.0756238	
50.344	-0.266338	-0.15613	-0	0	-0	0	-0.129903	-0.0753437	-0.266338	-0.15613	-0	0	-0	0	-0.129903	-0.0753437	
50.5011	-0.266362	-0.155789	-0	0	-0	0	-0.129951	-0.0751475	-0.266362	-0.155789	-0	0	-0	0	-0.129951	-0.0751475	
50.6582	-0.266383	-0.155262	-0	0	-0	0	-0.129999	-0.0748987	-0.266383	-0.155262	-0	0	-0	0	-0.129999	-0.0748987	
50.8153	-0.266407	-0.154925	-0	0	-0	0	-0.130046	-0.0747169	-0.266407	-0.154925	-0	0	-0	0	-0.130046	-0.0747169	
50.9723	-0.266428	-0.154511	-0	0	-0	0	-0.130093	-0.0744639	-0.266428	-0.154511	-0	0	-0	0	-0.130093	-0.0744639	
51.1294	-0.26645	-0.154012	-0	0	-0	0	-0.13014	-0.0742606	-0.26645	-0.154012	-0	0	-0	0	-0.13014	-0.0742606	
51.2865	-0.266471	-0.153547	-0	0	-0	0	-0.130186	-0.074099	-0.266471	-0.153547	-0	0	-0	0	-0.130186	-0.074099	
51.4436	-0.266492	-0.15311	-0	0	-0	0	-0.130231	-0.0738384	-0.266492	-0.15311	-0	0	-0	0	-0.130231	-0.0738384	
51.6007	-0.266513	-0.152691	-0	0	-0	0	-0.130276	-0.0736014	-0.266513	-0.152691	-0	0	-0	0	-0.130276	-0.0736014	
51.7577	-0.266534	-0.152283	-0	0	-0	0	-0.130321	-0.07338	-0.266534	-0.152283	-0	0	-0	0	-0.130321	-0.07338	
51.9148	-0.266555	-0.151877	-0	0	-0	0	-0.130366	-0.0733009	-0.266555	-0.151877	-0	0	-0	0	-0.130366	-0.0733009	
52.0719	-0.266574	-0.151329	-0	0	-0	0	-0.13041	-0.07295	-0.266574	-0.151329	-0	0	-0	0	-0.13041	-0.07295	
52.229	-0.266595	-0.151037	-0	0	-0	0	-0.130453	-0.0727242	-0.266595	-0.151037	-0	0	-0	0	-0.130453	-0.0727242	
52.3861	-0.266616	-0.150586	-0	0	-0	0	-0.130497	-0.0726173	-0.266616	-0.150586	-0	0	-0	0	-0.130497	-0.0726173	
52.5431	-0.266636	-0.15024	-0	0	-0	0	-0.130539	-0.0723459	-0.266636	-0.15024	-0	0	-0	0	-0.130539	-0.0723459	
52.7002	-0.266654	-0.149714	-0	0	-0	0	-0.130582	-0.0721773	-0.266654	-0.149714	-0	0	-0	0	-0.130582	-0.0721773	
52.8573	-0.266674	-0.149278	-0	0	-0	0	-0.130624	-0.0719649	-0.266674	-0.149278	-0	0	-0	0	-0.130624	-0.0719649	
53.0144	-0.266695	-0.148925	-0	0	-0	0	-0.130666	-0.0718404	-0.266695	-0.148925	-0	0	-0	0	-0.130666	-0.0718404	
53.1715	-0.266713	-0.148506	-0	0	-0	0	-0.130708	-0.0715134	-0.266713	-0.148506	-0	0	-0	0	-0.130708	-0.0715134	
53.3285	-0.266732	-0.148011	-0	0	-0	0	-0.130749	-0.0714002	-0.266732	-0.148011	-0	0	-0	0	-0.130749	-0.0714002	
53.4856	-0.26675	-0.147576	-0	0	-0	0	-0.130789	-0.0710658	-0.26675	-0.147576	-0	0	-0	0	-0.130789	-0.0710658	
53.6427	-0.26677	-0.147192	-0	0	-0	0	-0.13083	-0.0710755	-0.26677	-0.147192	-0	0	-0	0	-0.13083	-0.0710755	
53.7998	-0.266788	-0.146853	-0	0	-0	0	-0.13087	-0.0708466	-0.266788	-0.146853	-0	0	-0	0	-0.13087	-0.0708466	
53.9569	-0.266806	-0.146404	-0	0	-0	0	-0.13091	-0.0705128	-0.266806	-0.146404	-0	0	-0	0	-0.13091	-0.0705128	
54.1139	-0.266825	-0.146132	-0	0	-0	0	-0.130949	-0.070358	-0.266825	-0.146132	-0	0	-0	0	-0.130949	-0.070358	
54.271	-0.266842	-0.145586	-0	0	-0	0	-0.130988	-0.0702297	-0.266842	-0.145586	-0	0	-0	0	-0.130988	-0.0702297	
54.4281	-0.26686	-0.145201	-0	0	-0	0	-0.131027	-0.0701205	-0.26686	-0.145201	-0	0	-0	0	-0.131027	-0.0701205	
54.5852	-0.26688	-0.144971	-0	0	-0	0	-0.131066	-0.0698733	-0.26688	-0.144971	-0	0	-0	0	-0.131066	-0.0698733	
54.7423	-0.266896	-0.144441	-0	0	-0	0	-0.131104	-0.0696282	-0.266896	-0.144441	-0	0	-0	0	-0.131104	-0.0696282	
54.8993	-0.266914	-0.14405	-0	0	-0	0	-0.131141	-0.0693775	-0.266914	-0.14405	-0	0	-0	0	-0.131141	-0.0693775	
55.0564	-0.266931	-0.143794	-0	0	-0	0	-0.131179	-0.0692653	-0.266931	-0.143794	-0	0	-0	0	-0.131179	-0.0692653	
55.2135	-0.266948	-0.143362	-0	0	-0	0	-0.131216	-0.0689807	-0.266948	-0.143362	-0	0	-0	0	-0.131216	-0.0689807	
55.3706	-0.266965	-0.14305	-0	0	-0	0	-0.131253	-0.0688205	-0.266965	-0.14305	-0	0	-0	0	-0.131253	-0.0688205	
55.5277	-0.266981	-0.142543	-0	0	-0	0	-0.13129	-0.0686245	-0.266981	-0.142543	-0	0	-0	0	-0.13129	-0.0686245	
55.6847	-0.266997	-0.142143	-0	0	-0	0	-0.131326	-0.0685403	-0.266997	-0.142143	-0	0	-0	0	-0.131326	-0.0685403	
55.8418	-0.267016	-0.141842	-0	0	-0	0	-0.131362	-0.0682493	-0.267016	-0.141842	-0	0	-0	0	-0.131362	-0.0682493	
55.9989	-0.267031	-0.141322	-0	0	-0	0	-0.131398	-0.0682123	-0.267031	-0.141322	-0	0	-0	0	-0.131398	-0.0682123	
56.156	-0.267047	-0.141045	-0	0	-0	0	-0.131433	-0.0679518	-0.267047	-0.141045	-0	0	-0	0	-0.131433	-0.0679518	
56.313	-0.267064	-0.14069	-0	0	-0	0	-0.131468	-0.0677747	-0.267064	-0.14069	-0	0	-0	0	-0.131468	-0.0677747	
56.4701	-0.267079	-0.140248	-0	0	-0	0	-0.131503	-0.067515	-0.267079	-0.140248	-0	0	-0	0	-0.131503	-0.067515	
56.6272	-0.267095	-0.140032	-0	0	-0	0	-0.131538	-0.0674858	-0.267095	-0.140032	-0	0	-0	0	-0.131538	-0.0674858	
56.7843	-0.267111	-0.139554	-0	0	-0	0	-0.131572	-0.0671986	-0.267111	-0.139554	-0	0	-0	0	-0.131572	-0.0671986	
56.9414	-0.267127	-0.13929	-0	0	-0	0	-0.131606	-0.0669668	-0.267127	-0.13929	-0	0	-0	0	-0.131606	-0.0669668	
57.0984	-0.267142	-0.138746	-0	0	-0	0	-0.13164	-0.0669479	-0.267142	-0.138746	-0	0	-0	0	-0.13164	-0.0669479	
57.2555	-0.267158	-0.138568	-0	0	-0	0	-0.131673	-0.066645	-0.267158	-0.138568	-0	0	-0	0	-0.131673	-0.066645	
57.4126	-0.267174	-0.138092	-0	0	-0	0	-0.131707	-0.0665421	-0.267174	-0.138092	-0	0	-0	0	-0.131707	-0.0665421	
57.5697	-0.267188	-0.137807	-0	0	-0	0	-0.13174	-0.0664693	-0.267188	-0.137807	-0	0	-0	0	-0.13174	-0.0664693	
57.7268	-0.267204	-0.137374	-0	0	-0	0	-0.131772	-0.0662529	-0.267204	-0.137374	-0	0	-0	0	-0.131772	-0.0662529	
57.8838	-0.267218	-0.137121	-0	0	-0	0	-0.131805	-0.0660516	-0.267218	-0.137121	-0	0	-0	0	-0.131805	-0.0660516	
58.0409	-0.267232	-0.136703	-0	0	-0	0	-0.131837	-0.0658586	-0.267232	-0.136703	-0	0	-0	0	-0.131837	-0.0658586	
58.198	-0.267248	-0.136453	-0	0	-0	0	-0.131869	-0.0656673	-0.267248	-0.136453	-0	0	-0	0	-0.131869	-0.0656673	
58.3551	-0.267262	-0.136024	-0	0	-0	0	-0.131901	-0.0654707	-0.267262	-0.136024	-0	0	-0	0	-0.131901	-0.0654707	
58.5122	-0.267276	-0.13575	-0	0	-0	0	-0.131932	-0.0654336	-0.267276	-0.13575	-0	0	-0	0	-0.131932	-0.0654336	
58.6692	-0.267292	-0.135281	-0	0	-0	0	-0.131963	-0.0652065	-0.267292	-0.135281	-0	0	-0	0	-0.131963	-0.0652065	
58.8263	-0.267305	-0.13513	-0	0	-0	0	-0.131994	-0.0649531	-0.267305	-0.13513	-0	0	-0	0	-0.131994	-0.0649531	
