67.4657	1.57179	0.0452757	0	0	0	0	2.35128	0.0557736	1.57179	0.0452757	0	0	0	0	2.35128	0.0557736	
67.6228	1.57174	0.045138	0	0	0	0	2.35137	0.055584	1.57174	0.045138	0	0	0	0	2.35137	0.055584	
67.7799	1.5717	0.0449539	0	0	0	0	2.35145	0.0553481	1.5717	0.0449539	0	0	0	0	2.35145	0.0553481	
67.9369	1.57165	0.0447278	0	0	0	0	2.35154	0.0553008	1.57165	0.0447278	0	0	0	0	2.35154	0.0553008	
68.094	1.57161	0.0446958	0	0	0	0	2.35162	0.0552182	1.57161	0.0446958	0	0	0	0	2.35162	0.0552182	
68.2511	1.57157	0.0446331	0	0	0	0	2.3517	0.055105	1.57157	0.0446331	0	0	0	0	2.3517	0.055105	
68.4082	1.57152	0.0445442	0	0	0	0	2.35178	0.0551996	1.57152	0.0445442	0	0	0	0	2.35178	0.0551996	
68.5653	1.57148	0.0444339	0	0	0	0	2.35186	0.0548053	1.57148	0.0444339	0	0	0	0	2.35186	0.0548053	
68.7223	1.57144	0.0445427	0	0	0	0	2.35194	0.054864	1.57144	0.0445427	0	0	0	0	2.35194	0.054864	
68.8794	1.57139	0.0441679	0	0	0	0	2.35202	0.054676	1.57139	0.0441679	0	0	0	0	2.35202	0.054676	
69.0365	1.57135	0.0442597	0	0	0	0	2.3521	0.0544809	1.57135	0.0442597	0	0	0	0	2.3521	0.0544809	
69.1936	1.57131	0.0438731	0	0	0	0	2.35218	0.0545226	1.57131	0.0438731	0	0	0	0	2.35218	0.0545226	
69.3507	1.57127	0.0437271	0	0	0	0	2.35226	0.054329	1.57127	0.0437271	0	0	0	0	2.35226	0.054329	
69.5077	1.57123	0.0438298	0	0	0	0	2.35233	0.0543843	1.57123	0.0438298	0	0	0	0	2.35233	0.0543843	
69.6648	1.57118	0.0437048	0	0	0	0	2.35241	0.0542119	1.57118	0.0437048	0	0	0	0	2.35241	0.0542119	
69.8219	1.57114	0.0435973	0	0	0	0	2.35249	0.054057	1.57114	0.0435973	0	0	0	0	2.35249	0.054057	
69.979	1.5711	0.0435123	0	0	0	0	2.35257	0.0539248	1.5711	0.0435123	0	0	0	0	2.35257	0.0539248	
70.1361	1.57106	0.0434549	0	0	0	0	2.35264	0.0538203	1.57106	0.0434549	0	0	0	0	2.35264	0.0538203	
70.2931	1.57102	0.0434303	0	0	0	0	2.35272	0.0535019	1.57102	0.0434303	0	0	0	0	2.35272	0.0535019	
70.4502	1.57098	0.0431959	0	0	0	0	2.35279	0.0534673	1.57098	0.0431959	0	0	0	0	2.35279	0.0534673	
70.6073	1.57094	0.0432514	0	0	0	0	2.35287	0.053476	1.57094	0.0432514	0	0	0	0	2.35287	0.053476	
70.7644	1.5709	0.0431054	0	0	0	0	2.35294	0.0535333	1.5709	0.0431054	0	0	0	0	2.35294	0.0535333	
70.9215	1.57086	0.043011	0	0	0	0	2.35302	0.0531422	1.57086	0.043011	0	0	0	0	2.35302	0.0531422	
71.0785	1.57083	0.0429736	0	0	0	0	2.35308	0.0533105	1.57083	0.0429736	0	0	0	0	2.35308	0.0533105	
71.2356	1.57079	0.0427451	0	0	0	0	2.35316	0.0530368	1.57079	0.0427451	0	0	0	0	2.35316	0.0530368	
71.3927	1.57075	0.0428369	0	0	0	0	2.35323	0.0528286	1.57075	0.0428369	0	0	0	0	2.35323	0.0528286	
71.5498	1.57071	0.0427463	0	0	0	0	2.3533	0.0526918	1.57071	0.0427463	0	0	0	0	2.3533	0.0526918	
71.7069	1.57067	0.0424756	0	0	0	0	2.35337	0.0526316	1.57067	0.0424756	0	0	0	0	2.35337	0.0526316	
71.8639	1.57064	0.0425428	0	0	0	0	2.35345	0.0523959	1.57064	0.0425428	0	0	0	0	2.35345	0.0523959	
72.021	1.5706	0.0424388	0	0	0	0	2.35351	0.0525049	1.5706	0.0424388	0	0	0	0	2.35351	0.0525049	
72.1781	1.57056	0.0424261	0	0	0	0	2.35359	0.0521872	1.57056	0.0424261	0	0	0	0	2.35359	0.0521872	
72.3352	1.57053	0.042249	0	0	0	0	2.35365	0.0522256	1.57053	0.042249	0	0	0	0	2.35365	0.0522256	
72.4923	1.57049	0.0421725	0	0	0	0	2.35372	0.0521044	1.57049	0.0421725	0	0	0	0	2.35372	0.0521044	
72.6493	1.57045	0.0422021	0	0	0	0	2.35379	0.0520894	1.57045	0.0422021	0	0	0	0	2.35379	0.0520894	
72.8064	1.57041	0.0420791	0	0	0	0	2.35386	0.0519219	1.57041	0.0420791	0	0	0	0	2.35386	0.0519219	
72.9635	1.57038	0.0420718	0	0	0	0	2.35392	0.0518702	1.57038	0.0420718	0	0	0	0	2.35392	0.0518702	
73.1206	1.57034	0.041919	0	0	0	0	2.35399	0.0519402	1.57034	0.041919	0	0	0	0	2.35399	0.0519402	
73.2776	1.57031	0.0416233	0	0	0	0	2.35406	0.0516013	1.57031	0.0416233	0	0	0	0	2.35406	0.0516013	
73.4347	1.57027	0.0417259	0	0	0	0	2.35413	0.0513916	1.57027	0.0417259	0	0	0	0	2.35413	0.0513916	
73.5918	1.57024	0.0414248	0	0	0	0	2.35419	0.0513169	1.57024	0.0414248	0	0	0	0	2.35419	0.0513169	
73.7489	1.5702	0.0412624	0	0	0	0	2.35425	0.0513833	1.5702	0.0412624	0	0	0	0	2.35425	0.0513833	
73.906	1.57017	0.0415177	0	0	0	0	2.35432	0.0510515	1.57017	0.0415177	0	0	0	0	2.35432	0.0510515	
74.063	1.57013	0.0413785	0	0	0	0	2.35439	0.0508684	1.57013	0.0413785	0	0	0	0	2.35439	0.0508684	
74.2201	1.5701	0.041119	0	0	0	0	2.35445	0.0508402	1.5701	0.041119	0	0	0	0	2.35445	0.0508402	
74.3772	1.57007	0.0412946	0	0	0	0	2.35451	0.0509733	1.57007	0.0412946	0	0	0	0	2.35451	0.0509733	
74.5343	1.57003	0.0410827	0	0	0	0	2.35458	0.050719	1.57003	0.0410827	0	0	0	0	2.35458	0.050719	
74.6914	1.57	0.0407612	0	0	0	0	2.35464	0.0506338	1.57	0.0407612	0	0	0	0	2.35464	0.0506338	
74.8484	1.56996	0.0408927	0	0	0	0	2.3547	0.0507241	1.56996	0.0408927	0	0	0	0	2.3547	0.0507241	
75.0055	1.56993	0.040925	0	0	0	0	2.35477	0.0504345	1.56993	0.040925	0	0	0	0	2.35477	0.0504345	
75.1626	1.5699	0.0408611	0	0	0	0	2.35483	0.0503283	1.5699	0.0408611	0	0	0	0	2.35483	0.0503283	
75.3197	1.56987	0.0407038	0	0	0	0	2.35489	0.0504124	1.56987	0.0407038	0	0	0	0	2.35489	0.0504124	
75.4768	1.56983	0.0407408	0	0	0	0	2.35495	0.050124	1.56983	0.0407408	0	0	0	0	2.35495	0.050124	
75.6338	1.5698	0.0404071	0	0	0	0	2.35501	0.0500341	1.5698	0.0404071	0	0	0	0	2.35501	0.0500341	
75.7909	1.56977	0.0405629	0	0	0	0	2.35507	0.0501494	1.56977	0.0405629	0	0	0	0	2.35507	0.0501494	
75.948	1.56974	0.0403542	0	0	0	0	2.35513	0.0499001	1.56974	0.0403542	0	0	0	0	2.35513	0.0499001	
76.1051	1.56971	0.040359	0	0	0	0	2.35519	0.0498643	1.56971	0.040359	0	0	0	0	2.35519	0.0498643	
76.2622	1.56967	0.0402936	0	0	0	0	2.35525	0.0497585	1.56967	0.0402936	0	0	0	0	2.35525	0.0497585	
76.4192	1.56964	0.0401611	0	0	0	0	2.35531	0.0495857	1.56964	0.0401611	0	0	0	0	2.35531	0.0495857	
76.5763	1.56961	0.0399647	0	0	0	0	2.35536	0.0496419	1.56961	0.0399647	0	0	0	0	2.35536	0.0496419	
76.7334	1.56958	0.0400018	0	0	0	0	2.35543	0.0493459	1.56958	0.0400018	0	0	0	0	2.35543	0.0493459	
76.8905	1.56955	0.0399839	0	0	0	0	2.35548	0.0492879	1.56955	0.0399839	0	0	0	0	2.35548	0.0492879	
77.0476	1.56952	0.0399143	0	0	0	0	2.35554	0.0491782	1.56952	0.0399143	0	0	0	0	2.35554	0.0491782	
77.2046	1.56949	0.0397964	0	0	0	0	2.35559	0.0493181	1.56949	0.0397964	0	0	0	0	2.35559	0.0493181	
77.3617	1.56946	0.0396334	0	0	0	0	2.35566	0.0488174	1.56946	0.0396334	0	0	0	0	2.35566	0.0488174	
77.5188	1.56943	0.0397289	0	0	0	0	2.35571	0.0488731	1.56943	0.0397289	0	0	0	0	2.35571	0.0488731	
77.6759	1.5694	0.0397886	0	0	0	0	2.35577	0.0485916	1.5694	0.0397886	0	0	0	0	2.35577	0.0485916	
77.833	1.56937	0.0395134	0	0	0	0	2.35582	0.048578	1.56937	0.0395134	0	0	0	0	2.35582	0.048578	
77.99	1.56934	0.0392068	0	0	0	0	2.35587	0.0488395	1.56934	0.0392068	0	0	0	0	2.35587	0.0488395	
78.1471	1.56931	0.0391775	0	0	0	0	2.35593	0.0487731	1.56931	0.0391775	0	0	0	0	2.35593	0.0487731	
78.3042	1.56928	0.0394326	0	0	0	0	2.35599	0.0483785	1.56928	0.0394326	0	0	0	0	2.35599	0.0483785	
78.4613	1.56925	0.0393644	0	0	0	0	2.35604	0.0482709	1.56925	0.0393644	0	0	0	0	2.35604	0.0482709	
