23.7975643509	0.000318942	-0.0418527	0.0	0.0	0.0	0.0	0.00043879	-0.0417527	-2.63718e-05	-0.0417327	0.0	0.0	0.0	0.0	0.00048229	-0.0418171	
23.9546439836	0.000317342	-0.0415806	0.0	0.0	0.0	0.0	0.000433575	-0.0414821	-2.35033e-05	-0.0414625	0.0	0.0	0.0	0.0	0.000478077	-0.0415455	
24.1117236163	0.000315714	-0.0413119	0.0	0.0	0.0	0.0	0.000428448	-0.0412151	-2.0746e-05	-0.0411957	0.0	0.0	0.0	0.0	0.000473898	-0.0412775	
24.268803249	0.000314061	-0.0410467	0.0	0.0	0.0	0.0	0.000423405	-0.0409514	-1.80956e-05	-0.0409324	0.0	0.0	0.0	0.0	0.000469753	-0.0410128	
24.4258828817	0.000312386	-0.0407848	0.0	0.0	0.0	0.0	0.000418446	-0.0406911	-1.55478e-05	-0.0406723	0.0	0.0	0.0	0.0	0.000465643	-0.0407515	
24.5829625143	0.00031069	-0.0405263	0.0	0.0	0.0	0.0	0.000413569	-0.0404341	-1.30989e-05	-0.0404156	0.0	0.0	0.0	0.0	0.000461568	-0.0404935	
24.740042147	0.000308975	-0.040271	0.0	0.0	0.0	0.0	0.000408772	-0.0401802	-1.0745e-05	-0.040162	0.0	0.0	0.0	0.0	0.000457528	-0.0402387	
24.8971217797	0.000307243	-0.0400189	0.0	0.0	0.0	0.0	0.000404054	-0.0399295	-8.4825e-06	-0.0399116	0.0	0.0	0.0	0.0	0.000453524	-0.0399872	
25.0542014124	0.000305496	-0.0397699	0.0	0.0	0.0	0.0	0.000399413	-0.039682	-6.3079e-06	-0.0396643	0.0	0.0	0.0	0.0	0.000449556	-0.0397387	
25.2112810451	0.000303735	-0.039524	0.0	0.0	0.0	0.0	0.000394847	-0.0394374	-4.21789e-06	-0.03942	0.0	0.0	0.0	0.0	0.000445624	-0.0394932	
25.3683606777	0.000301963	-0.039281	0.0	0.0	0.0	0.0	0.000390355	-0.0391958	-2.20925e-06	-0.0391787	0.0	0.0	0.0	0.0	0.000441728	-0.0392508	
25.5254403104	0.00030018	-0.0390411	0.0	0.0	0.0	0.0	0.000385936	-0.0389572	-2.78933e-07	-0.0389404	0.0	0.0	0.0	0.0	0.000437869	-0.0390113	
25.6825199431	0.000298388	-0.038804	0.0	0.0	0.0	0.0	0.000381588	-0.0387215	1.57602e-06	-0.0387049	0.0	0.0	0.0	0.0	0.000434046	-0.0387747	
25.8395995758	0.000296588	-0.0385698	0.0	0.0	0.0	0.0	0.000377309	-0.0384885	3.35844e-06	-0.0384722	0.0	0.0	0.0	0.0	0.000430259	-0.038541	
25.9966792085	0.000294781	-0.0383384	0.0	0.0	0.0	0.0	0.000373099	-0.0382584	5.07104e-06	-0.0382423	0.0	0.0	0.0	0.0	0.000426508	-0.03831	
26.1537588411	0.00029297	-0.0381097	0.0	0.0	0.0	0.0	0.000368956	-0.0380309	6.71643e-06	-0.0380151	0.0	0.0	0.0	0.0	0.000422794	-0.0380818	
26.3108384738	0.000291154	-0.0378837	0.0	0.0	0.0	0.0	0.000364878	-0.0378062	8.29711e-06	-0.0377906	0.0	0.0	0.0	0.0	0.000419116	-0.0378563	
26.4679181065	0.000289334	-0.0376604	0.0	0.0	0.0	0.0	0.000360865	-0.037584	9.81547e-06	-0.0375687	0.0	0.0	0.0	0.0	0.000415474	-0.0376334	
26.6249977392	0.000287513	-0.0374397	0.0	0.0	0.0	0.0	0.000356915	-0.0373645	1.12738e-05	-0.0373493	0.0	0.0	0.0	0.0	0.000411869	-0.0374131	
26.7820773719	0.00028569	-0.0372216	0.0	0.0	0.0	0.0	0.000353027	-0.0371475	1.26744e-05	-0.0371326	0.0	0.0	0.0	0.0	0.000408299	-0.0371954	
26.9391570045	0.000283866	-0.037006	0.0	0.0	0.0	0.0	0.000349199	-0.036933	1.40194e-05	-0.0369183	0.0	0.0	0.0	0.0	0.000404766	-0.0369801	
27.0962366372	0.000282043	-0.0367928	0.0	0.0	0.0	0.0	0.000345431	-0.0367209	1.53107e-05	-0.0367064	0.0	0.0	0.0	0.0	0.000401268	-0.0367674	
27.2533162699	0.000280222	-0.0365821	0.0	0.0	0.0	0.0	0.000341721	-0.0365113	1.65504e-05	-0.036497	0.0	0.0	0.0	0.0	0.000397805	-0.036557	
27.4103959026	0.000278402	-0.0363738	0.0	0.0	0.0	0.0	0.000338069	-0.036304	1.77404e-05	-0.0362899	0.0	0.0	0.0	0.0	0.000394378	-0.0363491	
27.5674755353	0.000276584	-0.0361678	0.0	0.0	0.0	0.0	0.000334472	-0.0360991	1.88824e-05	-0.0360852	0.0	0.0	0.0	0.0	0.000390986	-0.0361435	
27.7245551679	0.00027477	-0.0359641	0.0	0.0	0.0	0.0	0.000330931	-0.0358964	1.99783e-05	-0.0358828	0.0	0.0	0.0	0.0	0.000387629	-0.0359402	
27.8816348006	0.00027296	-0.0357627	0.0	0.0	0.0	0.0	0.000327443	-0.035696	2.10297e-05	-0.0356826	0.0	0.0	0.0	0.0	0.000384307	-0.0357392	
28.0387144333	0.000271154	-0.0355636	0.0	0.0	0.0	0.0	0.000324009	-0.0354978	2.20382e-05	-0.0354846	0.0	0.0	0.0	0.0	0.000381019	-0.0355403	
28.195794066	0.000269354	-0.0353666	0.0	0.0	0.0	0.0	0.000320626	-0.0353018	2.30053e-05	-0.0352888	0.0	0.0	0.0	0.0	0.000377766	-0.0353437	
28.3528736986	0.000267558	-0.0351718	0.0	0.0	0.0	0.0	0.000317294	-0.035108	2.39327e-05	-0.0350951	0.0	0.0	0.0	0.0	0.000374547	-0.0351493	
28.5099533313	0.000265769	-0.0349791	0.0	0.0	0.0	0.0	0.000314013	-0.0349162	2.48216e-05	-0.0349035	0.0	0.0	0.0	0.0	0.000371361	-0.0349569	
28.667032964	0.000263986	-0.0347886	0.0	0.0	0.0	0.0	0.00031078	-0.0347266	2.56735e-05	-0.0347141	0.0	0.0	0.0	0.0	0.000368209	-0.0347667	
28.8241125967	0.00026221	-0.0346	0.0	0.0	0.0	0.0	0.000307595	-0.0345389	2.64898e-05	-0.0345266	0.0	0.0	0.0	0.0	0.00036509	-0.0345785	
28.9811922294	0.000260441	-0.0344136	0.0	0.0	0.0	0.0	0.000304458	-0.0343533	2.72717e-05	-0.0343412	0.0	0.0	0.0	0.0	0.000362004	-0.0343923	
29.138271862	0.000258679	-0.0342291	0.0	0.0	0.0	0.0	0.000301366	-0.0341697	2.80203e-05	-0.0341577	0.0	0.0	0.0	0.0	0.000358951	-0.0342081	
29.2953514947	0.000256926	-0.0340465	0.0	0.0	0.0	0.0	0.000298321	-0.033988	2.87371e-05	-0.0339762	0.0	0.0	0.0	0.0	0.000355931	-0.0340259	
29.4524311274	0.000255181	-0.0338659	0.0	0.0	0.0	0.0	0.000295319	-0.0338082	2.94229e-05	-0.0337966	0.0	0.0	0.0	0.0	0.000352942	-0.0338456	
29.6095107601	0.000253444	-0.0336872	0.0	0.0	0.0	0.0	0.000292362	-0.0336303	3.00791e-05	-0.0336188	0.0	0.0	0.0	0.0	0.000349985	-0.0336671	
29.7665903928	0.000251716	-0.0335104	0.0	0.0	0.0	0.0	0.000289447	-0.0334543	3.07066e-05	-0.033443	0.0	0.0	0.0	0.0	0.00034706	-0.0334906	
29.9236700254	0.000249997	-0.0333354	0.0	0.0	0.0	0.0	0.000286575	-0.0332801	3.13064e-05	-0.0332689	0.0	0.0	0.0	0.0	0.000344166	-0.0333159	
30.0807496581	0.000248287	-0.0331622	0.0	0.0	0.0	0.0	0.000283744	-0.0331077	3.18795e-05	-0.0330966	0.0	0.0	0.0	0.0	0.000341303	-0.033143	
30.2378292908	0.000246587	-0.0329908	0.0	0.0	0.0	0.0	0.000280953	-0.032937	3.24269e-05	-0.0329262	0.0	0.0	0.0	0.0	0.00033847	-0.0329718	
30.3949089235	0.000244897	-0.0328212	0.0	0.0	0.0	0.0	0.000278203	-0.0327681	3.29495e-05	-0.0327574	0.0	0.0	0.0	0.0	0.000335668	-0.0328025	
30.5519885562	0.000243216	-0.0326532	0.0	0.0	0.0	0.0	0.000275491	-0.0326009	3.34482e-05	-0.0325904	0.0	0.0	0.0	0.0	0.000332896	-0.0326348	
30.7090681888	0.000241546	-0.032487	0.0	0.0	0.0	0.0	0.000272818	-0.0324355	3.39238e-05	-0.032425	0.0	0.0	0.0	0.0	0.000330153	-0.0324689	
30.8661478215	0.000239886	-0.0323225	0.0	0.0	0.0	0.0	0.000270183	-0.0322716	3.43771e-05	-0.0322613	0.0	0.0	0.0	0.0	0.00032744	-0.0323046	
31.0232274542	0.000238236	-0.0321596	0.0	0.0	0.0	0.0	0.000267584	-0.0321094	3.48089e-05	-0.0320993	0.0	0.0	0.0	0.0	0.000324756	-0.032142	
31.1803070869	0.000236596	-0.0319984	0.0	0.0	0.0	0.0	0.000265022	-0.0319489	3.52199e-05	-0.0319389	0.0	0.0	0.0	0.0	0.000322101	-0.031981	
31.3373867196	0.000234968	-0.0318388	0.0	0.0	0.0	0.0	0.000262496	-0.0317899	3.5611e-05	-0.03178	0.0	0.0	0.0	0.0	0.000319474	-0.0318216	
31.4944663522	0.00023335	-0.0316807	0.0	0.0	0.0	0.0	0.000260005	-0.0316325	3.59828e-05	-0.0316228	0.0	0.0	0.0	0.0	0.000316875	-0.0316637	
31.6515459849	0.000231742	-0.0315242	0.0	0.0	0.0	0.0	0.000257548	-0.0314767	3.63359e-05	-0.031467	0.0	0.0	0.0	0.0	0.000314305	-0.0315075	
31.8086256176	0.000230146	-0.0313692	0.0	0.0	0.0	0.0	0.000255126	-0.0313223	3.66711e-05	-0.0313128	0.0	0.0	0.0	0.0	0.000311762	-0.0313527	
31.9657052503	0.000228561	-0.0312158	0.0	0.0	0.0	0.0	0.000252736	-0.0311695	3.69889e-05	-0.0311601	0.0	0.0	0.0	0.0	0.000309246	-0.0311995	
32.122784883	0.000226986	-0.0310638	0.0	0.0	0.0	0.0	0.000250379	-0.0310181	3.729e-05	-0.0310089	0.0	0.0	0.0	0.0	0.000306757	-0.0310477	
32.2798645156	0.000225423	-0.0309133	0.0	0.0	0.0	0.0	0.000248054	-0.0308683	3.7575e-05	-0.0308591	0.0	0.0	0.0	0.0	0.000304294	-0.0308975	
32.4369441483	0.000223871	-0.0307643	0.0	0.0	0.0	0.0	0.000245761	-0.0307198	3.78444e-05	-0.0307108	0.0	0.0	0.0	0.0	0.000301858	-0.0307486	
32.594023781	0.00022233	-0.0306167	0.0	0.0	0.0	0.0	0.000243499	-0.0305728	3.80988e-05	-0.0305639	0.0	0.0	0.0	0.0	0.000299448	-0.0306012	
32.7511034137	0.0002208	-0.0304704	0.0	0.0	0.0	0.0	0.000241267	-0.0304271	3.83386e-05	-0.0304184	0.0	0.0	0.0	0.0	0.000297064	-0.0304552	
32.9081830464	0.000219281	-0.0303256	0.0	0.0	0.0	0.0	0.000239065	-0.0302828	3.85645e-05	-0.0302742	0.0	0.0	0.0	0.0	0.000294705	-0.0303106	
33.065262679	0.000217774	-0.0301821	0.0	0.0	0.0	0.0	0.000236892	-0.0301399	3.87769e-05	-0.0301314	0.0	0.0	0.0	0.0	0.000292372	-0.0301673	
33.2223423117	0.000216278	-0.03004	0.0	0.0	0.0	0.0	0.000234748	-0.0299984	3.89762e-05	-0.02999	0.0	0.0	0.0	0.0	0.000290063	-0.0300254	
33.3794219444	0.000214793	-0.0298993	0.0	0.0	0.0	0.0	0.000232633	-0.0298581	3.9163e-05	-0.0298498	0.0	0.0	0.0	0.0	0.000287779	-0.0298848	
33.5365015771	0.00021332	-0.0297598	0.0	0.0	0.0	0.0	0.000230546	-0.0297192	3.93376e-05	-0.029711	0.0	0.0	0.0	0.0	0.000285519	-0.0297455	
33.6935812098	0.000211858	-0.0296216	0.0	0.0	0.0	0.0	0.000228485	-0.0295815	3.95006e-05	-0.0295734	0.0	0.0	0.0	0.0	0.000283283	-0.0296075	
33.8506608424	0.000210407	-0.0294847	0.0	0.0	0.0	0.0	0.000226452	-0.0294451	3.96522e-05	-0.0294371	0.0	0.0	0.0	0.0	0.000281071	-0.0294708	
34.0077404751	0.000208967	-0.029349	0.0	0.0	0.0	0.0	0.000224446	-0.02931	3.97929e-05	-0.0293021	0.0	0.0	0.0	0.0	0.000278883	-0.0293353	
34.1648201078	0.000207539	-0.0292146	0.0	0.0	0.0	0.0	0.000222465	-0.029176	3.99231e-05	-0.0291682	0.0	0.0	0.0	0.0	0.000276717	-0.0292011	
34.3218997405	0.000206121	-0.0290814	0.0	0.0	0.0	0.0	0.00022051	-0.0290433	4.00432e-05	-0.0290356	0.0	0.0	0.0	0.0	0.000274574	-0.029068	
34.4789793731	0.000204715	-0.0289495	0.0	0.0	0.0	0.0	0.000218581	-0.0289118	4.01535e-05	-0.0289042	0.0	0.0	0.0	0.0	0.000272454	-0.0289362	
34.6360590058	0.00020332	-0.0288187	0.0	0.0	0.0	0.0	0.000216676	-0.0287815	4.02543e-05	-0.028774	0.0	0.0	0.0	0.0	0.000270357	-0.0288056	
34.7931386385	0.000201936	-0.0286891	0.0	0.0	0.0	0.0	0.000214795	-0.0286524	4.0346e-05	-0.0286449	0.0	0.0	0.0	0.0	0.000268281	-0.0286762	
34.9502182712	0.000200563	-0.0285606	0.0	0.0	0.0	0.0	0.000212938	-0.0285244	4.0429e-05	-0.028517	0.0	0.0	0.0	0.0	0.000266227	-0.0285479	
35.1072979039	0.000199201	-0.0284333	0.0	0.0	0.0	0.0	0.000211105	-0.0283975	4.05034e-05	-0.0283903	0.0	0.0	0.0	0.0	0.000264195	-0.0284207	
35.2643775365	0.000197851	-0.0283071	0.0	0.0	0.0	0.0	0.000209295	-0.0282717	4.05697e-05	-0.0282646	0.0	0.0	0.0	0.0	0.000262184	-0.0282947	
35.4214571692	0.000196511	-0.028182	0.0	0.0	0.0	0.0	0.000207508	-0.0281471	4.06281e-05	-0.02814	0.0	0.0	0.0	0.0	0.000260194	-0.0281697	
35.5785368019	0.000195182	-0.028058	0.0	0.0	0.0	0.0	0.000205744	-0.0280235	4.06789e-05	-0.0280166	0.0	0.0	0.0	0.0	0.000258225	-0.0280459	
35.7356164346	0.000193864	-0.0279351	0.0	0.0	0.0	0.0	0.000204001	-0.0279011	4.07223e-05	-0.0278942	0.0	0.0	0.0	0.0	0.000256277	-0.0279232	
35.8926960673	0.000192556	-0.0278133	0.0	0.0	0.0	0.0	0.00020228	-0.0277797	4.07586e-05	-0.0277729	0.0	0.0	0.0	0.0	0.000254349	-0.0278015	
36.0497756999	0.000191259	-0.0276926	0.0	0.0	0.0	0.0	0.00020058	-0.0276593	4.07882e-05	-0.0276526	0.0	0.0	0.0	0.0	0.00025244	-0.0276809	
36.2068553326	0.000189973	-0.0275728	0.0	0.0	0.0	0.0	0.000198902	-0.02754	4.08111e-05	-0.0275333	0.0	0.0	0.0	0.0	0.000250552	-0.0275613	
36.3639349653	0.000188698	-0.0274541	0.0	0.0	0.0	0.0	0.000197243	-0.0274217	4.08277e-05	-0.0274151	0.0	0.0	0.0	0.0	0.000248683	-0.0274427	
36.521014598	0.000187433	-0.0273365	0.0	0.0	0.0	0.0	0.000195606	-0.0273044	4.08382e-05	-0.0272979	0.0	0.0	0.0	0.0	0.000246833	-0.0273252	
36.6780942307	0.000186179	-0.0272198	0.0	0.0	0.0	0.0	0.000193988	-0.0271881	4.08428e-05	-0.0271817	0.0	0.0	0.0	0.0	0.000245003	-0.0272086	
36.8351738633	0.000184935	-0.0271041	0.0	0.0	0.0	0.0	0.00019239	-0.0270728	4.08417e-05	-0.0270664	0.0	0.0	0.0	0.0	0.000243191	-0.0270931	
36.992253496	0.000183701	-0.0269894	0.0	0.0	0.0	0.0	0.000190811	-0.0269584	4.08352e-05	-0.0269522	0.0	0.0	0.0	0.0	0.000241398	-0.0269785	
37.1493331287	0.000182478	-0.0268756	0.0	0.0	0.0	0.0	0.000189252	-0.026845	4.08233e-05	-0.0268389	0.0	0.0	0.0	0.0	0.000239624	-0.0268649	
37.3064127614	0.000181265	-0.0267628	0.0	0.0	0.0	0.0	0.000187711	-0.0267326	4.08064e-05	-0.0267265	0.0	0.0	0.0	0.0	0.000237867	-0.0267522	
37.4634923941	0.000180062	-0.026651	0.0	0.0	0.0	0.0	0.000186189	-0.0266211	4.07845e-05	-0.0266151	0.0	0.0	0.0	0.0	0.000236129	-0.0266405	
37.6205720267	0.000178869	-0.0265401	0.0	0.0	0.0	0.0	0.000184685	-0.0265105	4.0758e-05	-0.0265046	0.0	0.0	0.0	0.0	0.000234408	-0.0265297	
37.7776516594	0.000177686	-0.0264301	0.0	0.0	0.0	0.0	0.000183198	-0.0264009	4.07269e-05	-0.026395	0.0	0.0	0.0	0.0	0.000232705	-0.0264198	
37.9347312921	0.000176513	-0.026321	0.0	0.0	0.0	0.0	0.00018173	-0.0262921	4.06914e-05	-0.0262863	0.0	0.0	0.0	0.0	0.000231019	-0.0263108	
38.0918109248	0.00017535	-0.0262128	0.0	0.0	0.0	0.0	0.000180278	-0.0261842	4.06517e-05	-0.0261785	0.0	0.0	0.0	0.0	0.00022935	-0.0262027	
38.2488905575	0.000174196	-0.0261054	0.0	0.0	0.0	0.0	0.000178844	-0.0260772	4.0608e-05	-0.0260715	0.0	0.0	0.0	0.0	0.000227698	-0.0260955	
38.4059701901	0.000173053	-0.025999	0.0	0.0	0.0	0.0	0.000177427	-0.0259711	4.05604e-05	-0.0259655	0.0	0.0	0.0	0.0	0.000226062	-0.0259892	
38.5630498228	0.000171919	-0.0258934	0.0	0.0	0.0	0.0	0.000176026	-0.0258659	4.0509e-05	-0.0258603	0.0	0.0	0.0	0.0	0.000224444	-0.0258837	
38.7201294555	0.000170795	-0.0257887	0.0	0.0	0.0	0.0	0.000174642	-0.0257614	4.04539e-05	-0.0257559	0.0	0.0	0.0	0.0	0.000222841	-0.0257791	
38.8772090882	0.00016968	-0.0256848	0.0	0.0	0.0	0.0	0.000173273	-0.0256579	4.03954e-05	-0.0256524	0.0	0.0	0.0	0.0	0.000221255	-0.0256753	
39.0342887209	0.000168574	-0.0255817	0.0	0.0	0.0	0.0	0.000171921	-0.0255551	4.03336e-05	-0.0255497	0.0	0.0	0.0	0.0	0.000219684	-0.0255724	
39.1913683535	0.000167478	-0.0254795	0.0	0.0	0.0	0.0	0.000170583	-0.0254532	4.02685e-05	-0.0254479	0.0	0.0	0.0	0.0	0.000218129	-0.0254703	
39.3484479862	0.000166391	-0.0253781	0.0	0.0	0.0	0.0	0.000169262	-0.0253521	4.02004e-05	-0.0253468	0.0	0.0	0.0	0.0	0.00021659	-0.025369	
39.5055276189	0.000165314	-0.0252775	0.0	0.0	0.0	0.0	0.000167955	-0.0252517	4.01293e-05	-0.0252465	0.0	0.0	0.0	0.0	0.000215065	-0.0252684	
39.6626072516	0.000164245	-0.0251777	0.0	0.0	0.0	0.0	0.000166663	-0.0251522	4.00553e-05	-0.0251471	0.0	0.0	0.0	0.0	0.000213556	-0.0251687	
39.8196868843	0.000163185	-0.0250786	0.0	0.0	0.0	0.0	0.000165386	-0.0250534	3.99786e-05	-0.0250484	0.0	0.0	0.0	0.0	0.000212062	-0.0250698	
39.9767665169	0.000162135	-0.0249804	0.0	0.0	0.0	0.0	0.000164124	-0.0249555	3.98992e-05	-0.0249504	0.0	0.0	0.0	0.0	0.000210583	-0.0249716	
40.1338461496	0.000161093	-0.0248829	0.0	0.0	0.0	0.0	0.000162875	-0.0248582	3.98173e-05	-0.0248533	0.0	0.0	0.0	0.0	0.000209118	-0.0248742	
40.2909257823	0.00016006	-0.0247861	0.0	0.0	0.0	0.0	0.000161641	-0.0247618	3.9733e-05	-0.0247568	0.0	0.0	0.0	0.0	0.000207668	-0.0247776	
40.448005415	0.000159036	-0.0246901	0.0	0.0	0.0	0.0	0.000160421	-0.024666	3.96464e-05	-0.0246612	0.0	0.0	0.0	0.0	0.000206232	-0.0246817	
40.6050850476	0.000158021	-0.0245949	0.0	0.0	0.0	0.0	0.000159214	-0.024571	3.95576e-05	-0.0245662	0.0	0.0	0.0	0.0	0.00020481	-0.0245865	
40.7621646803	0.000157014	-0.0245003	0.0	0.0	0.0	0.0	0.00015802	-0.0244768	3.94666e-05	-0.024472	0.0	0.0	0.0	0.0	0.000203402	-0.0244921	
40.919244313	0.000156016	-0.0244065	0.0	0.0	0.0	0.0	0.00015684	-0.0243832	3.93735e-05	-0.0243785	0.0	0.0	0.0	0.0	0.000202007	-0.0243984	
41.0763239457	0.000155026	-0.0243135	0.0	0.0	0.0	0.0	0.000155673	-0.0242904	3.92785e-05	-0.0242857	0.0	0.0	0.0	0.0	0.000200627	-0.0243054	
41.2334035784	0.000154044	-0.0242211	0.0	0.0	0.0	0.0	0.000154518	-0.0241983	3.91816e-05	-0.0241937	0.0	0.0	0.0	0.0	0.000199259	-0.0242131	
41.390483211	0.000153071	-0.0241294	0.0	0.0	0.0	0.0	0.000153376	-0.0241068	3.90829e-05	-0.0241023	0.0	0.0	0.0	0.0	0.000197905	-0.0241215	
41.5475628437	0.000152106	-0.0240384	0.0	0.0	0.0	0.0	0.000152247	-0.0240161	3.89825e-05	-0.0240116	0.0	0.0	0.0	0.0	0.000196564	-0.0240306	
41.7046424764	0.000151149	-0.0239481	0.0	0.0	0.0	0.0	0.00015113	-0.023926	3.88805e-05	-0.0239215	0.0	0.0	0.0	0.0	0.000195236	-0.0239403	
41.8617221091	0.000150201	-0.0238585	0.0	0.0	0.0	0.0	0.000150025	-0.0238366	3.87769e-05	-0.0238322	0.0	0.0	0.0	0.0	0.00019392	-0.0238508	
42.0188017418	0.00014926	-0.0237695	0.0	0.0	0.0	0.0	0.000148932	-0.0237479	3.86718e-05	-0.0237435	0.0	0.0	0.0	0.0	0.000192617	-0.0237619	
42.1758813744	0.000148327	-0.0236812	0.0	0.0	0.0	0.0	0.000147851	-0.0236598	3.85652e-05	-0.0236555	0.0	0.0	0.0	0.0	0.000191327	-0.0236737	
42.3329610071	0.000147402	-0.0235935	0.0	0.0	0.0	0.0	0.000146782	-0.0235724	3.84573e-05	-0.0235681	0.0	0.0	0.0	0.0	0.000190049	-0.0235861	
42.4900406398	0.000146485	-0.0235065	0.0	0.0	0.0	0.0	0.000145723	-0.0234856	3.83481e-05	-0.0234814	0.0	0.0	0.0	0.0	0.000188783	-0.0234992	
42.6471202725	0.000145575	-0.0234202	0.0	0.0	0.0	0.0	0.000144677	-0.0233994	3.82377e-05	-0.0233953	0.0	0.0	0.0	0.0	0.000187529	-0.0234129	
42.8041999052	0.000144673	-0.0233344	0.0	0.0	0.0	0.0	0.000143641	-0.0233139	3.81261e-05	-0.0233098	0.0	0.0	0.0	0.0	0.000186287	-0.0233272	
42.9612795378	0.000143779	-0.0232493	0.0	0.0	0.0	0.0	0.000142616	-0.023229	3.80133e-05	-0.0232249	0.0	0.0	0.0	0.0	0.000185057	-0.0232422	
43.1183591705	0.000142892	-0.0231648	0.0	0.0	0.0	0.0	0.000141602	-0.0231447	3.78995e-05	-0.0231407	0.0	0.0	0.0	0.0	0.000183838	-0.0231578	
43.2754388032	0.000142013	-0.023081	0.0	0.0	0.0	0.0	0.000140599	-0.0230611	3.77847e-05	-0.023057	0.0	0.0	0.0	0.0	0.000182631	-0.023074	
43.4325184359	0.000141141	-0.0229977	0.0	0.0	0.0	0.0	0.000139606	-0.022978	3.7669e-05	-0.022974	0.0	0.0	0.0	0.0	0.000181436	-0.0229908	
43.5895980686	0.000140276	-0.022915	0.0	0.0	0.0	0.0	0.000138624	-0.0228955	3.75523e-05	-0.0228916	0.0	0.0	0.0	0.0	0.000180251	-0.0229082	
43.7466777012	0.000139418	-0.0228329	0.0	0.0	0.0	0.0	0.000137652	-0.0228136	3.74348e-05	-0.0228097	0.0	0.0	0.0	0.0	0.000179077	-0.0228261	
43.9037573339	0.000138568	-0.0227514	0.0	0.0	0.0	0.0	0.00013669	-0.0227323	3.73165e-05	-0.0227285	0.0	0.0	0.0	0.0	0.000177915	-0.0227447	
44.0608369666	0.000137725	-0.0226705	0.0	0.0	0.0	0.0	0.000135738	-0.0226516	3.71974e-05	-0.0226478	0.0	0.0	0.0	0.0	0.000176763	-0.0226638	
44.2179165993	0.000136889	-0.0225901	0.0	0.0	0.0	0.0	0.000134796	-0.0225714	3.70776e-05	-0.0225676	0.0	0.0	0.0	0.0	0.000175622	-0.0225836	
44.374996232	0.000136059	-0.0225103	0.0	0.0	0.0	0.0	0.000133863	-0.0224918	3.69571e-05	-0.0224881	0.0	0.0	0.0	0.0	0.000174491	-0.0225038	
44.5320758646	0.000135237	-0.0224311	0.0	0.0	0.0	0.0	0.00013294	-0.0224128	3.6836e-05	-0.0224091	0.0	0.0	0.0	0.0	0.000173371	-0.0224247	
44.6891554973	0.000134421	-0.0223525	0.0	0.0	0.0	0.0	0.000132027	-0.0223343	3.67143e-05	-0.0223306	0.0	0.0	0.0	0.0	0.000172261	-0.0223461	
44.84623513	0.000133612	-0.0222743	0.0	0.0	0.0	0.0	0.000131123	-0.0222564	3.6592e-05	-0.0222527	0.0	0.0	0.0	0.0	0.000171162	-0.022268	
45.0033147627	0.00013281	-0.0221968	0.0	0.0	0.0	0.0	0.000130227	-0.022179	3.64693e-05	-0.0221754	0.0	0.0	0.0	0.0	0.000170072	-0.0221905	
45.1603943954	0.000132015	-0.0221197	0.0	0.0	0.0	0.0	0.000129341	-0.0221021	3.6346e-05	-0.0220986	0.0	0.0	0.0	0.0	0.000168993	-0.0221135	
45.317474028	0.000131226	-0.0220432	0.0	0.0	0.0	0.0	0.000128464	-0.0220258	3.62224e-05	-0.0220223	0.0	0.0	0.0	0.0	0.000167923	-0.0220371	
45.4745536607	0.000130443	-0.0219672	0.0	0.0	0.0	0.0	0.000127596	-0.02195	3.60983e-05	-0.0219465	0.0	0.0	0.0	0.0	0.000166863	-0.0219612	
45.6316332934	0.000129667	-0.0218918	0.0	0.0	0.0	0.0	0.000126737	-0.0218747	3.59738e-05	-0.0218712	0.0	0.0	0.0	0.0	0.000165813	-0.0218858	
45.7887129261	0.000128898	-0.0218168	0.0	0.0	0.0	0.0	0.000125886	-0.0217999	3.5849e-05	-0.0217965	0.0	0.0	0.0	0.0	0.000164772	-0.0218109	
45.9457925588	0.000128134	-0.0217424	0.0	0.0	0.0	0.0	0.000125043	-0.0217256	3.57239e-05	-0.0217223	0.0	0.0	0.0	0.0	0.000163741	-0.0217365	
46.1028721914	0.000127377	-0.0216685	0.0	0.0	0.0	0.0	0.000124209	-0.0216519	3.55985e-05	-0.0216485	0.0	0.0	0.0	0.0	0.000162718	-0.0216627	
46.2599518241	0.000126627	-0.0215951	0.0	0.0	0.0	0.0	0.000123383	-0.0215786	3.54728e-05	-0.0215753	0.0	0.0	0.0	0.0	0.000161705	-0.0215893	
46.4170314568	0.000125882	-0.0215221	0.0	0.0	0.0	0.0	0.000122565	-0.0215058	3.5347e-05	-0.0215026	0.0	0.0	0.0	0.0	0.000160702	-0.0215164	
46.5741110895	0.000125143	-0.0214497	0.0	0.0	0.0	0.0	0.000121756	-0.0214336	3.52209e-05	-0.0214303	0.0	0.0	0.0	0.0	0.000159707	-0.021444	
46.7311907221	0.000124411	-0.0213777	0.0	0.0	0.0	0.0	0.000120954	-0.0213618	3.50947e-05	-0.0213585	0.0	0.0	0.0	0.0	0.000158721	-0.0213721	
46.8882703548	0.000123684	-0.0213063	0.0	0.0	0.0	0.0	0.00012016	-0.0212904	3.49683e-05	-0.0212873	0.0	0.0	0.0	0.0	0.000157744	-0.0213007	
47.0453499875	0.000122963	-0.0212353	0.0	0.0	0.0	0.0	0.000119374	-0.0212196	3.48418e-05	-0.0212164	0.0	0.0	0.0	0.0	0.000156775	-0.0212298	
