67.1515	10.2356	-0.189668	0	0	0	0	10.5253	-0.222828	10.2356	-0.189668	0	0	0	0	10.5253	-0.222828	
67.3086	10.2356	-0.18923	0	0	0	0	10.5253	-0.222373	10.2356	-0.18923	0	0	0	0	10.5253	-0.222373	
67.4657	10.2356	-0.188836	0	0	0	0	10.5253	-0.221958	10.2356	-0.188836	0	0	0	0	10.5253	-0.221958	
67.6228	10.2356	-0.188481	0	0	0	0	10.5254	-0.221351	10.2356	-0.188481	0	0	0	0	10.5254	-0.221351	
67.7799	10.2356	-0.187929	0	0	0	0	10.5254	-0.221006	10.2356	-0.187929	0	0	0	0	10.5254	-0.221006	
67.9369	10.2356	-0.187405	0	0	0	0	10.5254	-0.220223	10.2356	-0.187405	0	0	0	0	10.5254	-0.220223	
68.094	10.2356	-0.187137	0	0	0	0	10.5254	-0.219694	10.2356	-0.187137	0	0	0	0	10.5254	-0.219694	
68.2511	10.2356	-0.186655	0	0	0	0	10.5254	-0.219415	10.2356	-0.186655	0	0	0	0	10.5254	-0.219415	
68.4082	10.2356	-0.186187	0	0	0	0	10.5254	-0.218915	10.2356	-0.186187	0	0	0	0	10.5254	-0.218915	
68.5653	10.2356	-0.185728	0	0	0	0	10.5254	-0.218186	10.2356	-0.185728	0	0	0	0	10.5254	-0.218186	
68.7223	10.2355	-0.18551	0	0	0	0	10.5254	-0.217694	10.2355	-0.18551	0	0	0	0	10.5254	-0.217694	
68.8794	10.2355	-0.185055	0	0	0	0	10.5254	-0.217439	10.2355	-0.185055	0	0	0	0	10.5254	-0.217439	
69.0365	10.2355	-0.184356	0	0	0	0	10.5254	-0.216939	10.2355	-0.184356	0	0	0	0	10.5254	-0.216939	
69.1936	10.2355	-0.184124	0	0	0	0	10.5254	-0.216426	10.2355	-0.184124	0	0	0	0	10.5254	-0.216426	
69.3507	10.2355	-0.183638	0	0	0	0	10.5254	-0.215896	10.2355	-0.183638	0	0	0	0	10.5254	-0.215896	
69.5077	10.2355	-0.183374	0	0	0	0	10.5254	-0.215343	10.2355	-0.183374	0	0	0	0	10.5254	-0.215343	
69.6648	10.2355	-0.182843	0	0	0	0	10.5254	-0.215007	10.2355	-0.182843	0	0	0	0	10.5254	-0.215007	
69.8219	10.2355	-0.182527	0	0	0	0	10.5254	-0.214396	10.2355	-0.182527	0	0	0	0	10.5254	-0.214396	
69.979	10.2355	-0.182176	0	0	0	0	10.5254	-0.213993	10.2355	-0.182176	0	0	0	0	10.5254	-0.213993	
70.1361	10.2355	-0.18154	0	0	0	0	10.5254	-0.21355	10.2355	-0.18154	0	0	0	0	10.5254	-0.21355	
70.2931	10.2355	-0.181354	0	0	0	0	10.5254	-0.212812	10.2355	-0.181354	0	0	0	0	10.5254	-0.212812	
70.4502	10.2355	-0.180871	0	0	0	0	10.5254	-0.21252	10.2355	-0.180871	0	0	0	0	10.5254	-0.21252	
70.6073	10.2355	-0.180585	0	0	0	0	10.5254	-0.211923	10.2355	-0.180585	0	0	0	0	10.5254	-0.211923	
70.7644	10.2355	-0.180241	0	0	0	0	10.5254	-0.211768	10.2355	-0.180241	0	0	0	0	10.5254	-0.211768	
70.9215	10.2355	-0.179581	0	0	0	0	10.5254	-0.211296	10.2355	-0.179581	0	0	0	0	10.5254	-0.211296	
71.0785	10.2355	-0.179104	0	0	0	0	10.5254	-0.210501	10.2355	-0.179104	0	0	0	0	10.5254	-0.210501	
71.2356	10.2354	-0.178808	0	0	0	0	10.5254	-0.210137	10.2354	-0.178808	0	0	0	0	10.5254	-0.210137	
71.3927	10.2354	-0.178434	0	0	0	0	10.5254	-0.209694	10.2354	-0.178434	0	0	0	0	10.5254	-0.209694	
71.5498	10.2354	-0.177978	0	0	0	0	10.5254	-0.209166	10.2354	-0.177978	0	0	0	0	10.5254	-0.209166	
71.7069	10.2354	-0.177692	0	0	0	0	10.5254	-0.208806	10.2354	-0.177692	0	0	0	0	10.5254	-0.208806	
71.8639	10.2354	-0.177313	0	0	0	0	10.5254	-0.208352	10.2354	-0.177313	0	0	0	0	10.5254	-0.208352	
72.021	10.2354	-0.176837	0	0	0	0	10.5254	-0.20806	10.2354	-0.176837	0	0	0	0	10.5254	-0.20806	
72.1781	10.2354	-0.176519	0	0	0	0	10.5254	-0.207402	10.2354	-0.176519	0	0	0	0	10.5254	-0.207402	
72.3352	10.2354	-0.176095	0	0	0	0	10.5254	-0.206896	10.2354	-0.176095	0	0	0	0	10.5254	-0.206896	
72.4923	10.2354	-0.175822	0	0	0	0	10.5254	-0.20654	10.2354	-0.175822	0	0	0	0	10.5254	-0.20654	
72.6493	10.2354	-0.175432	0	0	0	0	10.5254	-0.20633	10.2354	-0.175432	0	0	0	0	10.5254	-0.20633	
72.8064	10.2354	-0.174921	0	0	0	0	10.5254	-0.205732	10.2354	-0.174921	0	0	0	0	10.5254	-0.205732	
72.9635	10.2354	-0.174549	0	0	0	0	10.5254	-0.205272	10.2354	-0.174549	0	0	0	0	10.5254	-0.205272	
73.1206	10.2354	-0.174313	0	0	0	0	10.5254	-0.204947	10.2354	-0.174313	0	0	0	0	10.5254	-0.204947	
73.2776	10.2354	-0.173942	0	0	0	0	10.5254	-0.204213	10.2354	-0.173942	0	0	0	0	10.5254	-0.204213	
73.4347	10.2354	-0.173701	0	0	0	0	10.5254	-0.204148	10.2354	-0.173701	0	0	0	0	10.5254	-0.204148	
73.5918	10.2354	-0.173042	0	0	0	0	10.5254	-0.203664	10.2354	-0.173042	0	0	0	0	10.5254	-0.203664	
73.7489	10.2354	-0.172775	0	0	0	0	10.5254	-0.203028	10.2354	-0.172775	0	0	0	0	10.5254	-0.203028	
73.906	10.2354	-0.172354	0	0	0	0	10.5254	-0.202505	10.2354	-0.172354	0	0	0	0	10.5254	-0.202505	
74.063	10.2353	-0.172046	0	0	0	0	10.5254	-0.202371	10.2353	-0.172046	0	0	0	0	10.5254	-0.202371	
74.2201	10.2353	-0.171572	0	0	0	0	10.5254	-0.201794	10.2353	-0.171572	0	0	0	0	10.5254	-0.201794	
74.3772	10.2353	-0.171205	0	0	0	0	10.5254	-0.201321	10.2353	-0.171205	0	0	0	0	10.5254	-0.201321	
74.5343	10.2353	-0.170941	0	0	0	0	10.5254	-0.20095	10.2353	-0.170941	0	0	0	0	10.5254	-0.20095	
74.6914	10.2353	-0.170777	0	0	0	0	10.5254	-0.200396	10.2353	-0.170777	0	0	0	0	10.5254	-0.200396	
74.8484	10.2353	-0.170429	0	0	0	0	10.5254	-0.200217	10.2353	-0.170429	0	0	0	0	10.5254	-0.200217	
75.0055	10.2353	-0.169891	0	0	0	0	10.5255	-0.199565	10.2353	-0.169891	0	0	0	0	10.5255	-0.199565	
75.1626	10.2353	-0.16944	0	0	0	0	10.5255	-0.199282	10.2353	-0.16944	0	0	0	0	10.5255	-0.199282	
75.3197	10.2353	-0.169072	0	0	0	0	10.5255	-0.199083	10.2353	-0.169072	0	0	0	0	10.5255	-0.199083	
75.4768	10.2353	-0.168785	0	0	0	0	10.5255	-0.198678	10.2353	-0.168785	0	0	0	0	10.5255	-0.198678	
75.6338	10.2353	-0.168576	0	0	0	0	10.5255	-0.198062	10.2353	-0.168576	0	0	0	0	10.5255	-0.198062	
75.7909	10.2353	-0.168153	0	0	0	0	10.5255	-0.197516	10.2353	-0.168153	0	0	0	0	10.5255	-0.197516	
75.948	10.2353	-0.167799	0	0	0	0	10.5255	-0.197327	10.2353	-0.167799	0	0	0	0	10.5255	-0.197327	
76.1051	10.2353	-0.167511	0	0	0	0	10.5255	-0.196622	10.2353	-0.167511	0	0	0	0	10.5255	-0.196622	
76.2622	10.2353	-0.166994	0	0	0	0	10.5255	-0.19656	10.2353	-0.166994	0	0	0	0	10.5255	-0.19656	
76.4192	10.2353	-0.166828	0	0	0	0	10.5255	-0.19597	10.2353	-0.166828	0	0	0	0	10.5255	-0.19597	
76.5763	10.2353	-0.166423	0	0	0	0	10.5255	-0.195433	10.2353	-0.166423	0	0	0	0	10.5255	-0.195433	
76.7334	10.2353	-0.166069	0	0	0	0	10.5255	-0.19524	10.2353	-0.166069	0	0	0	0	10.5255	-0.19524	
76.8905	10.2353	-0.165465	0	0	0	0	10.5255	-0.194797	10.2353	-0.165465	0	0	0	0	10.5255	-0.194797	
77.0476	10.2353	-0.165499	0	0	0	0	10.5255	-0.194397	10.2353	-0.165499	0	0	0	0	10.5255	-0.194397	
77.2046	10.2352	-0.164978	0	0	0	0	10.5255	-0.194035	10.2352	-0.164978	0	0	0	0	10.5255	-0.194035	
77.3617	10.2352	-0.164791	0	0	0	0	10.5255	-0.193707	10.2352	-0.164791	0	0	0	0	10.5255	-0.193707	
77.5188	10.2352	-0.164337	0	0	0	0	10.5255	-0.19311	10.2352	-0.164337	0	0	0	0	10.5255	-0.19311	
77.6759	10.2352	-0.163911	0	0	0	0	10.5255	-0.192841	10.2352	-0.163911	0	0	0	0	10.5255	-0.192841	
77.833	10.2352	-0.163509	0	0	0	0	10.5255	-0.192598	10.2352	-0.163509	0	0	0	0	10.5255	-0.192598	
77.99	10.2352	-0.163128	0	0	0	0	10.5255	-0.192069	10.2352	-0.163128	0	0	0	0	10.5255	-0.192069	
78.1471	10.2352	-0.162765	0	0	0	0	10.5255	-0.191863	10.2352	-0.162765	0	0	0	0	10.5255	-0.191863	
78.3042	10.2352	-0.162723	0	0	0	0	10.5255	-0.191362	10.2352	-0.162723	0	0	0	0	10.5255	-0.191362	
78.4613	10.2352	-0.162384	0	0	0	0	10.5255	-0.19087	10.2352	-0.162384	0	0	0	0	10.5255	-0.19087	
