33.3794	8.7315	-0.293076	0	0	0	0	8.78247	-0.450153	8.7315	-0.293076	0	0	0	0	8.78247	-0.450153	
33.5365	8.73116	-0.291681	0	0	0	0	8.78247	-0.448091	8.73116	-0.291681	0	0	0	0	8.78247	-0.448091	
33.6936	8.73082	-0.290286	0	0	0	0	8.78246	-0.446108	8.73082	-0.290286	0	0	0	0	8.78246	-0.446108	
33.8507	8.73048	-0.288871	0	0	0	0	8.78245	-0.444068	8.73048	-0.288871	0	0	0	0	8.78245	-0.444068	
34.0077	8.73015	-0.287593	0	0	0	0	8.78245	-0.44207	8.73015	-0.287593	0	0	0	0	8.78245	-0.44207	
34.1648	8.72983	-0.286257	0	0	0	0	8.78244	-0.440097	8.72983	-0.286257	0	0	0	0	8.78244	-0.440097	
34.3219	8.7295	-0.284903	0	0	0	0	8.78243	-0.438189	8.7295	-0.284903	0	0	0	0	8.78243	-0.438189	
34.479	8.72919	-0.283571	0	0	0	0	8.78243	-0.43627	8.72919	-0.283571	0	0	0	0	8.78243	-0.43627	
34.6361	8.72887	-0.282242	0	0	0	0	8.78242	-0.434382	8.72887	-0.282242	0	0	0	0	8.78242	-0.434382	
34.7931	8.72856	-0.28096	0	0	0	0	8.78241	-0.432445	8.72856	-0.28096	0	0	0	0	8.78241	-0.432445	
34.9502	8.72826	-0.279644	0	0	0	0	8.78241	-0.430565	8.72826	-0.279644	0	0	0	0	8.78241	-0.430565	
35.1073	8.72795	-0.278464	0	0	0	0	8.7824	-0.428726	8.72795	-0.278464	0	0	0	0	8.7824	-0.428726	
35.2644	8.72766	-0.277152	0	0	0	0	8.78239	-0.42691	8.72766	-0.277152	0	0	0	0	8.78239	-0.42691	
35.4215	8.72736	-0.27594	0	0	0	0	8.78239	-0.425037	8.72736	-0.27594	0	0	0	0	8.78239	-0.425037	
35.5785	8.72707	-0.274621	0	0	0	0	8.78238	-0.423216	8.72707	-0.274621	0	0	0	0	8.78238	-0.423216	
35.7356	8.72679	-0.273434	0	0	0	0	8.78237	-0.421431	8.72679	-0.273434	0	0	0	0	8.78237	-0.421431	
35.8927	8.7265	-0.272232	0	0	0	0	8.78237	-0.419667	8.7265	-0.272232	0	0	0	0	8.78237	-0.419667	
36.0498	8.72622	-0.270999	0	0	0	0	8.78236	-0.417907	8.72622	-0.270999	0	0	0	0	8.78236	-0.417907	
36.2069	8.72595	-0.269848	0	0	0	0	8.78236	-0.416133	8.72595	-0.269848	0	0	0	0	8.78236	-0.416133	
36.3639	8.72567	-0.268631	0	0	0	0	8.78235	-0.414395	8.72567	-0.268631	0	0	0	0	8.78235	-0.414395	
36.521	8.7254	-0.267464	0	0	0	0	8.78235	-0.412679	8.7254	-0.267464	0	0	0	0	8.78235	-0.412679	
36.6781	8.72514	-0.266331	0	0	0	0	8.78234	-0.410968	8.72514	-0.266331	0	0	0	0	8.78234	-0.410968	
36.8352	8.72487	-0.265147	0	0	0	0	8.78233	-0.409245	8.72487	-0.265147	0	0	0	0	8.78233	-0.409245	
36.9923	8.72461	-0.264034	0	0	0	0	8.78233	-0.407565	8.72461	-0.264034	0	0	0	0	8.78233	-0.407565	
37.1493	8.72436	-0.262835	0	0	0	0	8.78232	-0.405911	8.72436	-0.262835	0	0	0	0	8.78232	-0.405911	
37.3064	8.7241	-0.261745	0	0	0	0	8.78232	-0.404268	8.7241	-0.261745	0	0	0	0	8.78232	-0.404268	
37.4635	8.72385	-0.260678	0	0	0	0	8.78231	-0.402621	8.72385	-0.260678	0	0	0	0	8.78231	-0.402621	
37.6206	8.7236	-0.259548	0	0	0	0	8.78231	-0.400954	8.7236	-0.259548	0	0	0	0	8.78231	-0.400954	
37.7777	8.72336	-0.25848	0	0	0	0	8.7823	-0.399323	8.72336	-0.25848	0	0	0	0	8.7823	-0.399323	
37.9347	8.72312	-0.257315	0	0	0	0	8.7823	-0.397713	8.72312	-0.257315	0	0	0	0	8.7823	-0.397713	
38.0918	8.72288	-0.256256	0	0	0	0	8.78229	-0.396184	8.72288	-0.256256	0	0	0	0	8.78229	-0.396184	
38.2489	8.72264	-0.255215	0	0	0	0	8.78229	-0.394573	8.72264	-0.255215	0	0	0	0	8.78229	-0.394573	
38.406	8.72241	-0.254176	0	0	0	0	8.78228	-0.393013	8.72241	-0.254176	0	0	0	0	8.78228	-0.393013	
38.563	8.72218	-0.253125	0	0	0	0	8.78228	-0.391415	8.72218	-0.253125	0	0	0	0	8.78228	-0.391415	
38.7201	8.72195	-0.252045	0	0	0	0	8.78227	-0.389915	8.72195	-0.252045	0	0	0	0	8.78227	-0.389915	
38.8772	8.72172	-0.250998	0	0	0	0	8.78227	-0.388347	8.72172	-0.250998	0	0	0	0	8.78227	-0.388347	
39.0343	8.7215	-0.250046	0	0	0	0	8.78226	-0.38685	8.7215	-0.250046	0	0	0	0	8.78226	-0.38685	
39.1914	8.72128	-0.248944	0	0	0	0	8.78226	-0.385333	8.72128	-0.248944	0	0	0	0	8.78226	-0.385333	
39.3484	8.72106	-0.247985	0	0	0	0	8.78225	-0.383859	8.72106	-0.247985	0	0	0	0	8.78225	-0.383859	
39.5055	8.72085	-0.247002	0	0	0	0	8.78225	-0.382335	8.72085	-0.247002	0	0	0	0	8.78225	-0.382335	
39.6626	8.72063	-0.246058	0	0	0	0	8.78225	-0.380826	8.72063	-0.246058	0	0	0	0	8.78225	-0.380826	
39.8197	8.72042	-0.24498	0	0	0	0	8.78224	-0.3794	8.72042	-0.24498	0	0	0	0	8.78224	-0.3794	
39.9768	8.72021	-0.244072	0	0	0	0	8.78224	-0.377962	8.72021	-0.244072	0	0	0	0	8.78224	-0.377962	
40.1338	8.72001	-0.243082	0	0	0	0	8.78223	-0.376498	8.72001	-0.243082	0	0	0	0	8.78223	-0.376498	
40.2909	8.71981	-0.242073	0	0	0	0	8.78223	-0.375077	8.71981	-0.242073	0	0	0	0	8.78223	-0.375077	
40.448	8.7196	-0.241198	0	0	0	0	8.78222	-0.373685	8.7196	-0.241198	0	0	0	0	8.78222	-0.373685	
40.6051	8.7194	-0.240279	0	0	0	0	8.78222	-0.372226	8.7194	-0.240279	0	0	0	0	8.78222	-0.372226	
40.7622	8.71921	-0.239301	0	0	0	0	8.78222	-0.370854	8.71921	-0.239301	0	0	0	0	8.78222	-0.370854	
40.9192	8.71901	-0.238418	0	0	0	0	8.78221	-0.369471	8.71901	-0.238418	0	0	0	0	8.78221	-0.369471	
41.0763	8.71882	-0.237448	0	0	0	0	8.78221	-0.368064	8.71882	-0.237448	0	0	0	0	8.78221	-0.368064	
41.2334	8.71863	-0.236461	0	0	0	0	8.7822	-0.366707	8.71863	-0.236461	0	0	0	0	8.7822	-0.366707	
41.3905	8.71844	-0.235618	0	0	0	0	8.7822	-0.365386	8.71844	-0.235618	0	0	0	0	8.7822	-0.365386	
41.5476	8.71826	-0.234732	0	0	0	0	8.78219	-0.36409	8.71826	-0.234732	0	0	0	0	8.78219	-0.36409	
41.7046	8.71807	-0.233878	0	0	0	0	8.78219	-0.362718	8.71807	-0.233878	0	0	0	0	8.78219	-0.362718	
41.8617	8.71789	-0.232956	0	0	0	0	8.78219	-0.361344	8.71789	-0.232956	0	0	0	0	8.78219	-0.361344	
42.0188	8.71771	-0.232038	0	0	0	0	8.78218	-0.360044	8.71771	-0.232038	0	0	0	0	8.78218	-0.360044	
42.1759	8.71753	-0.231114	0	0	0	0	8.78218	-0.358719	8.71753	-0.231114	0	0	0	0	8.78218	-0.358719	
42.333	8.71735	-0.23035	0	0	0	0	8.78218	-0.357353	8.71735	-0.23035	0	0	0	0	8.78218	-0.357353	
42.49	8.71718	-0.229464	0	0	0	0	8.78217	-0.356118	8.71718	-0.229464	0	0	0	0	8.78217	-0.356118	
42.6471	8.71701	-0.228624	0	0	0	0	8.78217	-0.354819	8.71701	-0.228624	0	0	0	0	8.78217	-0.354819	
42.8042	8.71684	-0.227726	0	0	0	0	8.78217	-0.353536	8.71684	-0.227726	0	0	0	0	8.78217	-0.353536	
42.9613	8.71667	-0.22685	0	0	0	0	8.78216	-0.352349	8.71667	-0.22685	0	0	0	0	8.78216	-0.352349	
43.1184	8.7165	-0.226077	0	0	0	0	8.78216	-0.351061	8.7165	-0.226077	0	0	0	0	8.78216	-0.351061	
43.2754	8.71633	-0.225208	0	0	0	0	8.78216	-0.349847	8.71633	-0.225208	0	0	0	0	8.78216	-0.349847	
43.4325	8.71617	-0.22442	0	0	0	0	8.78215	-0.3486	8.71617	-0.22442	0	0	0	0	8.78215	-0.3486	
43.5896	8.71601	-0.223606	0	0	0	0	8.78215	-0.347309	8.71601	-0.223606	0	0	0	0	8.78215	-0.347309	
43.7467	8.71585	-0.22285	0	0	0	0	8.78215	-0.346154	8.71585	-0.22285	0	0	0	0	8.78215	-0.346154	
43.9038	8.71569	-0.221947	0	0	0	0	8.78214	-0.344932	8.71569	-0.221947	0	0	0	0	8.78214	-0.344932	
44.0608	8.71553	-0.221176	0	0	0	0	8.78214	-0.343628	8.71553	-0.221176	0	0	0	0	8.78214	-0.343628	
44.2179	8.71538	-0.220428	0	0	0	0	8.78214	-0.342529	8.71538	-0.220428	0	0	0	0	8.78214	-0.342529	
44.375	8.71522	-0.219594	0	0	0	0	8.78213	-0.341325	8.71522	-0.219594	0	0	0	0	8.78213	-0.341325	
44.5321	8.71507	-0.21876	0	0	0	0	8.78213	-0.340105	8.71507	-0.21876	0	0	0	0	8.78213	-0.340105	
44.6892	8.71492	-0.218116	0	0	0	0	8.78213	-0.338957	8.71492	-0.218116	0	0	0	0	8.78213	-0.338957	
44.8462	8.71477	-0.217349	0	0	0	0	8.78212	-0.337873	8.71477	-0.217349	0	0	0	0	8.78212	-0.337873	
45.0033	8.71462	-0.216447	0	0	0	0	8.78212	-0.336637	8.71462	-0.216447	0	0	0	0	8.78212	-0.336637	
45.1604	8.71448	-0.215806	0	0	0	0	8.78212	-0.335544	8.71448	-0.215806	0	0	0	0	8.78212	-0.335544	
45.3175	8.71433	-0.215006	0	0	0	0	8.78211	-0.334379	8.71433	-0.215006	0	0	0	0	8.78211	-0.334379	
45.4746	8.71419	-0.214242	0	0	0	0	8.78211	-0.333234	8.71419	-0.214242	0	0	0	0	8.78211	-0.333234	
45.6316	8.71405	-0.213502	0	0	0	0	8.78211	-0.332097	8.71405	-0.213502	0	0	0	0	8.78211	-0.332097	
45.7887	8.71391	-0.212777	0	0	0	0	8.78211	-0.33096	8.71391	-0.212777	0	0	0	0	8.78211	-0.33096	
45.9458	8.71377	-0.212056	0	0	0	0	8.7821	-0.32981	8.71377	-0.212056	0	0	0	0	8.7821	-0.32981	
46.1029	8.71363	-0.211328	0	0	0	0	8.7821	-0.328852	8.71363	-0.211328	0	0	0	0	8.7821	-0.328852	
46.26	8.71349	-0.210581	0	0	0	0	8.7821	-0.327646	8.71349	-0.210581	0	0	0	0	8.7821	-0.327646	
46.417	8.71336	-0.209915	0	0	0	0	8.78209	-0.326613	8.71336	-0.209915	0	0	0	0	8.78209	-0.326613	
46.5741	8.71322	-0.209209	0	0	0	0	8.78209	-0.325526	8.71322	-0.209209	0	0	0	0	8.78209	-0.325526	
46.7312	8.71309	-0.208453	0	0	0	0	8.78209	-0.324484	8.71309	-0.208453	0	0	0	0	8.78209	-0.324484	
46.8883	8.71296	-0.207746	0	0	0	0	8.78209	-0.323366	8.71296	-0.207746	0	0	0	0	8.78209	-0.323366	
47.0453	8.71283	-0.207079	0	0	0	0	8.78208	-0.322385	8.71283	-0.207079	0	0	0	0	8.78208	-0.322385	
47.2024	8.7127	-0.206329	0	0	0	0	8.78208	-0.321307	8.7127	-0.206329	0	0	0	0	8.78208	-0.321307	
47.3595	8.71257	-0.205711	0	0	0	0	8.78208	-0.320234	8.71257	-0.205711	0	0	0	0	8.78208	-0.320234	
47.5166	8.71245	-0.204876	0	0	0	0	8.78208	-0.319271	8.71245	-0.204876	0	0	0	0	8.78208	-0.319271	
47.6737	8.71232	-0.204267	0	0	0	0	8.78207	-0.318178	8.71232	-0.204267	0	0	0	0	8.78207	-0.318178	
47.8307	8.7122	-0.203533	0	0	0	0	8.78207	-0.31706	8.7122	-0.203533	0	0	0	0	8.78207	-0.31706	
47.9878	8.71208	-0.202893	0	0	0	0	8.78207	-0.31614	8.71208	-0.202893	0	0	0	0	8.78207	-0.31614	
48.1449	8.71196	-0.202223	0	0	0	0	8.78207	-0.315059	8.71196	-0.202223	0	0	0	0	8.78207	-0.315059	
48.302	8.71184	-0.20163	0	0	0	0	8.78206	-0.314158	8.71184	-0.20163	0	0	0	0	8.78206	-0.314158	
48.4591	8.71172	-0.200986	0	0	0	0	8.78206	-0.313195	8.71172	-0.200986	0	0	0	0	8.78206	-0.313195	
48.6161	8.7116	-0.200282	0	0	0	0	8.78206	-0.312037	8.7116	-0.200282	0	0	0	0	8.78206	-0.312037	
48.7732	8.71148	-0.199626	0	0	0	0	8.78205	-0.311154	8.71148	-0.199626	0	0	0	0	8.78205	-0.311154	
48.9303	8.71137	-0.199008	0	0	0	0	8.78205	-0.310178	8.71137	-0.199008	0	0	0	0	8.78205	-0.310178	
49.0874	8.71125	-0.1983	0	0	0	0	8.78205	-0.309097	8.71125	-0.1983	0	0	0	0	8.78205	-0.309097	
49.2445	8.71114	-0.197612	0	0	0	0	8.78205	-0.308145	8.71114	-0.197612	0	0	0	0	8.78205	-0.308145	
49.4015	8.71103	-0.197057	0	0	0	0	8.78205	-0.307316	8.71103	-0.197057	0	0	0	0	8.78205	-0.307316	
49.5586	8.71091	-0.196506	0	0	0	0	8.78205	-0.30623	8.71091	-0.196506	0	0	0	0	8.78205	-0.30623	
49.7157	8.7108	-0.195824	0	0	0	0	8.78204	-0.305248	8.7108	-0.195824	0	0	0	0	8.78204	-0.305248	
49.8728	8.71069	-0.195249	0	0	0	0	8.78204	-0.304362	8.71069	-0.195249	0	0	0	0	8.78204	-0.304362	
50.0299	8.71059	-0.194524	0	0	0	0	8.78204	-0.303439	8.71059	-0.194524	0	0	0	0	8.78204	-0.303439	
50.1869	8.71048	-0.193888	0	0	0	0	8.78204	-0.302468	8.71048	-0.193888	0	0	0	0	8.78204	-0.302468	
50.344	8.71037	-0.193336	0	0	0	0	8.78203	-0.301569	8.71037	-0.193336	0	0	0	0	8.78203	-0.301569	
50.5011	8.71026	-0.192859	0	0	0	0	8.78203	-0.300604	8.71026	-0.192859	0	0	0	0	8.78203	-0.300604	
50.6582	8.71016	-0.192062	0	0	0	0	8.78203	-0.299693	8.71016	-0.192062	0	0	0	0	8.78203	-0.299693	
50.8153	8.71006	-0.19158	0	0	0	0	8.78203	-0.298828	8.71006	-0.19158	0	0	0	0	8.78203	-0.298828	
50.9723	8.70996	-0.190887	0	0	0	0	8.78202	-0.298002	8.70996	-0.190887	0	0	0	0	8.78202	-0.298002	
51.1294	8.70985	-0.190365	0	0	0	0	8.78202	-0.297074	8.70985	-0.190365	0	0	0	0	8.78202	-0.297074	
51.2865	8.70975	-0.189743	0	0	0	0	8.78202	-0.296166	8.70975	-0.189743	0	0	0	0	8.78202	-0.296166	
51.4436	8.70965	-0.189144	0	0	0	0	8.78202	-0.29527	8.70965	-0.189144	0	0	0	0	8.78202	-0.29527	
51.6007	8.70955	-0.18856	0	0	0	0	8.78202	-0.294378	8.70955	-0.18856	0	0	0	0	8.78202	-0.294378	
51.7577	8.70945	-0.188117	0	0	0	0	8.78201	-0.293481	8.70945	-0.188117	0	0	0	0	8.78201	-0.293481	
51.9148	8.70936	-0.187538	0	0	0	0	8.78201	-0.292571	8.70936	-0.187538	0	0	0	0	8.78201	-0.292571	
52.0719	8.70926	-0.186948	0	0	0	0	8.78201	-0.291639	8.70926	-0.186948	0	0	0	0	8.78201	-0.291639	
52.229	8.70917	-0.186339	0	0	0	0	8.78201	-0.290814	8.70917	-0.186339	0	0	0	0	8.78201	-0.290814	
52.3861	8.70907	-0.185701	0	0	0	0	8.78201	-0.289951	8.70907	-0.185701	0	0	0	0	8.78201	-0.289951	
52.5431	8.70898	-0.185304	0	0	0	0	8.782	-0.289181	8.70898	-0.185304	0	0	0	0	8.782	-0.289181	
52.7002	8.70888	-0.184585	0	0	0	0	8.782	-0.288356	8.70888	-0.184585	0	0	0	0	8.782	-0.288356	
52.8573	8.70879	-0.184091	0	0	0	0	8.782	-0.287467	8.70879	-0.184091	0	0	0	0	8.782	-0.287467	
53.0144	8.7087	-0.183536	0	0	0	0	8.782	-0.286505	8.7087	-0.183536	0	0	0	0	8.782	-0.286505	
53.1715	8.70861	-0.183054	0	0	0	0	8.782	-0.285747	8.70861	-0.183054	0	0	0	0	8.782	-0.285747	
53.3285	8.70852	-0.182492	0	0	0	0	8.782	-0.2849	8.70852	-0.182492	0	0	0	0	8.782	-0.2849	
53.4856	8.70843	-0.181987	0	0	0	0	8.78199	-0.2841	8.70843	-0.181987	0	0	0	0	8.78199	-0.2841	
53.6427	8.70834	-0.181387	0	0	0	0	8.78199	-0.283193	8.70834	-0.181387	0	0	0	0	8.78199	-0.283193	
53.7998	8.70825	-0.180827	0	0	0	0	8.78199	-0.282464	8.70825	-0.180827	0	0	0	0	8.78199	-0.282464	
53.9569	8.70817	-0.180299	0	0	0	0	8.78199	-0.281611	8.70817	-0.180299	0	0	0	0	8.78199	-0.281611	
54.1139	8.70808	-0.179798	0	0	0	0	8.78199	-0.280774	8.70808	-0.179798	0	0	0	0	8.78199	-0.280774	
54.271	8.70799	-0.179314	0	0	0	0	8.78198	-0.280094	8.70799	-0.179314	0	0	0	0	8.78198	-0.280094	
54.4281	8.70791	-0.178692	0	0	0	0	8.78198	-0.279267	8.70791	-0.178692	0	0	0	0	8.78198	-0.279267	
54.5852	8.70783	-0.178222	0	0	0	0	8.78198	-0.278432	8.70783	-0.178222	0	0	0	0	8.78198	-0.278432	
54.7423	8.70774	-0.177746	0	0	0	0	8.78198	-0.277733	8.70774	-0.177746	0	0	0	0	8.78198	-0.277733	
54.8993	8.70766	-0.177259	0	0	0	0	8.78198	-0.276861	8.70766	-0.177259	0	0	0	0	8.78198	-0.276861	
55.0564	8.70758	-0.176598	0	0	0	0	8.78198	-0.276111	8.70758	-0.176598	0	0	0	0	8.78198	-0.276111	
55.2135	8.7075	-0.176214	0	0	0	0	8.78197	-0.275324	8.7075	-0.176214	0	0	0	0	8.78197	-0.275324	
55.3706	8.70742	-0.175642	0	0	0	0	8.78197	-0.274647	8.70742	-0.175642	0	0	0	0	8.78197	-0.274647	
55.5277	8.70734	-0.175179	0	0	0	0	8.78197	-0.273917	8.70734	-0.175179	0	0	0	0	8.78197	-0.273917	
55.6847	8.70726	-0.174666	0	0	0	0	8.78197	-0.272971	8.70726	-0.174666	0	0	0	0	8.78197	-0.272971	
55.8418	8.70718	-0.174251	0	0	0	0	8.78197	-0.272427	8.70718	-0.174251	0	0	0	0	8.78197	-0.272427	
55.9989	8.7071	-0.173611	0	0	0	0	8.78197	-0.271493	8.7071	-0.173611	0	0	0	0	8.78197	-0.271493	
56.156	8.70702	-0.173213	0	0	0	0	8.78196	-0.270791	8.70702	-0.173213	0	0	0	0	8.78196	-0.270791	
56.313	8.70695	-0.172733	0	0	0	0	8.78196	-0.270159	8.70695	-0.172733	0	0	0	0	8.78196	-0.270159	
56.4701	8.70687	-0.172324	0	0	0	0	8.78196	-0.269268	8.70687	-0.172324	0	0	0	0	8.78196	-0.269268	
56.6272	8.7068	-0.171656	0	0	0	0	8.78196	-0.268431	8.7068	-0.171656	0	0	0	0	8.78196	-0.268431	
56.7843	8.70672	-0.171206	0	0	0	0	8.78196	-0.267804	8.70672	-0.171206	0	0	0	0	8.78196	-0.267804	
56.9414	8.70665	-0.170805	0	0	0	0	8.78196	-0.26722	8.70665	-0.170805	0	0	0	0	8.78196	-0.26722	
57.0984	8.70657	-0.170284	0	0	0	0	8.78195	-0.266508	8.70657	-0.170284	0	0	0	0	8.78195	-0.266508	
57.2555	8.7065	-0.1698	0	0	0	0	8.78195	-0.265658	8.7065	-0.1698	0	0	0	0	8.78195	-0.265658	
57.4126	8.70643	-0.169344	0	0	0	0	8.78195	-0.264829	8.70643	-0.169344	0	0	0	0	8.78195	-0.264829	
57.5697	8.70636	-0.168911	0	0	0	0	8.78195	-0.264347	8.70636	-0.168911	0	0	0	0	8.78195	-0.264347	
57.7268	8.70629	-0.168326	0	0	0	0	8.78195	-0.263539	8.70629	-0.168326	0	0	0	0	8.78195	-0.263539	
57.8838	8.70622	-0.167918	0	0	0	0	8.78195	-0.262732	8.70622	-0.167918	0	0	0	0	8.78195	-0.262732	
58.0409	8.70614	-0.167512	0	0	0	0	8.78195	-0.262087	8.70614	-0.167512	0	0	0	0	8.78195	-0.262087	
58.198	8.70607	-0.167102	0	0	0	0	8.78194	-0.26143	8.70607	-0.167102	0	0	0	0	8.78194	-0.26143	
58.3551	8.70601	-0.166509	0	0	0	0	8.78194	-0.260754	8.70601	-0.166509	0	0	0	0	8.78194	-0.260754	
58.5122	8.70594	-0.166241	0	0	0	0	8.78194	-0.260053	8.70594	-0.166241	0	0	0	0	8.78194	-0.260053	
58.6692	8.70587	-0.165604	0	0	0	0	8.78194	-0.259318	8.70587	-0.165604	0	0	0	0	8.78194	-0.259318	
58.8263	8.7058	-0.16528	0	0	0	0	8.78194	-0.258717	8.7058	-0.16528	0	0	0	0	8.78194	-0.258717	
58.9834	8.70573	-0.164919	0	0	0	0	8.78194	-0.257895	8.70573	-0.164919	0	0	0	0	8.78194	-0.257895	
59.1405	8.70567	-0.164512	0	0	0	0	8.78194	-0.257372	8.70567	-0.164512	0	0	0	0	8.78194	-0.257372	
59.2976	8.7056	-0.164054	0	0	0	0	8.78194	-0.256612	8.7056	-0.164054	0	0	0	0	8.78194	-0.256612	
59.4546	8.70554	-0.163536	0	0	0	0	8.78193	-0.255962	8.70554	-0.163536	0	0	0	0	8.78193	-0.255962	
59.6117	8.70547	-0.163129	0	0	0	0	8.78193	-0.255239	8.70547	-0.163129	0	0	0	0	8.78193	-0.255239	
59.7688	8.70541	-0.16265	0	0	0	0	8.78193	-0.254615	8.70541	-0.16265	0	0	0	0	8.78193	-0.254615	
59.9259	8.70534	-0.162089	0	0	0	0	8.78193	-0.253904	8.70534	-0.162089	0	0	0	0	8.78193	-0.253904	
60.083	8.70528	-0.161804	0	0	0	0	8.78193	-0.25328	8.70528	-0.161804	0	0	0	0	8.78193	-0.25328	
60.24	8.70522	-0.161427	0	0	0	0	8.78193	-0.252556	8.70522	-0.161427	0	0	0	0	8.78193	-0.252556	
60.3971	8.70515	-0.160949	0	0	0	0	8.78193	-0.251907	8.70515	-0.160949	0	0	0	0	8.78193	-0.251907	
60.5542	8.70509	-0.160548	0	0	0	0	8.78193	-0.251328	8.70509	-0.160548	0	0	0	0	8.78193	-0.251328	
60.7113	8.70503	-0.160033	0	0	0	0	8.78193	-0.250628	8.70503	-0.160033	0	0	0	0	8.78193	-0.250628	
60.8684	8.70497	-0.159582	0	0	0	0	8.78192	-0.250173	8.70497	-0.159582	0	0	0	0	8.78192	-0.250173	
61.0254	8.70491	-0.159191	0	0	0	0	8.78192	-0.249397	8.70491	-0.159191	0	0	0	0	8.78192	-0.249397	
61.1825	8.70485	-0.158852	0	0	0	0	8.78192	-0.248855	8.70485	-0.158852	0	0	0	0	8.78192	-0.248855	
61.3396	8.70479	-0.158562	0	0	0	0	8.78192	-0.248166	8.70479	-0.158562	0	0	0	0	8.78192	-0.248166	
61.4967	8.70473	-0.157935	0	0	0	0	8.78192	-0.247511	8.70473	-0.157935	0	0	0	0	8.78192	-0.247511	
61.6538	8.70467	-0.157723	0	0	0	0	8.78192	-0.246884	8.70467	-0.157723	0	0	0	0	8.78192	-0.246884	
61.8108	8.70462	-0.157159	0	0	0	0	8.78192	-0.246281	8.70462	-0.157159	0	0	0	0	8.78192	-0.246281	
61.9679	8.70456	-0.15681	0	0	0	0	8.78191	-0.245696	8.70456	-0.15681	0	0	0	0	8.78191	-0.245696	
62.125	8.7045	-0.15648	0	0	0	0	8.78191	-0.244928	8.7045	-0.15648	0	0	0	0	8.78191	-0.244928	
62.2821	8.70444	-0.156162	0	0	0	0	8.78191	-0.24436	8.70444	-0.156162	0	0	0	0	8.78191	-0.24436	
62.4392	8.70439	-0.155656	0	0	0	0	8.78191	-0.243792	8.70439	-0.155656	0	0	0	0	8.78191	-0.243792	
62.5962	8.70433	-0.155346	0	0	0	0	8.78191	-0.243416	8.70433	-0.155346	0	0	0	0	8.78191	-0.243416	
62.7533	8.70427	-0.154833	0	0	0	0	8.78191	-0.242634	8.70427	-0.154833	0	0	0	0	8.78191	-0.242634	
62.9104	8.70422	-0.154506	0	0	0	0	8.78191	-0.242031	8.70422	-0.154506	0	0	0	0	8.78191	-0.242031	
63.0675	8.70416	-0.154163	0	0	0	0	8.78191	-0.241405	8.70416	-0.154163	0	0	0	0	8.78191	-0.241405	
63.2246	8.70411	-0.153797	0	0	0	0	8.78191	-0.240749	8.70411	-0.153797	0	0	0	0	8.78191	-0.240749	
63.3816	8.70406	-0.1532	0	0	0	0	8.7819	-0.24026	8.70406	-0.1532	0	0	0	0	8.7819	-0.24026	
63.5387	8.704	-0.152972	0	0	0	0	8.7819	-0.23973	8.704	-0.152972	0	0	0	0	8.7819	-0.23973	
63.6958	8.70395	-0.152501	0	0	0	0	8.7819	-0.239154	8.70395	-0.152501	0	0	0	0	8.7819	-0.239154	
63.8529	8.7039	-0.152186	0	0	0	0	8.7819	-0.23832	8.7039	-0.152186	0	0	0	0	8.7819	-0.23832	
64.01	8.70384	-0.15182	0	0	0	0	8.7819	-0.237838	8.70384	-0.15182	0	0	0	0	8.7819	-0.237838	
64.167	8.70379	-0.151602	0	0	0	0	8.7819	-0.237291	8.70379	-0.151602	0	0	0	0	8.7819	-0.237291	
64.3241	8.70374	-0.151113	0	0	0	0	8.7819	-0.236883	8.70374	-0.151113	0	0	0	0	8.7819	-0.236883	
64.4812	8.70369	-0.150761	0	0	0	0	8.7819	-0.236191	8.70369	-0.150761	0	0	0	0	8.7819	-0.236191	
64.6383	8.70364	-0.150333	0	0	0	0	8.7819	-0.235626	8.70364	-0.150333	0	0	0	0	8.7819	-0.235626	
64.7953	8.70358	-0.150034	0	0	0	0	8.7819	-0.234972	8.70358	-0.150034	0	0	0	0	8.7819	-0.234972	
64.9524	8.70353	-0.149647	0	0	0	0	8.78189	-0.234436	8.70353	-0.149647	0	0	0	0	8.78189	-0.234436	
65.1095	8.70349	-0.149165	0	0	0	0	8.78189	-0.234015	8.70349	-0.149165	0	0	0	0	8.78189	-0.234015	
65.2666	8.70343	-0.149011	0	0	0	0	8.78189	-0.233274	8.70343	-0.149011	0	0	0	0	8.78189	-0.233274	
65.4237	8.70339	-0.148537	0	0	0	0	8.78189	-0.23285	8.70339	-0.148537	0	0	0	0	8.78189	-0.23285	
65.5807	8.70334	-0.148167	0	0	0	0	8.78189	-0.232311	8.70334	-0.148167	0	0	0	0	8.78189	-0.232311	
65.7378	8.70329	-0.147897	0	0	0	0	8.78189	-0.231648	8.70329	-0.147897	0	0	0	0	8.78189	-0.231648	
65.8949	8.70324	-0.147503	0	0	0	0	8.78189	-0.231074	8.70324	-0.147503	0	0	0	0	8.78189	-0.231074	
66.052	8.70319	-0.14698	0	0	0	0	8.78189	-0.230583	8.70319	-0.14698	0	0	0	0	8.78189	-0.230583	
66.2091	8.70314	-0.14676	0	0	0	0	8.78189	-0.229953	8.70314	-0.14676	0	0	0	0	8.78189	-0.229953	
66.3661	8.7031	-0.1464	0	0	0	0	8.78188	-0.229618	8.7031	-0.1464	0	0	0	0	8.78188	-0.229618	
66.5232	8.70305	-0.146115	0	0	0	0	8.78189	-0.228909	8.70305	-0.146115	0	0	0	0	8.78189	-0.228909	
