54.8993	-5.96126e-05	-0.0182351	0	0	0	0	-1.37141e-05	-0.0182136	-5.96126e-05	-0.0182351	0	0	0	0	-1.37141e-05	-0.0182136	
55.0564	-5.93033e-05	-0.0181829	0	0	0	0	-1.36326e-05	-0.0181617	-5.93033e-05	-0.0181829	0	0	0	0	-1.36326e-05	-0.0181617	
55.2135	-5.89971e-05	-0.0181311	0	0	0	0	-1.35518e-05	-0.01811	-5.89971e-05	-0.0181311	0	0	0	0	-1.35518e-05	-0.01811	
55.3706	-5.86926e-05	-0.0180796	0	0	0	0	-1.34717e-05	-0.0180586	-5.86926e-05	-0.0180796	0	0	0	0	-1.34717e-05	-0.0180586	
55.5277	-5.83903e-05	-0.0180283	0	0	0	0	-1.33924e-05	-0.0180076	-5.83903e-05	-0.0180283	0	0	0	0	-1.33924e-05	-0.0180076	
55.6847	-5.80901e-05	-0.0179774	0	0	0	0	-1.33138e-05	-0.0179568	-5.80901e-05	-0.0179774	0	0	0	0	-1.33138e-05	-0.0179568	
55.8418	-5.77926e-05	-0.0179267	0	0	0	0	-1.32358e-05	-0.0179063	-5.77926e-05	-0.0179267	0	0	0	0	-1.32358e-05	-0.0179063	
55.9989	-5.74967e-05	-0.0178763	0	0	0	0	-1.31586e-05	-0.017856	-5.74967e-05	-0.0178763	0	0	0	0	-1.31586e-05	-0.017856	
56.156	-5.72034e-05	-0.0178262	0	0	0	0	-1.3082e-05	-0.0178061	-5.72034e-05	-0.0178262	0	0	0	0	-1.3082e-05	-0.0178061	
56.313	-5.69121e-05	-0.0177764	0	0	0	0	-1.30061e-05	-0.0177564	-5.69121e-05	-0.0177764	0	0	0	0	-1.30061e-05	-0.0177564	
56.4701	-5.66229e-05	-0.0177268	0	0	0	0	-1.29309e-05	-0.017707	-5.66229e-05	-0.0177268	0	0	0	0	-1.29309e-05	-0.017707	
56.6272	-5.63361e-05	-0.0176776	0	0	0	0	-1.28563e-05	-0.0176579	-5.63361e-05	-0.0176776	0	0	0	0	-1.28563e-05	-0.0176579	
56.7843	-5.6051e-05	-0.0176286	0	0	0	0	-1.27823e-05	-0.0176091	-5.6051e-05	-0.0176286	0	0	0	0	-1.27823e-05	-0.0176091	
56.9414	-5.57679e-05	-0.0175798	0	0	0	0	-1.27091e-05	-0.0175605	-5.57679e-05	-0.0175798	0	0	0	0	-1.27091e-05	-0.0175605	
57.0984	-5.54875e-05	-0.0175314	0	0	0	0	-1.26364e-05	-0.0175122	-5.54875e-05	-0.0175314	0	0	0	0	-1.26364e-05	-0.0175122	
57.2555	-5.52086e-05	-0.0174832	0	0	0	0	-1.25644e-05	-0.0174642	-5.52086e-05	-0.0174832	0	0	0	0	-1.25644e-05	-0.0174642	
57.4126	-5.49315e-05	-0.0174353	0	0	0	0	-1.2493e-05	-0.0174164	-5.49315e-05	-0.0174353	0	0	0	0	-1.2493e-05	-0.0174164	
57.5697	-5.46571e-05	-0.0173876	0	0	0	0	-1.24222e-05	-0.0173689	-5.46571e-05	-0.0173876	0	0	0	0	-1.24222e-05	-0.0173689	
57.7268	-5.43844e-05	-0.0173402	0	0	0	0	-1.2352e-05	-0.0173217	-5.43844e-05	-0.0173402	0	0	0	0	-1.2352e-05	-0.0173217	
57.8838	-5.41134e-05	-0.017293	0	0	0	0	-1.22824e-05	-0.0172747	-5.41134e-05	-0.017293	0	0	0	0	-1.22824e-05	-0.0172747	
58.0409	-5.38442e-05	-0.0172462	0	0	0	0	-1.22134e-05	-0.017228	-5.38442e-05	-0.0172462	0	0	0	0	-1.22134e-05	-0.017228	
58.198	-5.35773e-05	-0.0171995	0	0	0	0	-1.2145e-05	-0.0171815	-5.35773e-05	-0.0171995	0	0	0	0	-1.2145e-05	-0.0171815	
58.3551	-5.33122e-05	-0.0171531	0	0	0	0	-1.20772e-05	-0.0171352	-5.33122e-05	-0.0171531	0	0	0	0	-1.20772e-05	-0.0171352	
58.5122	-5.30494e-05	-0.017107	0	0	0	0	-1.20099e-05	-0.0170892	-5.30494e-05	-0.017107	0	0	0	0	-1.20099e-05	-0.0170892	
58.6692	-5.2788e-05	-0.0170611	0	0	0	0	-1.19432e-05	-0.0170435	-5.2788e-05	-0.0170611	0	0	0	0	-1.19432e-05	-0.0170435	
58.8263	-5.25285e-05	-0.0170155	0	0	0	0	-1.18771e-05	-0.016998	-5.25285e-05	-0.0170155	0	0	0	0	-1.18771e-05	-0.016998	
58.9834	-5.22709e-05	-0.0169701	0	0	0	0	-1.18115e-05	-0.0169527	-5.22709e-05	-0.0169701	0	0	0	0	-1.18115e-05	-0.0169527	
59.1405	-5.20151e-05	-0.0169249	0	0	0	0	-1.17464e-05	-0.0169077	-5.20151e-05	-0.0169249	0	0	0	0	-1.17464e-05	-0.0169077	
59.2976	-5.17614e-05	-0.01688	0	0	0	0	-1.1682e-05	-0.0168629	-5.17614e-05	-0.01688	0	0	0	0	-1.1682e-05	-0.0168629	
59.4546	-5.15091e-05	-0.0168353	0	0	0	0	-1.1618e-05	-0.0168183	-5.15091e-05	-0.0168353	0	0	0	0	-1.1618e-05	-0.0168183	
59.6117	-5.12588e-05	-0.0167909	0	0	0	0	-1.15546e-05	-0.016774	-5.12588e-05	-0.0167909	0	0	0	0	-1.15546e-05	-0.016774	
59.7688	-5.101e-05	-0.0167467	0	0	0	0	-1.14917e-05	-0.0167299	-5.101e-05	-0.0167467	0	0	0	0	-1.14917e-05	-0.0167299	
59.9259	-5.07632e-05	-0.0167027	0	0	0	0	-1.14293e-05	-0.0166861	-5.07632e-05	-0.0167027	0	0	0	0	-1.14293e-05	-0.0166861	
60.083	-5.0518e-05	-0.0166589	0	0	0	0	-1.13674e-05	-0.0166425	-5.0518e-05	-0.0166589	0	0	0	0	-1.13674e-05	-0.0166425	
60.24	-5.02743e-05	-0.0166155	0	0	0	0	-1.1306e-05	-0.0165991	-5.02743e-05	-0.0166155	0	0	0	0	-1.1306e-05	-0.0165991	
60.3971	-5.00327e-05	-0.0165722	0	0	0	0	-1.12451e-05	-0.0165559	-5.00327e-05	-0.0165722	0	0	0	0	-1.12451e-05	-0.0165559	
60.5542	-4.97927e-05	-0.0165291	0	0	0	0	-1.11847e-05	-0.016513	-4.97927e-05	-0.0165291	0	0	0	0	-1.11847e-05	-0.016513	
60.7113	-4.95544e-05	-0.0164863	0	0	0	0	-1.11249e-05	-0.0164703	-4.95544e-05	-0.0164863	0	0	0	0	-1.11249e-05	-0.0164703	
60.8684	-4.93177e-05	-0.0164436	0	0	0	0	-1.10655e-05	-0.0164278	-4.93177e-05	-0.0164436	0	0	0	0	-1.10655e-05	-0.0164278	
61.0254	-4.90821e-05	-0.0164012	0	0	0	0	-1.10066e-05	-0.0163855	-4.90821e-05	-0.0164012	0	0	0	0	-1.10066e-05	-0.0163855	
61.1825	-4.88487e-05	-0.0163591	0	0	0	0	-1.0948e-05	-0.0163435	-4.88487e-05	-0.0163591	0	0	0	0	-1.0948e-05	-0.0163435	
61.3396	-4.86171e-05	-0.0163171	0	0	0	0	-1.08901e-05	-0.0163016	-4.86171e-05	-0.0163171	0	0	0	0	-1.08901e-05	-0.0163016	
61.4967	-4.83866e-05	-0.0162753	0	0	0	0	-1.08326e-05	-0.01626	-4.83866e-05	-0.0162753	0	0	0	0	-1.08326e-05	-0.01626	
61.6538	-4.81579e-05	-0.0162338	0	0	0	0	-1.07755e-05	-0.0162186	-4.81579e-05	-0.0162338	0	0	0	0	-1.07755e-05	-0.0162186	
61.8108	-4.7931e-05	-0.0161925	0	0	0	0	-1.07189e-05	-0.0161774	-4.7931e-05	-0.0161925	0	0	0	0	-1.07189e-05	-0.0161774	
61.9679	-4.77052e-05	-0.0161514	0	0	0	0	-1.06627e-05	-0.0161363	-4.77052e-05	-0.0161514	0	0	0	0	-1.06627e-05	-0.0161363	
62.125	-4.74814e-05	-0.0161104	0	0	0	0	-1.0607e-05	-0.0160955	-4.74814e-05	-0.0161104	0	0	0	0	-1.0607e-05	-0.0160955	
62.2821	-4.72587e-05	-0.0160698	0	0	0	0	-1.05517e-05	-0.016055	-4.72587e-05	-0.0160698	0	0	0	0	-1.05517e-05	-0.016055	
62.4392	-4.70375e-05	-0.0160292	0	0	0	0	-1.04969e-05	-0.0160146	-4.70375e-05	-0.0160292	0	0	0	0	-1.04969e-05	-0.0160146	
62.5962	-4.6818e-05	-0.015989	0	0	0	0	-1.04425e-05	-0.0159744	-4.6818e-05	-0.015989	0	0	0	0	-1.04425e-05	-0.0159744	
62.7533	-4.65998e-05	-0.0159489	0	0	0	0	-1.03885e-05	-0.0159344	-4.65998e-05	-0.0159489	0	0	0	0	-1.03885e-05	-0.0159344	
62.9104	-4.63837e-05	-0.015909	0	0	0	0	-1.03349e-05	-0.0158946	-4.63837e-05	-0.015909	0	0	0	0	-1.03349e-05	-0.0158946	
63.0675	-4.61683e-05	-0.0158693	0	0	0	0	-1.02818e-05	-0.015855	-4.61683e-05	-0.0158693	0	0	0	0	-1.02818e-05	-0.015855	
63.2246	-4.59548e-05	-0.0158298	0	0	0	0	-1.02291e-05	-0.0158156	-4.59548e-05	-0.0158298	0	0	0	0	-1.02291e-05	-0.0158156	
63.3816	-4.57428e-05	-0.0157905	0	0	0	0	-1.01767e-05	-0.0157764	-4.57428e-05	-0.0157905	0	0	0	0	-1.01767e-05	-0.0157764	
63.5387	-4.55316e-05	-0.0157514	0	0	0	0	-1.01248e-05	-0.0157374	-4.55316e-05	-0.0157514	0	0	0	0	-1.01248e-05	-0.0157374	
63.6958	-4.53225e-05	-0.0157125	0	0	0	0	-1.00733e-05	-0.0156986	-4.53225e-05	-0.0157125	0	0	0	0	-1.00733e-05	-0.0156986	
63.8529	-4.51147e-05	-0.0156738	0	0	0	0	-1.00221e-05	-0.01566	-4.51147e-05	-0.0156738	0	0	0	0	-1.00221e-05	-0.01566	
64.01	-4.4908e-05	-0.0156353	0	0	0	0	-9.9714e-06	-0.0156216	-4.4908e-05	-0.0156353	0	0	0	0	-9.9714e-06	-0.0156216	
64.167	-4.47028e-05	-0.0155969	0	0	0	0	-9.92102e-06	-0.0155834	-4.47028e-05	-0.0155969	0	0	0	0	-9.92102e-06	-0.0155834	
64.3241	-4.4499e-05	-0.0155588	0	0	0	0	-9.87107e-06	-0.0155453	-4.4499e-05	-0.0155588	0	0	0	0	-9.87107e-06	-0.0155453	
64.4812	-4.42962e-05	-0.0155208	0	0	0	0	-9.82151e-06	-0.0155075	-4.42962e-05	-0.0155208	0	0	0	0	-9.82151e-06	-0.0155075	
64.6383	-4.4095e-05	-0.0154831	0	0	0	0	-9.77232e-06	-0.0154698	-4.4095e-05	-0.0154831	0	0	0	0	-9.77232e-06	-0.0154698	
64.7953	-4.38954e-05	-0.0154454	0	0	0	0	-9.72344e-06	-0.0154323	-4.38954e-05	-0.0154454	0	0	0	0	-9.72344e-06	-0.0154323	
64.9524	-4.36967e-05	-0.0154081	0	0	0	0	-9.675e-06	-0.015395	-4.36967e-05	-0.0154081	0	0	0	0	-9.675e-06	-0.015395	
65.1095	-4.34997e-05	-0.0153708	0	0	0	0	-9.62682e-06	-0.0153579	-4.34997e-05	-0.0153708	0	0	0	0	-9.62682e-06	-0.0153579	
65.2666	-4.33037e-05	-0.0153338	0	0	0	0	-9.57913e-06	-0.0153209	-4.33037e-05	-0.0153338	0	0	0	0	-9.57913e-06	-0.0153209	
65.4237	-4.31094e-05	-0.0152969	0	0	0	0	-9.53172e-06	-0.0152841	-4.31094e-05	-0.0152969	0	0	0	0	-9.53172e-06	-0.0152841	
65.5807	-4.29157e-05	-0.0152602	0	0	0	0	-9.48469e-06	-0.0152475	-4.29157e-05	-0.0152602	0	0	0	0	-9.48469e-06	-0.0152475	
65.7378	-4.27235e-05	-0.0152237	0	0	0	0	-9.43799e-06	-0.0152111	-4.27235e-05	-0.0152237	0	0	0	0	-9.43799e-06	-0.0152111	
65.8949	-4.2533e-05	-0.0151874	0	0	0	0	-9.39172e-06	-0.0151748	-4.2533e-05	-0.0151874	0	0	0	0	-9.39172e-06	-0.0151748	
66.052	-4.23432e-05	-0.0151512	0	0	0	0	-9.34567e-06	-0.0151388	-4.23432e-05	-0.0151512	0	0	0	0	-9.34567e-06	-0.0151388	
66.2091	-4.21551e-05	-0.0151152	0	0	0	0	-9.30004e-06	-0.0151028	-4.21551e-05	-0.0151152	0	0	0	0	-9.30004e-06	-0.0151028	
66.3661	-4.19681e-05	-0.0150794	0	0	0	0	-9.25469e-06	-0.0150671	-4.19681e-05	-0.0150794	0	0	0	0	-9.25469e-06	-0.0150671	
66.5232	-4.17817e-05	-0.0150437	0	0	0	0	-9.20975e-06	-0.0150315	-4.17817e-05	-0.0150437	0	0	0	0	-9.20975e-06	-0.0150315	
66.6803	-4.15972e-05	-0.0150082	0	0	0	0	-9.16509e-06	-0.0149961	-4.15972e-05	-0.0150082	0	0	0	0	-9.16509e-06	-0.0149961	
66.8374	-4.14138e-05	-0.0149729	0	0	0	0	-9.12072e-06	-0.0149609	-4.14138e-05	-0.0149729	0	0	0	0	-9.12072e-06	-0.0149609	
66.9945	-4.12316e-05	-0.0149377	0	0	0	0	-9.07673e-06	-0.0149258	-4.12316e-05	-0.0149377	0	0	0	0	-9.07673e-06	-0.0149258	
67.1515	-4.10501e-05	-0.0149027	0	0	0	0	-9.03303e-06	-0.0148909	-4.10501e-05	-0.0149027	0	0	0	0	-9.03303e-06	-0.0148909	
67.3086	-4.08699e-05	-0.0148679	0	0	0	0	-8.98969e-06	-0.0148561	-4.08699e-05	-0.0148679	0	0	0	0	-8.98969e-06	-0.0148561	
67.4657	-4.06915e-05	-0.0148332	0	0	0	0	-8.94661e-06	-0.0148215	-4.06915e-05	-0.0148332	0	0	0	0	-8.94661e-06	-0.0148215	
67.6228	-4.05138e-05	-0.0147987	0	0	0	0	-8.90386e-06	-0.0147871	-4.05138e-05	-0.0147987	0	0	0	0	-8.90386e-06	-0.0147871	
67.7799	-4.03369e-05	-0.0147644	0	0	0	0	-8.86146e-06	-0.0147528	-4.03369e-05	-0.0147644	0	0	0	0	-8.86146e-06	-0.0147528	
67.9369	-4.01613e-05	-0.0147302	0	0	0	0	-8.8193e-06	-0.0147187	-4.01613e-05	-0.0147302	0	0	0	0	-8.8193e-06	-0.0147187	
68.094	-3.9987e-05	-0.0146962	0	0	0	0	-8.77747e-06	-0.0146848	-3.9987e-05	-0.0146962	0	0	0	0	-8.77747e-06	-0.0146848	
68.2511	-3.9814e-05	-0.0146623	0	0	0	0	-8.73593e-06	-0.014651	-3.9814e-05	-0.0146623	0	0	0	0	-8.73593e-06	-0.014651	
68.4082	-3.96418e-05	-0.0146286	0	0	0	0	-8.69471e-06	-0.0146174	-3.96418e-05	-0.0146286	0	0	0	0	-8.69471e-06	-0.0146174	
68.5653	-3.94705e-05	-0.014595	0	0	0	0	-8.65373e-06	-0.0145839	-3.94705e-05	-0.014595	0	0	0	0	-8.65373e-06	-0.0145839	
68.7223	-3.93005e-05	-0.0145616	0	0	0	0	-8.61313e-06	-0.0145505	-3.93005e-05	-0.0145616	0	0	0	0	-8.61313e-06	-0.0145505	
68.8794	-3.91319e-05	-0.0145284	0	0	0	0	-8.57278e-06	-0.0145174	-3.91319e-05	-0.0145284	0	0	0	0	-8.57278e-06	-0.0145174	
69.0365	-3.89641e-05	-0.0144953	0	0	0	0	-8.53267e-06	-0.0144843	-3.89641e-05	-0.0144953	0	0	0	0	-8.53267e-06	-0.0144843	
69.1936	-3.87972e-05	-0.0144623	0	0	0	0	-8.49291e-06	-0.0144515	-3.87972e-05	-0.0144623	0	0	0	0	-8.49291e-06	-0.0144515	
69.3507	-3.86317e-05	-0.0144295	0	0	0	0	-8.45339e-06	-0.0144187	-3.86317e-05	-0.0144295	0	0	0	0	-8.45339e-06	-0.0144187	
69.5077	-3.84665e-05	-0.0143969	0	0	0	0	-8.41411e-06	-0.0143862	-3.84665e-05	-0.0143969	0	0	0	0	-8.41411e-06	-0.0143862	
69.6648	-3.83028e-05	-0.0143643	0	0	0	0	-8.37519e-06	-0.0143537	-3.83028e-05	-0.0143643	0	0	0	0	-8.37519e-06	-0.0143537	
69.8219	-3.81405e-05	-0.014332	0	0	0	0	-8.33648e-06	-0.0143214	-3.81405e-05	-0.014332	0	0	0	0	-8.33648e-06	-0.0143214	
69.979	-3.79786e-05	-0.0142998	0	0	0	0	-8.29809e-06	-0.0142893	-3.79786e-05	-0.0142998	0	0	0	0	-8.29809e-06	-0.0142893	
70.1361	-3.78181e-05	-0.0142677	0	0	0	0	-8.25992e-06	-0.0142573	-3.78181e-05	-0.0142677	0	0	0	0	-8.25992e-06	-0.0142573	
70.2931	-3.76582e-05	-0.0142358	0	0	0	0	-8.22203e-06	-0.0142254	-3.76582e-05	-0.0142358	0	0	0	0	-8.22203e-06	-0.0142254	
70.4502	-3.74996e-05	-0.014204	0	0	0	0	-8.1844e-06	-0.0141937	-3.74996e-05	-0.014204	0	0	0	0	-8.1844e-06	-0.0141937	
70.6073	-3.7342e-05	-0.0141724	0	0	0	0	-8.14699e-06	-0.0141622	-3.7342e-05	-0.0141724	0	0	0	0	-8.14699e-06	-0.0141622	
70.7644	-3.71853e-05	-0.0141409	0	0	0	0	-8.10989e-06	-0.0141307	-3.71853e-05	-0.0141409	0	0	0	0	-8.10989e-06	-0.0141307	
70.9215	-3.70296e-05	-0.0141095	0	0	0	0	-8.07306e-06	-0.0140994	-3.70296e-05	-0.0141095	0	0	0	0	-8.07306e-06	-0.0140994	
71.0785	-3.68745e-05	-0.0140783	0	0	0	0	-8.03645e-06	-0.0140683	-3.68745e-05	-0.0140783	0	0	0	0	-8.03645e-06	-0.0140683	
71.2356	-3.67208e-05	-0.0140472	0	0	0	0	-8.00011e-06	-0.0140373	-3.67208e-05	-0.0140472	0	0	0	0	-8.00011e-06	-0.0140373	
71.3927	-3.65677e-05	-0.0140162	0	0	0	0	-7.96398e-06	-0.0140064	-3.65677e-05	-0.0140162	0	0	0	0	-7.96398e-06	-0.0140064	
71.5498	-3.6416e-05	-0.0139854	0	0	0	0	-7.92812e-06	-0.0139756	-3.6416e-05	-0.0139854	0	0	0	0	-7.92812e-06	-0.0139756	
71.7069	-3.62648e-05	-0.0139548	0	0	0	0	-7.89257e-06	-0.013945	-3.62648e-05	-0.0139548	0	0	0	0	-7.89257e-06	-0.013945	
71.8639	-3.61147e-05	-0.0139242	0	0	0	0	-7.85713e-06	-0.0139146	-3.61147e-05	-0.0139242	0	0	0	0	-7.85713e-06	-0.0139146	
72.021	-3.59657e-05	-0.0138938	0	0	0	0	-7.822e-06	-0.0138842	-3.59657e-05	-0.0138938	0	0	0	0	-7.822e-06	-0.0138842	
72.1781	-3.58171e-05	-0.0138635	0	0	0	0	-7.78712e-06	-0.013854	-3.58171e-05	-0.0138635	0	0	0	0	-7.78712e-06	-0.013854	
72.3352	-3.56696e-05	-0.0138334	0	0	0	0	-7.75245e-06	-0.0138239	-3.56696e-05	-0.0138334	0	0	0	0	-7.75245e-06	-0.0138239	
72.4923	-3.55232e-05	-0.0138034	0	0	0	0	-7.71802e-06	-0.013794	-3.55232e-05	-0.0138034	0	0	0	0	-7.71802e-06	-0.013794	
72.6493	-3.53774e-05	-0.0137735	0	0	0	0	-7.68382e-06	-0.0137641	-3.53774e-05	-0.0137735	0	0	0	0	-7.68382e-06	-0.0137641	
72.8064	-3.52327e-05	-0.0137437	0	0	0	0	-7.64986e-06	-0.0137344	-3.52327e-05	-0.0137437	0	0	0	0	-7.64986e-06	-0.0137344	
72.9635	-3.50889e-05	-0.0137141	0	0	0	0	-7.61607e-06	-0.0137049	-3.50889e-05	-0.0137141	0	0	0	0	-7.61607e-06	-0.0137049	
73.1206	-3.49458e-05	-0.0136847	0	0	0	0	-7.58259e-06	-0.0136754	-3.49458e-05	-0.0136847	0	0	0	0	-7.58259e-06	-0.0136754	
73.2776	-3.48034e-05	-0.0136553	0	0	0	0	-7.54928e-06	-0.0136461	-3.48034e-05	-0.0136553	0	0	0	0	-7.54928e-06	-0.0136461	
73.4347	-3.4662e-05	-0.013626	0	0	0	0	-7.51618e-06	-0.0136169	-3.4662e-05	-0.013626	0	0	0	0	-7.51618e-06	-0.0136169	
73.5918	-3.45217e-05	-0.0135969	0	0	0	0	-7.48332e-06	-0.0135879	-3.45217e-05	-0.0135969	0	0	0	0	-7.48332e-06	-0.0135879	
73.7489	-3.43821e-05	-0.0135679	0	0	0	0	-7.4507e-06	-0.0135589	-3.43821e-05	-0.0135679	0	0	0	0	-7.4507e-06	-0.0135589	
73.906	-3.4243e-05	-0.013539	0	0	0	0	-7.41827e-06	-0.0135301	-3.4243e-05	-0.013539	0	0	0	0	-7.41827e-06	-0.0135301	
74.063	-3.41052e-05	-0.0135103	0	0	0	0	-7.38605e-06	-0.0135014	-3.41052e-05	-0.0135103	0	0	0	0	-7.38605e-06	-0.0135014	
74.2201	-3.39679e-05	-0.0134817	0	0	0	0	-7.35404e-06	-0.0134728	-3.39679e-05	-0.0134817	0	0	0	0	-7.35404e-06	-0.0134728	
74.3772	-3.38314e-05	-0.0134531	0	0	0	0	-7.32222e-06	-0.0134444	-3.38314e-05	-0.0134531	0	0	0	0	-7.32222e-06	-0.0134444	
74.5343	-3.3696e-05	-0.0134247	0	0	0	0	-7.29065e-06	-0.0134161	-3.3696e-05	-0.0134247	0	0	0	0	-7.29065e-06	-0.0134161	
74.6914	-3.35612e-05	-0.0133965	0	0	0	0	-7.25928e-06	-0.0133878	-3.35612e-05	-0.0133965	0	0	0	0	-7.25928e-06	-0.0133878	
74.8484	-3.34271e-05	-0.0133683	0	0	0	0	-7.2281e-06	-0.0133597	-3.34271e-05	-0.0133683	0	0	0	0	-7.2281e-06	-0.0133597	
75.0055	-3.32937e-05	-0.0133403	0	0	0	0	-7.1971e-06	-0.0133318	-3.32937e-05	-0.0133403	0	0	0	0	-7.1971e-06	-0.0133318	
75.1626	-3.31615e-05	-0.0133124	0	0	0	0	-7.16631e-06	-0.0133039	-3.31615e-05	-0.0133124	0	0	0	0	-7.16631e-06	-0.0133039	
75.3197	-3.303e-05	-0.0132846	0	0	0	0	-7.1357e-06	-0.0132762	-3.303e-05	-0.0132846	0	0	0	0	-7.1357e-06	-0.0132762	
75.4768	-3.28986e-05	-0.0132569	0	0	0	0	-7.10536e-06	-0.0132485	-3.28986e-05	-0.0132569	0	0	0	0	-7.10536e-06	-0.0132485	
75.6338	-3.27686e-05	-0.0132293	0	0	0	0	-7.07517e-06	-0.013221	-3.27686e-05	-0.0132293	0	0	0	0	-7.07517e-06	-0.013221	
75.7909	-3.26391e-05	-0.0132019	0	0	0	0	-7.0452e-06	-0.0131936	-3.26391e-05	-0.0132019	0	0	0	0	-7.0452e-06	-0.0131936	
75.948	-3.25109e-05	-0.0131746	0	0	0	0	-7.01539e-06	-0.0131663	-3.25109e-05	-0.0131746	0	0	0	0	-7.01539e-06	-0.0131663	
76.1051	-3.2383e-05	-0.0131473	0	0	0	0	-6.98573e-06	-0.0131392	-3.2383e-05	-0.0131473	0	0	0	0	-6.98573e-06	-0.0131392	
76.2622	-3.22557e-05	-0.0131202	0	0	0	0	-6.95634e-06	-0.0131121	-3.22557e-05	-0.0131202	0	0	0	0	-6.95634e-06	-0.0131121	
76.4192	-3.21292e-05	-0.0130933	0	0	0	0	-6.92709e-06	-0.0130852	-3.21292e-05	-0.0130933	0	0	0	0	-6.92709e-06	-0.0130852	
76.5763	-3.20035e-05	-0.0130664	0	0	0	0	-6.89805e-06	-0.0130583	-3.20035e-05	-0.0130664	0	0	0	0	-6.89805e-06	-0.0130583	
76.7334	-3.18785e-05	-0.0130396	0	0	0	0	-6.86915e-06	-0.0130316	-3.18785e-05	-0.0130396	0	0	0	0	-6.86915e-06	-0.0130316	
76.8905	-3.17542e-05	-0.0130129	0	0	0	0	-6.84049e-06	-0.013005	-3.17542e-05	-0.0130129	0	0	0	0	-6.84049e-06	-0.013005	
77.0476	-3.16307e-05	-0.0129864	0	0	0	0	-6.81197e-06	-0.0129785	-3.16307e-05	-0.0129864	0	0	0	0	-6.81197e-06	-0.0129785	
77.2046	-3.1508e-05	-0.0129599	0	0	0	0	-6.78366e-06	-0.0129521	-3.1508e-05	-0.0129599	0	0	0	0	-6.78366e-06	-0.0129521	
77.3617	-3.13861e-05	-0.0129335	0	0	0	0	-6.75551e-06	-0.0129258	-3.13861e-05	-0.0129335	0	0	0	0	-6.75551e-06	-0.0129258	
77.5188	-3.12644e-05	-0.0129073	0	0	0	0	-6.72753e-06	-0.0128996	-3.12644e-05	-0.0129073	0	0	0	0	-6.72753e-06	-0.0128996	
77.6759	-3.1144e-05	-0.0128812	0	0	0	0	-6.69969e-06	-0.0128735	-3.1144e-05	-0.0128812	0	0	0	0	-6.69969e-06	-0.0128735	
77.833	-3.10239e-05	-0.0128552	0	0	0	0	-6.67209e-06	-0.0128475	-3.10239e-05	-0.0128552	0	0	0	0	-6.67209e-06	-0.0128475	
77.99	-3.09041e-05	-0.0128292	0	0	0	0	-6.64465e-06	-0.0128216	-3.09041e-05	-0.0128292	0	0	0	0	-6.64465e-06	-0.0128216	
78.1471	-3.07856e-05	-0.0128034	0	0	0	0	-6.61736e-06	-0.0127959	-3.07856e-05	-0.0128034	0	0	0	0	-6.61736e-06	-0.0127959	
78.3042	-3.06674e-05	-0.0127777	0	0	0	0	-6.59023e-06	-0.0127702	-3.06674e-05	-0.0127777	0	0	0	0	-6.59023e-06	-0.0127702	
78.4613	-3.05501e-05	-0.0127521	0	0	0	0	-6.56326e-06	-0.0127447	-3.05501e-05	-0.0127521	0	0	0	0	-6.56326e-06	-0.0127447	
