60.3971	0.00023844	-0.0165525	0	0	0	0	0.000238342	-0.0165491	0.00023844	-0.0165525	0	0	0	0	0.000238342	-0.0165491	
60.5542	0.000237205	-0.0165096	0	0	0	0	0.000237108	-0.0165062	0.000237205	-0.0165096	0	0	0	0	0.000237108	-0.0165062	
60.7113	0.00023598	-0.0164669	0	0	0	0	0.000235883	-0.0164636	0.00023598	-0.0164669	0	0	0	0	0.000235883	-0.0164636	
60.8684	0.000234764	-0.0164244	0	0	0	0	0.000234668	-0.0164211	0.000234764	-0.0164244	0	0	0	0	0.000234668	-0.0164211	
61.0254	0.000233557	-0.0163822	0	0	0	0	0.000233463	-0.0163789	0.000233557	-0.0163822	0	0	0	0	0.000233463	-0.0163789	
61.1825	0.00023236	-0.0163401	0	0	0	0	0.000232266	-0.0163369	0.00023236	-0.0163401	0	0	0	0	0.000232266	-0.0163369	
61.3396	0.000231171	-0.0162983	0	0	0	0	0.000231079	-0.0162951	0.000231171	-0.0162983	0	0	0	0	0.000231079	-0.0162951	
61.4967	0.000229992	-0.0162567	0	0	0	0	0.000229901	-0.0162535	0.000229992	-0.0162567	0	0	0	0	0.000229901	-0.0162535	
61.6538	0.000228822	-0.0162153	0	0	0	0	0.000228732	-0.0162121	0.000228822	-0.0162153	0	0	0	0	0.000228732	-0.0162121	
61.8108	0.000227661	-0.0161741	0	0	0	0	0.000227572	-0.016171	0.000227661	-0.0161741	0	0	0	0	0.000227572	-0.016171	
61.9679	0.000226509	-0.0161332	0	0	0	0	0.00022642	-0.01613	0.000226509	-0.0161332	0	0	0	0	0.00022642	-0.01613	
62.125	0.000225365	-0.0160924	0	0	0	0	0.000225277	-0.0160893	0.000225365	-0.0160924	0	0	0	0	0.000225277	-0.0160893	
62.2821	0.00022423	-0.0160518	0	0	0	0	0.000224143	-0.0160487	0.00022423	-0.0160518	0	0	0	0	0.000224143	-0.0160487	
62.4392	0.000223104	-0.0160115	0	0	0	0	0.000223018	-0.0160084	0.000223104	-0.0160115	0	0	0	0	0.000223018	-0.0160084	
62.5962	0.000221986	-0.0159713	0	0	0	0	0.000221901	-0.0159682	0.000221986	-0.0159713	0	0	0	0	0.000221901	-0.0159682	
62.7533	0.000220876	-0.0159313	0	0	0	0	0.000220792	-0.0159283	0.000220876	-0.0159313	0	0	0	0	0.000220792	-0.0159283	
62.9104	0.000219775	-0.0158916	0	0	0	0	0.000219691	-0.0158886	0.000219775	-0.0158916	0	0	0	0	0.000219691	-0.0158886	
63.0675	0.000218682	-0.015852	0	0	0	0	0.000218599	-0.015849	0.000218682	-0.015852	0	0	0	0	0.000218599	-0.015849	
63.2246	0.000217597	-0.0158127	0	0	0	0	0.000217515	-0.0158097	0.000217597	-0.0158127	0	0	0	0	0.000217515	-0.0158097	
63.3816	0.00021652	-0.0157735	0	0	0	0	0.000216439	-0.0157705	0.00021652	-0.0157735	0	0	0	0	0.000216439	-0.0157705	
63.5387	0.000215451	-0.0157345	0	0	0	0	0.000215371	-0.0157316	0.000215451	-0.0157345	0	0	0	0	0.000215371	-0.0157316	
63.6958	0.00021439	-0.0156957	0	0	0	0	0.000214311	-0.0156928	0.00021439	-0.0156957	0	0	0	0	0.000214311	-0.0156928	
63.8529	0.000213337	-0.0156571	0	0	0	0	0.000213258	-0.0156543	0.000213337	-0.0156571	0	0	0	0	0.000213258	-0.0156543	
64.01	0.000212291	-0.0156187	0	0	0	0	0.000212214	-0.0156159	0.000212291	-0.0156187	0	0	0	0	0.000212214	-0.0156159	
64.167	0.000211254	-0.0155805	0	0	0	0	0.000211176	-0.0155777	0.000211254	-0.0155805	0	0	0	0	0.000211176	-0.0155777	
64.3241	0.000210223	-0.0155425	0	0	0	0	0.000210147	-0.0155397	0.000210223	-0.0155425	0	0	0	0	0.000210147	-0.0155397	
64.4812	0.000209201	-0.0155046	0	0	0	0	0.000209125	-0.0155019	0.000209201	-0.0155046	0	0	0	0	0.000209125	-0.0155019	
64.6383	0.000208185	-0.015467	0	0	0	0	0.000208111	-0.0154642	0.000208185	-0.015467	0	0	0	0	0.000208111	-0.0154642	
64.7953	0.000207178	-0.0154295	0	0	0	0	0.000207103	-0.0154268	0.000207178	-0.0154295	0	0	0	0	0.000207103	-0.0154268	
64.9524	0.000206177	-0.0153922	0	0	0	0	0.000206104	-0.0153895	0.000206177	-0.0153922	0	0	0	0	0.000206104	-0.0153895	
65.1095	0.000205184	-0.0153551	0	0	0	0	0.000205111	-0.0153524	0.000205184	-0.0153551	0	0	0	0	0.000205111	-0.0153524	
65.2666	0.000204198	-0.0153182	0	0	0	0	0.000204125	-0.0153155	0.000204198	-0.0153182	0	0	0	0	0.000204125	-0.0153155	
65.4237	0.000203218	-0.0152814	0	0	0	0	0.000203147	-0.0152787	0.000203218	-0.0152814	0	0	0	0	0.000203147	-0.0152787	
65.5807	0.000202246	-0.0152448	0	0	0	0	0.000202176	-0.0152422	0.000202246	-0.0152448	0	0	0	0	0.000202176	-0.0152422	
65.7378	0.000201281	-0.0152084	0	0	0	0	0.000201211	-0.0152058	0.000201281	-0.0152084	0	0	0	0	0.000201211	-0.0152058	
65.8949	0.000200323	-0.0151722	0	0	0	0	0.000200254	-0.0151695	0.000200323	-0.0151722	0	0	0	0	0.000200254	-0.0151695	
66.052	0.000199372	-0.0151361	0	0	0	0	0.000199303	-0.0151335	0.000199372	-0.0151361	0	0	0	0	0.000199303	-0.0151335	
66.2091	0.000198427	-0.0151002	0	0	0	0	0.000198359	-0.0150976	0.000198427	-0.0151002	0	0	0	0	0.000198359	-0.0150976	
66.3661	0.000197489	-0.0150645	0	0	0	0	0.000197422	-0.0150619	0.000197489	-0.0150645	0	0	0	0	0.000197422	-0.0150619	
66.5232	0.000196558	-0.0150289	0	0	0	0	0.000196491	-0.0150264	0.000196558	-0.0150289	0	0	0	0	0.000196491	-0.0150264	
66.6803	0.000195633	-0.0149935	0	0	0	0	0.000195567	-0.014991	0.000195633	-0.0149935	0	0	0	0	0.000195567	-0.014991	
66.8374	0.000194715	-0.0149583	0	0	0	0	0.000194649	-0.0149558	0.000194715	-0.0149583	0	0	0	0	0.000194649	-0.0149558	
66.9945	0.000193803	-0.0149233	0	0	0	0	0.000193738	-0.0149208	0.000193803	-0.0149233	0	0	0	0	0.000193738	-0.0149208	
67.1515	0.000192898	-0.0148884	0	0	0	0	0.000192833	-0.0148859	0.000192898	-0.0148884	0	0	0	0	0.000192833	-0.0148859	
67.3086	0.000191999	-0.0148536	0	0	0	0	0.000191935	-0.0148512	0.000191999	-0.0148536	0	0	0	0	0.000191935	-0.0148512	
67.4657	0.000191106	-0.0148191	0	0	0	0	0.000191043	-0.0148166	0.000191106	-0.0148191	0	0	0	0	0.000191043	-0.0148166	
67.6228	0.000190219	-0.0147847	0	0	0	0	0.000190157	-0.0147822	0.000190219	-0.0147847	0	0	0	0	0.000190157	-0.0147822	
67.7799	0.000189339	-0.0147504	0	0	0	0	0.000189277	-0.014748	0.000189339	-0.0147504	0	0	0	0	0.000189277	-0.014748	
67.9369	0.000188465	-0.0147163	0	0	0	0	0.000188403	-0.0147139	0.000188465	-0.0147163	0	0	0	0	0.000188403	-0.0147139	
68.094	0.000187596	-0.0146824	0	0	0	0	0.000187535	-0.01468	0.000187596	-0.0146824	0	0	0	0	0.000187535	-0.01468	
68.2511	0.000186734	-0.0146486	0	0	0	0	0.000186674	-0.0146463	0.000186734	-0.0146486	0	0	0	0	0.000186674	-0.0146463	
68.4082	0.000185878	-0.014615	0	0	0	0	0.000185818	-0.0146127	0.000185878	-0.014615	0	0	0	0	0.000185818	-0.0146127	
68.5653	0.000185027	-0.0145815	0	0	0	0	0.000184968	-0.0145792	0.000185027	-0.0145815	0	0	0	0	0.000184968	-0.0145792	
68.7223	0.000184183	-0.0145482	0	0	0	0	0.000184124	-0.0145459	0.000184183	-0.0145482	0	0	0	0	0.000184124	-0.0145459	
68.8794	0.000183344	-0.014515	0	0	0	0	0.000183286	-0.0145128	0.000183344	-0.014515	0	0	0	0	0.000183286	-0.0145128	
69.0365	0.00018251	-0.014482	0	0	0	0	0.000182453	-0.0144798	0.00018251	-0.014482	0	0	0	0	0.000182453	-0.0144798	
69.1936	0.000181683	-0.0144492	0	0	0	0	0.000181626	-0.0144469	0.000181683	-0.0144492	0	0	0	0	0.000181626	-0.0144469	
69.3507	0.000180861	-0.0144165	0	0	0	0	0.000180805	-0.0144142	0.000180861	-0.0144165	0	0	0	0	0.000180805	-0.0144142	
69.5077	0.000180045	-0.0143839	0	0	0	0	0.000179989	-0.0143817	0.000180045	-0.0143839	0	0	0	0	0.000179989	-0.0143817	
69.6648	0.000179234	-0.0143515	0	0	0	0	0.000179178	-0.0143493	0.000179234	-0.0143515	0	0	0	0	0.000179178	-0.0143493	
69.8219	0.000178429	-0.0143192	0	0	0	0	0.000178374	-0.014317	0.000178429	-0.0143192	0	0	0	0	0.000178374	-0.014317	
69.979	0.000177629	-0.0142871	0	0	0	0	0.000177574	-0.0142849	0.000177629	-0.0142871	0	0	0	0	0.000177574	-0.0142849	
70.1361	0.000176834	-0.0142551	0	0	0	0	0.00017678	-0.0142529	0.000176834	-0.0142551	0	0	0	0	0.00017678	-0.0142529	
70.2931	0.000176045	-0.0142232	0	0	0	0	0.000175991	-0.0142211	0.000176045	-0.0142232	0	0	0	0	0.000175991	-0.0142211	
70.4502	0.000175261	-0.0141915	0	0	0	0	0.000175208	-0.0141894	0.000175261	-0.0141915	0	0	0	0	0.000175208	-0.0141894	
70.6073	0.000174482	-0.01416	0	0	0	0	0.00017443	-0.0141579	0.000174482	-0.01416	0	0	0	0	0.00017443	-0.0141579	
70.7644	0.000173709	-0.0141286	0	0	0	0	0.000173656	-0.0141265	0.000173709	-0.0141286	0	0	0	0	0.000173656	-0.0141265	
70.9215	0.00017294	-0.0140973	0	0	0	0	0.000172888	-0.0140952	0.00017294	-0.0140973	0	0	0	0	0.000172888	-0.0140952	
71.0785	0.000172177	-0.0140661	0	0	0	0	0.000172126	-0.0140641	0.000172177	-0.0140661	0	0	0	0	0.000172126	-0.0140641	
71.2356	0.000171418	-0.0140351	0	0	0	0	0.000171368	-0.0140331	0.000171418	-0.0140351	0	0	0	0	0.000171368	-0.0140331	
71.3927	0.000170665	-0.0140043	0	0	0	0	0.000170615	-0.0140022	0.000170665	-0.0140043	0	0	0	0	0.000170615	-0.0140022	
71.5498	0.000169917	-0.0139735	0	0	0	0	0.000169867	-0.0139715	0.000169917	-0.0139735	0	0	0	0	0.000169867	-0.0139715	
71.7069	0.000169173	-0.0139429	0	0	0	0	0.000169124	-0.0139409	0.000169173	-0.0139429	0	0	0	0	0.000169124	-0.0139409	
71.8639	0.000168435	-0.0139125	0	0	0	0	0.000168386	-0.0139105	0.000168435	-0.0139125	0	0	0	0	0.000168386	-0.0139105	
72.021	0.000167701	-0.0138821	0	0	0	0	0.000167652	-0.0138801	0.000167701	-0.0138821	0	0	0	0	0.000167652	-0.0138801	
72.1781	0.000166972	-0.0138519	0	0	0	0	0.000166924	-0.01385	0.000166972	-0.0138519	0	0	0	0	0.000166924	-0.01385	
72.3352	0.000166248	-0.0138219	0	0	0	0	0.0001662	-0.0138199	0.000166248	-0.0138219	0	0	0	0	0.0001662	-0.0138199	
72.4923	0.000165528	-0.0137919	0	0	0	0	0.000165481	-0.01379	0.000165528	-0.0137919	0	0	0	0	0.000165481	-0.01379	
72.6493	0.000164813	-0.0137621	0	0	0	0	0.000164767	-0.0137602	0.000164813	-0.0137621	0	0	0	0	0.000164767	-0.0137602	
72.8064	0.000164103	-0.0137324	0	0	0	0	0.000164057	-0.0137305	0.000164103	-0.0137324	0	0	0	0	0.000164057	-0.0137305	
72.9635	0.000163398	-0.0137029	0	0	0	0	0.000163351	-0.013701	0.000163398	-0.0137029	0	0	0	0	0.000163351	-0.013701	
73.1206	0.000162696	-0.0136735	0	0	0	0	0.000162651	-0.0136716	0.000162696	-0.0136735	0	0	0	0	0.000162651	-0.0136716	
73.2776	0.000162	-0.0136442	0	0	0	0	0.000161954	-0.0136423	0.000162	-0.0136442	0	0	0	0	0.000161954	-0.0136423	
73.4347	0.000161308	-0.013615	0	0	0	0	0.000161263	-0.0136131	0.000161308	-0.013615	0	0	0	0	0.000161263	-0.0136131	
73.5918	0.00016062	-0.0135859	0	0	0	0	0.000160575	-0.0135841	0.00016062	-0.0135859	0	0	0	0	0.000160575	-0.0135841	
73.7489	0.000159937	-0.013557	0	0	0	0	0.000159892	-0.0135552	0.000159937	-0.013557	0	0	0	0	0.000159892	-0.0135552	
73.906	0.000159258	-0.0135282	0	0	0	0	0.000159214	-0.0135264	0.000159258	-0.0135282	0	0	0	0	0.000159214	-0.0135264	
74.063	0.000158583	-0.0134995	0	0	0	0	0.000158539	-0.0134977	0.000158583	-0.0134995	0	0	0	0	0.000158539	-0.0134977	
74.2201	0.000157913	-0.013471	0	0	0	0	0.000157869	-0.0134691	0.000157913	-0.013471	0	0	0	0	0.000157869	-0.0134691	
74.3772	0.000157246	-0.0134425	0	0	0	0	0.000157204	-0.0134407	0.000157246	-0.0134425	0	0	0	0	0.000157204	-0.0134407	
74.5343	0.000156584	-0.0134142	0	0	0	0	0.000156542	-0.0134124	0.000156584	-0.0134142	0	0	0	0	0.000156542	-0.0134124	
74.6914	0.000155927	-0.013386	0	0	0	0	0.000155885	-0.0133842	0.000155927	-0.013386	0	0	0	0	0.000155885	-0.0133842	
74.8484	0.000155273	-0.0133579	0	0	0	0	0.000155231	-0.0133561	0.000155273	-0.0133579	0	0	0	0	0.000155231	-0.0133561	
75.0055	0.000154624	-0.01333	0	0	0	0	0.000154582	-0.0133282	0.000154624	-0.01333	0	0	0	0	0.000154582	-0.0133282	
75.1626	0.000153978	-0.0133021	0	0	0	0	0.000153937	-0.0133004	0.000153978	-0.0133021	0	0	0	0	0.000153937	-0.0133004	
75.3197	0.000153337	-0.0132744	0	0	0	0	0.000153296	-0.0132726	0.000153337	-0.0132744	0	0	0	0	0.000153296	-0.0132726	
75.4768	0.000152699	-0.0132468	0	0	0	0	0.000152659	-0.013245	0.000152699	-0.0132468	0	0	0	0	0.000152659	-0.013245	
75.6338	0.000152066	-0.0132193	0	0	0	0	0.000152026	-0.0132175	0.000152066	-0.0132193	0	0	0	0	0.000152026	-0.0132175	
75.7909	0.000151436	-0.0131919	0	0	0	0	0.000151397	-0.0131902	0.000151436	-0.0131919	0	0	0	0	0.000151397	-0.0131902	
75.948	0.000150811	-0.0131646	0	0	0	0	0.000150771	-0.0131629	0.000150811	-0.0131646	0	0	0	0	0.000150771	-0.0131629	
76.1051	0.000150189	-0.0131374	0	0	0	0	0.00015015	-0.0131357	0.000150189	-0.0131374	0	0	0	0	0.00015015	-0.0131357	
76.2622	0.000149571	-0.0131104	0	0	0	0	0.000149532	-0.0131087	0.000149571	-0.0131104	0	0	0	0	0.000149532	-0.0131087	
76.4192	0.000148957	-0.0130835	0	0	0	0	0.000148918	-0.0130818	0.000148957	-0.0130835	0	0	0	0	0.000148918	-0.0130818	
76.5763	0.000148346	-0.0130566	0	0	0	0	0.000148308	-0.013055	0.000148346	-0.0130566	0	0	0	0	0.000148308	-0.013055	
76.7334	0.00014774	-0.0130299	0	0	0	0	0.000147702	-0.0130282	0.00014774	-0.0130299	0	0	0	0	0.000147702	-0.0130282	
76.8905	0.000147137	-0.0130033	0	0	0	0	0.000147099	-0.0130017	0.000147137	-0.0130033	0	0	0	0	0.000147099	-0.0130017	
77.0476	0.000146538	-0.0129768	0	0	0	0	0.0001465	-0.0129752	0.000146538	-0.0129768	0	0	0	0	0.0001465	-0.0129752	
77.2046	0.000145942	-0.0129504	0	0	0	0	0.000145905	-0.0129488	0.000145942	-0.0129504	0	0	0	0	0.000145905	-0.0129488	
77.3617	0.00014535	-0.0129241	0	0	0	0	0.000145314	-0.0129225	0.00014535	-0.0129241	0	0	0	0	0.000145314	-0.0129225	
77.5188	0.000144762	-0.0128979	0	0	0	0	0.000144726	-0.0128963	0.000144762	-0.0128979	0	0	0	0	0.000144726	-0.0128963	
77.6759	0.000144177	-0.0128719	0	0	0	0	0.000144141	-0.0128703	0.000144177	-0.0128719	0	0	0	0	0.000144141	-0.0128703	
77.833	0.000143596	-0.0128459	0	0	0	0	0.00014356	-0.0128443	0.000143596	-0.0128459	0	0	0	0	0.00014356	-0.0128443	
77.99	0.000143018	-0.01282	0	0	0	0	0.000142983	-0.0128185	0.000143018	-0.01282	0	0	0	0	0.000142983	-0.0128185	
78.1471	0.000142444	-0.0127943	0	0	0	0	0.000142409	-0.0127927	0.000142444	-0.0127943	0	0	0	0	0.000142409	-0.0127927	
78.3042	0.000141873	-0.0127686	0	0	0	0	0.000141838	-0.0127671	0.000141873	-0.0127686	0	0	0	0	0.000141838	-0.0127671	
78.4613	0.000141306	-0.0127431	0	0	0	0	0.000141271	-0.0127415	0.000141306	-0.0127431	0	0	0	0	0.000141271	-0.0127415	
