-0.58	1.42107	-0.75351	0.484849	-0.741882	1.42107	-0.75351	0.484849	-0.741882	
-0.56	1.37677	-0.728728	0.484641	-0.734902	1.37677	-0.728728	0.484641	-0.734902	
-0.54	1.33531	-0.706504	0.484544	-0.728011	1.33531	-0.706504	0.484544	-0.728011	
-0.52	1.2965	-0.68655	0.484543	-0.721202	1.2965	-0.68655	0.484543	-0.721202	
-0.5	1.26015	-0.668615	0.484625	-0.714469	1.26015	-0.668615	0.484625	-0.714469	
-0.48	1.22609	-0.652485	0.484779	-0.707808	1.22609	-0.652485	0.484779	-0.707808	
-0.46	1.19419	-0.63797	0.484992	-0.701215	1.19419	-0.63797	0.484992	-0.701215	
-0.44	1.1643	-0.624904	0.485256	-0.694687	1.1643	-0.624904	0.485256	-0.694687	
-0.42	1.13632	-0.613142	0.485559	-0.688224	1.13632	-0.613142	0.485559	-0.688224	
-0.4	1.11012	-0.602553	0.485895	-0.681824	1.11012	-0.602553	0.485895	-0.681824	
-0.38	1.08563	-0.59302	0.486255	-0.675488	1.08563	-0.59302	0.486255	-0.675488	
-0.36	1.06275	-0.584436	0.486633	-0.669217	1.06275	-0.584436	0.486633	-0.669217	
-0.34	1.04141	-0.576704	0.487023	-0.663012	1.04141	-0.576704	0.487023	-0.663012	
-0.32	1.02154	-0.569736	0.487421	-0.656875	1.02154	-0.569736	0.487421	-0.656875	
-0.3	1.00308	-0.563447	0.487824	-0.650808	1.00308	-0.563447	0.487824	-0.650808	
-0.28	0.985981	-0.557759	0.488228	-0.644813	0.985981	-0.557759	0.488228	-0.644813	
-0.26	0.970183	-0.552597	0.488632	-0.638892	0.970183	-0.552597	0.488632	-0.638892	
-0.24	0.955644	-0.547889	0.489034	-0.633048	0.955644	-0.547889	0.489034	-0.633048	
-0.22	0.942322	-0.543565	0.489434	-0.627283	0.942322	-0.543565	0.489434	-0.627283	
-0.2	0.930178	-0.539557	0.489833	-0.6216	0.930178	-0.539557	0.489833	-0.6216	
-0.18	0.919174	-0.535796	0.490231	-0.616001	0.919174	-0.535796	0.490231	-0.616001	
-0.16	0.909273	-0.532216	0.49063	-0.610486	0.909273	-0.532216	0.49063	-0.610486	
-0.14	0.900439	-0.528748	0.491033	-0.605059	0.900439	-0.528748	0.491033	-0.605059	
-0.12	0.892634	-0.525326	0.491441	-0.599721	0.892634	-0.525326	0.491441	-0.599721	
-0.1	0.885819	-0.521881	0.491859	-0.594471	0.885819	-0.521881	0.491859	-0.594471	
-0.08	0.879953	-0.518348	0.49229	-0.589312	0.879953	-0.518348	0.49229	-0.589312	
-0.06	0.874991	-0.514658	0.492739	-0.584242	0.874991	-0.514658	0.492739	-0.584242	
-0.04	0.870885	-0.510746	0.493208	-0.579263	0.870885	-0.510746	0.493208	-0.579263	
-0.02	0.867581	-0.506546	0.493704	-0.574372	0.867581	-0.506546	0.493704	-0.574372	
0	0.865021	-0.501998	0.494231	-0.569569	0.865021	-0.501998	0.494231	-0.569569	
0.02	0.863142	-0.49704	0.494793	-0.564852	0.863142	-0.49704	0.494793	-0.564852	
0.04	0.861873	-0.491619	0.495397	-0.560219	0.861873	-0.491619	0.495397	-0.560219	
0.06	0.86114	-0.485686	0.496048	-0.555667	0.86114	-0.485686	0.496048	-0.555667	
0.08	0.860861	-0.479197	0.496751	-0.551192	0.860861	-0.479197	0.496751	-0.551192	
0.1	0.860951	-0.472119	0.49751	-0.546791	0.860951	-0.472119	0.49751	-0.546791	
0.12	0.86132	-0.464425	0.498332	-0.54246	0.86132	-0.464425	0.498332	-0.54246	
0.14	0.861877	-0.4561	0.499222	-0.538192	0.861877	-0.4561	0.499222	-0.538192	
0.16	0.862527	-0.44714	0.500184	-0.533984	0.862527	-0.44714	0.500184	-0.533984	
0.18	0.863176	-0.437551	0.501223	-0.529828	0.863176	-0.437551	0.501223	-0.529828	
0.2	0.863733	-0.427351	0.502343	-0.525718	0.863733	-0.427351	0.502343	-0.525718	
0.22	0.86411	-0.41657	0.503549	-0.521647	0.86411	-0.41657	0.503549	-0.521647	
0.24	0.864225	-0.40525	0.504845	-0.517606	0.864225	-0.40525	0.504845	-0.517606	
0.26	0.864001	-0.393439	0.506233	-0.513589	0.864001	-0.393439	0.506233	-0.513589	
0.28	0.863372	-0.381196	0.507716	-0.509585	0.863372	-0.381196	0.507716	-0.509585	
0.3	0.862281	-0.368589	0.509296	-0.505586	0.862281	-0.368589	0.509296	-0.505586	
0.32	0.860682	-0.355687	0.510976	-0.501581	0.860682	-0.355687	0.510976	-0.501581	
0.34	0.85854	-0.342566	0.512755	-0.497561	0.85854	-0.342566	0.512755	-0.497561	
0.36	0.855832	-0.329301	0.514634	-0.493516	0.855832	-0.329301	0.514634	-0.493516	
0.38	0.852545	-0.315969	0.516613	-0.489433	0.852545	-0.315969	0.516613	-0.489433	
0.4	0.848678	-0.302644	0.518689	-0.485303	0.848678	-0.302644	0.518689	-0.485303	
0.42	0.844239	-0.289396	0.520861	-0.481113	0.844239	-0.289396	0.520861	-0.481113	
0.44	0.839245	-0.27629	0.523124	-0.476853	0.839245	-0.27629	0.523124	-0.476853	
0.46	0.833719	-0.263387	0.525475	-0.472511	0.833719	-0.263387	0.525475	-0.472511	
0.48	0.827693	-0.250739	0.527907	-0.468074	0.827693	-0.250739	0.527907	-0.468074	
0.5	0.821202	-0.238394	0.530415	-0.463533	0.821202	-0.238394	0.530415	-0.463533	
0.52	0.814285	-0.226392	0.53299	-0.458876	0.814285	-0.226392	0.53299	-0.458876	
0.54	0.806983	-0.214763	0.535625	-0.454091	0.806983	-0.214763	0.535625	-0.454091	
0.56	0.799339	-0.203536	0.538308	-0.44917	0.799339	-0.203536	0.538308	-0.44917	
0.58	0.791396	-0.192728	0.541028	-0.444102	0.791396	-0.192728	0.541028	-0.444102	
0.6	0.783197	-0.182353	0.543775	-0.43888	0.783197	-0.182353	0.543775	-0.43888	
0.62	0.774782	-0.17242	0.546534	-0.433494	0.774782	-0.17242	0.546534	-0.433494	
0.64	0.766191	-0.162931	0.549291	-0.427938	0.766191	-0.162931	0.549291	-0.427938	
0.66	0.757461	-0.153886	0.552032	-0.422207	0.757461	-0.153886	0.552032	-0.422207	
0.68	0.748628	-0.145281	0.554741	-0.416296	0.748628	-0.145281	0.554741	-0.416296	
0.7	0.739724	-0.137107	0.557401	-0.410203	0.739724	-0.137107	0.557401	-0.410203	
0.72	0.730777	-0.129356	0.559995	-0.403926	0.730777	-0.129356	0.559995	-0.403926	
0.74	0.721816	-0.122014	0.562507	-0.397465	0.721816	-0.122014	0.562507	-0.397465	
0.76	0.712865	-0.115069	0.564919	-0.390822	0.712865	-0.115069	0.564919	-0.390822	
0.78	0.703944	-0.108506	0.567213	-0.384001	0.703944	-0.108506	0.567213	-0.384001	
0.8	0.695074	-0.102309	0.569374	-0.377007	0.695074	-0.102309	0.569374	-0.377007	
0.82	0.68627	-0.0964636	0.571383	-0.369848	0.68627	-0.0964636	0.571383	-0.369848	
0.84	0.677547	-0.0909524	0.573225	-0.362531	0.677547	-0.0909524	0.573225	-0.362531	
0.86	0.668919	-0.0857597	0.574884	-0.355067	0.668919	-0.0857597	0.574884	-0.355067	
0.88	0.660395	-0.0808692	0.576347	-0.347468	0.660395	-0.0808692	0.576347	-0.347468	
0.9	0.651984	-0.0762653	0.577601	-0.339747	0.651984	-0.0762653	0.577601	-0.339747	
0.92	0.643694	-0.0719326	0.578632	-0.331919	0.643694	-0.0719326	0.578632	-0.331919	
0.94	0.635531	-0.067856	0.579433	-0.323999	0.635531	-0.067856	0.579433	-0.323999	
0.96	0.6275	-0.0640212	0.579993	-0.316004	0.6275	-0.0640212	0.579993	-0.316004	
0.98	0.619605	-0.0604143	0.580305	-0.30795	0.619605	-0.0604143	0.580305	-0.30795	
1	0.611848	-0.057022	0.580365	-0.299856	0.611848	-0.057022	0.580365	-0.299856	
1.02	0.604231	-0.0538316	0.580169	-0.29174	0.604231	-0.0538316	0.580169	-0.29174	
1.04	0.596755	-0.0508311	0.579715	-0.283618	0.596755	-0.0508311	0.579715	-0.283618	
1.06	0.589421	-0.0480092	0.579003	-0.275511	0.589421	-0.0480092	0.579003	-0.275511	
1.08	0.582229	-0.045355	0.578035	-0.267434	0.582229	-0.045355	0.578035	-0.267434	
1.1	0.575178	-0.0428582	0.576813	-0.259407	0.575178	-0.0428582	0.576813	-0.259407	
1.12	0.568267	-0.0405092	0.575343	-0.251444	0.568267	-0.0405092	0.575343	-0.251444	
1.14	0.561496	-0.0382991	0.573632	-0.243562	0.561496	-0.0382991	0.573632	-0.243562	
1.16	0.554861	-0.0362191	0.571685	-0.235775	0.554861	-0.0362191	0.571685	-0.235775	
1.18	0.548362	-0.0342614	0.569513	-0.228098	0.548362	-0.0342614	0.569513	-0.228098	
1.2	0.541997	-0.0324183	0.567123	-0.220544	0.541997	-0.0324183	0.567123	-0.220544	
1.22	0.535762	-0.0306828	0.564528	-0.213123	0.535762	-0.0306828	0.564528	-0.213123	
1.24	0.529657	-0.0290483	0.561737	-0.205847	0.529657	-0.0290483	0.561737	-0.205847	
1.26	0.523678	-0.0275084	0.558763	-0.198724	0.523678	-0.0275084	0.558763	-0.198724	
1.28	0.517823	-0.0260575	0.555616	-0.191763	0.517823	-0.0260575	0.555616	-0.191763	
1.3	0.512088	-0.02469	0.552311	-0.18497	0.512088	-0.02469	0.552311	-0.18497	
1.32	0.506473	-0.0234008	0.548858	-0.178351	0.506473	-0.0234008	0.548858	-0.178351	
1.34	0.500973	-0.0221852	0.54527	-0.171911	0.500973	-0.0221852	0.54527	-0.171911	
1.36	0.495587	-0.0210386	0.541559	-0.165652	0.495587	-0.0210386	0.541559	-0.165652	
1.38	0.490311	-0.0199568	0.537738	-0.159577	0.490311	-0.0199568	0.537738	-0.159577	
1.4	0.485142	-0.018936	0.533818	-0.153689	0.485142	-0.018936	0.533818	-0.153689	
1.42	0.480079	-0.0179724	0.52981	-0.147986	0.480079	-0.0179724	0.52981	-0.147986	
1.44	0.475119	-0.0170627	0.525726	-0.142469	0.475119	-0.0170627	0.525726	-0.142469	
1.46	0.470259	-0.0162035	0.521577	-0.137137	0.470259	-0.0162035	0.521577	-0.137137	
1.48	0.465496	-0.0153918	0.517371	-0.131988	0.465496	-0.0153918	0.517371	-0.131988	
1.5	0.460829	-0.0146249	0.51312	-0.127021	0.460829	-0.0146249	0.51312	-0.127021	
1.52	0.456253	-0.0139	0.508831	-0.122231	0.456253	-0.0139	0.508831	-0.122231	
1.54	0.451769	-0.0132148	0.504514	-0.117617	0.451769	-0.0132148	0.504514	-0.117617	
1.56	0.447372	-0.0125668	0.500177	-0.113175	0.447372	-0.0125668	0.500177	-0.113175	
1.58	0.44306	-0.0119539	0.495826	-0.1089	0.44306	-0.0119539	0.495826	-0.1089	
1.6	0.438832	-0.0113741	0.491469	-0.104788	0.438832	-0.0113741	0.491469	-0.104788	
1.62	0.434685	-0.0108254	0.487113	-0.100836	0.434685	-0.0108254	0.487113	-0.100836	
1.64	0.430617	-0.010306	0.482763	-0.0970388	0.430617	-0.010306	0.482763	-0.0970388	
1.66	0.426627	-0.00981425	0.478425	-0.0933914	0.426627	-0.00981425	0.478425	-0.0933914	
1.68	0.422711	-0.00934857	0.474104	-0.0898894	0.422711	-0.00934857	0.474104	-0.0898894	
1.7	0.418868	-0.00890747	0.469803	-0.0865278	0.418868	-0.00890747	0.469803	-0.0865278	
1.72	0.415096	-0.00848956	0.465528	-0.0833021	0.415096	-0.00848956	0.465528	-0.0833021	
1.74	0.411394	-0.00809351	0.461281	-0.0802072	0.411394	-0.00809351	0.461281	-0.0802072	
1.76	0.407759	-0.0077181	0.457067	-0.0772386	0.407759	-0.0077181	0.457067	-0.0772386	
1.78	0.40419	-0.00736218	0.452888	-0.0743916	0.40419	-0.00736218	0.452888	-0.0743916	
1.8	0.400685	-0.00702465	0.448747	-0.0716614	0.400685	-0.00702465	0.448747	-0.0716614	
1.82	0.397243	-0.00670449	0.444646	-0.0690435	0.397243	-0.00670449	0.444646	-0.0690435	
1.84	0.393861	-0.00640075	0.440586	-0.0665336	0.393861	-0.00640075	0.440586	-0.0665336	
1.86	0.390539	-0.00611251	0.436571	-0.0641272	0.390539	-0.00611251	0.436571	-0.0641272	
1.88	0.387275	-0.00583893	0.4326	-0.0618201	0.387275	-0.00583893	0.4326	-0.0618201	
1.9	0.384067	-0.0055792	0.428677	-0.0596083	0.384067	-0.0055792	0.428677	-0.0596083	
1.92	0.380913	-0.00533257	0.4248	-0.0574877	0.380913	-0.00533257	0.4248	-0.0574877	
1.94	0.377814	-0.00509833	0.420972	-0.0554544	0.377814	-0.00509833	0.420972	-0.0554544	
1.96	0.374767	-0.00487581	0.417194	-0.0535049	0.374767	-0.00487581	0.417194	-0.0535049	
1.98	0.37177	-0.00466438	0.413464	-0.0516354	0.37177	-0.00466438	0.413464	-0.0516354	
2	0.368823	-0.00446344	0.409785	-0.0498426	0.368823	-0.00446344	0.409785	-0.0498426	
2.02	0.365925	-0.00427244	0.406156	-0.048123	0.365925	-0.00427244	0.406156	-0.048123	
2.04	0.363074	-0.00409084	0.402577	-0.0464735	0.363074	-0.00409084	0.402577	-0.0464735	
2.06	0.36027	-0.00391815	0.399049	-0.044891	0.36027	-0.00391815	0.399049	-0.044891	
2.08	0.35751	-0.00375389	0.395571	-0.0433726	0.35751	-0.00375389	0.395571	-0.0433726	
2.1	0.354794	-0.00359762	0.392143	-0.0419154	0.354794	-0.00359762	0.392143	-0.0419154	
2.12	0.352122	-0.00344893	0.388765	-0.0405167	0.352122	-0.00344893	0.388765	-0.0405167	
2.14	0.349491	-0.00330741	0.385437	-0.039174	0.349491	-0.00330741	0.385437	-0.039174	
2.16	0.346901	-0.00317269	0.382157	-0.0378847	0.346901	-0.00317269	0.382157	-0.0378847	
2.18	0.344351	-0.00304443	0.378927	-0.0366464	0.344351	-0.00304443	0.378927	-0.0366464	
2.2	0.341841	-0.00292227	0.375744	-0.035457	0.341841	-0.00292227	0.375744	-0.035457	
2.22	0.339368	-0.00280592	0.37261	-0.0343142	0.339368	-0.00280592	0.37261	-0.0343142	
2.24	0.336933	-0.00269508	0.369522	-0.033216	0.336933	-0.00269508	0.369522	-0.033216	
2.26	0.334534	-0.00258945	0.366481	-0.0321604	0.334534	-0.00258945	0.366481	-0.0321604	
2.28	0.332171	-0.00248878	0.363487	-0.0311455	0.332171	-0.00248878	0.363487	-0.0311455	
2.3	0.329842	-0.0023928	0.360537	-0.0301695	0.329842	-0.0023928	0.360537	-0.0301695	
2.32	0.327548	-0.0023013	0.357632	-0.0292307	0.327548	-0.0023013	0.357632	-0.0292307	
2.34	0.325287	-0.00221403	0.354772	-0.0283275	0.325287	-0.00221403	0.354772	-0.0283275	
2.36	0.323059	-0.00213078	0.351954	-0.0274582	0.323059	-0.00213078	0.351954	-0.0274582	
2.38	0.320862	-0.00205136	0.34918	-0.0266215	0.320862	-0.00205136	0.34918	-0.0266215	
2.4	0.318697	-0.00197557	0.346447	-0.0258159	0.318697	-0.00197557	0.346447	-0.0258159	
2.42	0.316562	-0.00190322	0.343756	-0.02504	0.316562	-0.00190322	0.343756	-0.02504	
2.44	0.314457	-0.00183416	0.341105	-0.0242925	0.314457	-0.00183416	0.341105	-0.0242925	
2.46	0.312381	-0.00176821	0.338495	-0.0235723	0.312381	-0.00176821	0.338495	-0.0235723	
2.48	0.310333	-0.00170522	0.335923	-0.0228781	0.310333	-0.00170522	0.335923	-0.0228781	
2.5	0.308314	-0.00164504	0.33339	-0.0222089	0.308314	-0.00164504	0.33339	-0.0222089	
2.52	0.306322	-0.00158755	0.330895	-0.0215635	0.306322	-0.00158755	0.330895	-0.0215635	
2.54	0.304357	-0.00153259	0.328437	-0.020941	0.304357	-0.00153259	0.328437	-0.020941	
2.56	0.302418	-0.00148006	0.326015	-0.0203404	0.302418	-0.00148006	0.326015	-0.0203404	
2.58	0.300505	-0.00142983	0.32363	-0.0197607	0.300505	-0.00142983	0.32363	-0.0197607	
2.6	0.298618	-0.00138179	0.321279	-0.0192011	0.298618	-0.00138179	0.321279	-0.0192011	
2.62	0.296754	-0.00133583	0.318963	-0.0186608	0.296754	-0.00133583	0.318963	-0.0186608	
2.64	0.294916	-0.00129186	0.316681	-0.0181389	0.294916	-0.00129186	0.316681	-0.0181389	
2.66	0.2931	-0.00124977	0.314431	-0.0176347	0.2931	-0.00124977	0.314431	-0.0176347	
2.68	0.291308	-0.00120948	0.312215	-0.0171474	0.291308	-0.00120948	0.312215	-0.0171474	
2.7	0.289539	-0.0011709	0.31003	-0.0166765	0.289539	-0.0011709	0.31003	-0.0166765	
2.72	0.287793	-0.00113395	0.307877	-0.0162211	0.287793	-0.00113395	0.307877	-0.0162211	
2.74	0.286068	-0.00109855	0.305754	-0.0157807	0.286068	-0.00109855	0.305754	-0.0157807	
2.76	0.284364	-0.00106462	0.303662	-0.0153546	0.284364	-0.00106462	0.303662	-0.0153546	
2.78	0.282682	-0.0010321	0.301599	-0.0149423	0.282682	-0.0010321	0.301599	-0.0149423	
2.8	0.281021	-0.00100093	0.299565	-0.0145433	0.281021	-0.00100093	0.299565	-0.0145433	
2.82	0.279379	-0.000971024	0.29756	-0.014157	0.279379	-0.000971024	0.29756	-0.014157	
2.84	0.277758	-0.000942338	0.295582	-0.0137829	0.277758	-0.000942338	0.295582	-0.0137829	
2.86	0.276156	-0.000914812	0.293632	-0.0134206	0.276156	-0.000914812	0.293632	-0.0134206	
2.88	0.274574	-0.000888389	0.291709	-0.0130695	0.274574	-0.000888389	0.291709	-0.0130695	
2.9	0.27301	-0.00086302	0.289811	-0.0127293	0.27301	-0.00086302	0.289811	-0.0127293	
2.92	0.271465	-0.000838654	0.28794	-0.0123995	0.271465	-0.000838654	0.28794	-0.0123995	
2.94	0.269937	-0.000815245	0.286094	-0.0120797	0.269937	-0.000815245	0.286094	-0.0120797	
2.96	0.268428	-0.000792749	0.284273	-0.0117695	0.268428	-0.000792749	0.284273	-0.0117695	
2.98	0.266936	-0.000771122	0.282476	-0.0114687	0.266936	-0.000771122	0.282476	-0.0114687	
3	0.265462	-0.000750326	0.280704	-0.0111768	0.265462	-0.000750326	0.280704	-0.0111768	
3.02	0.264004	-0.00073032	0.278954	-0.0108934	0.264004	-0.00073032	0.278954	-0.0108934	
3.04	0.262563	-0.00071107	0.277228	-0.0106184	0.262563	-0.00071107	0.277228	-0.0106184	
3.06	0.261138	-0.00069254	0.275524	-0.0103513	0.261138	-0.00069254	0.275524	-0.0103513	
3.08	0.259729	-0.000674698	0.273842	-0.0100919	0.259729	-0.000674698	0.273842	-0.0100919	
3.1	0.258336	-0.000657511	0.272183	-0.0098399	0.258336	-0.000657511	0.272183	-0.0098399	
3.12	0.256958	-0.000640951	0.270544	-0.00959504	0.256958	-0.000640951	0.270544	-0.00959504	
3.14	0.255595	-0.000624988	0.268926	-0.00935705	0.255595	-0.000624988	0.268926	-0.00935705	
3.16	0.254248	-0.000609595	0.267329	-0.0091257	0.254248	-0.000609595	0.267329	-0.0091257	
3.18	0.252915	-0.000594748	0.265752	-0.00890073	0.252915	-0.000594748	0.265752	-0.00890073	
3.2	0.251596	-0.00058042	0.264195	-0.00868194	0.251596	-0.00058042	0.264195	-0.00868194	
3.22	0.250292	-0.000566589	0.262658	-0.0084691	0.250292	-0.000566589	0.262658	-0.0084691	
3.24	0.249002	-0.000553233	0.261139	-0.008262	0.249002	-0.000553233	0.261139	-0.008262	
3.26	0.247725	-0.00054033	0.259639	-0.00806045	0.247725	-0.00054033	0.259639	-0.00806045	
3.28	0.246462	-0.00052786	0.258158	-0.00786426	0.246462	-0.00052786	0.258158	-0.00786426	
3.3	0.245212	-0.000515804	0.256694	-0.00767324	0.245212	-0.000515804	0.256694	-0.00767324	
3.32	0.243976	-0.000504143	0.255249	-0.00748722	0.243976	-0.000504143	0.255249	-0.00748722	
3.34	0.242752	-0.000492861	0.253821	-0.00730603	0.242752	-0.000492861	0.253821	-0.00730603	
3.36	0.241541	-0.00048194	0.252409	-0.0071295	0.241541	-0.00048194	0.252409	-0.0071295	
3.38	0.240342	-0.000471365	0.251015	-0.00695749	0.240342	-0.000471365	0.251015	-0.00695749	
3.4	0.239155	-0.00046112	0.249638	-0.00678985	0.239155	-0.00046112	0.249638	-0.00678985	
3.42	0.237981	-0.000451192	0.248276	-0.00662643	0.237981	-0.000451192	0.248276	-0.00662643	
3.44	0.236818	-0.000441567	0.246931	-0.00646709	0.236818	-0.000441567	0.246931	-0.00646709	
3.46	0.235668	-0.000432231	0.245601	-0.00631171	0.235668	-0.000432231	0.245601	-0.00631171	
3.48	0.234528	-0.000423173	0.244286	-0.00616015	0.234528	-0.000423173	0.244286	-0.00616015	
3.5	0.2334	-0.00041438	0.242987	-0.0060123	0.2334	-0.00041438	0.242987	-0.0060123	
3.52	0.232283	-0.000405841	0.241703	-0.00586805	0.232283	-0.000405841	0.241703	-0.00586805	
3.54	0.231178	-0.000397546	0.240433	-0.00572726	0.231178	-0.000397546	0.240433	-0.00572726	
3.56	0.230083	-0.000389485	0.239177	-0.00558985	0.230083	-0.000389485	0.239177	-0.00558985	
3.58	0.228998	-0.000381647	0.237936	-0.00545571	0.228998	-0.000381647	0.237936	-0.00545571	
3.6	0.227924	-0.000374024	0.236709	-0.00532473	0.227924	-0.000374024	0.236709	-0.00532473	
3.62	0.226861	-0.000366606	0.235495	-0.00519683	0.226861	-0.000366606	0.235495	-0.00519683	
3.64	0.225808	-0.000359386	0.234295	-0.00507191	0.225808	-0.000359386	0.234295	-0.00507191	
3.66	0.224764	-0.000352355	0.233108	-0.00494988	0.224764	-0.000352355	0.233108	-0.00494988	
3.68	0.223731	-0.000345507	0.231934	-0.00483065	0.223731	-0.000345507	0.231934	-0.00483065	
3.7	0.222707	-0.000338833	0.230773	-0.00471416	0.222707	-0.000338833	0.230773	-0.00471416	
3.72	0.221693	-0.000332327	0.229625	-0.00460031	0.221693	-0.000332327	0.229625	-0.00460031	
3.74	0.220689	-0.000325982	0.228489	-0.00448904	0.220689	-0.000325982	0.228489	-0.00448904	
3.76	0.219694	-0.000319792	0.227365	-0.00438026	0.219694	-0.000319792	0.227365	-0.00438026	
3.78	0.218708	-0.000313752	0.226253	-0.00427392	0.218708	-0.000313752	0.226253	-0.00427392	
3.8	0.217731	-0.000307855	0.225153	-0.00416994	0.217731	-0.000307855	0.225153	-0.00416994	
3.82	0.216763	-0.000302096	0.224065	-0.00406826	0.216763	-0.000302096	0.224065	-0.00406826	
3.84	0.215804	-0.000296471	0.222988	-0.00396882	0.215804	-0.000296471	0.222988	-0.00396882	
3.86	0.214854	-0.000290974	0.221922	-0.00387156	0.214854	-0.000290974	0.221922	-0.00387156	
3.88	0.213912	-0.000285601	0.220867	-0.00377643	0.213912	-0.000285601	0.220867	-0.00377643	
3.9	0.212978	-0.000280347	0.219824	-0.00368335	0.212978	-0.000280347	0.219824	-0.00368335	
3.92	0.212053	-0.000275209	0.218791	-0.0035923	0.212053	-0.000275209	0.218791	-0.0035923	
3.94	0.211137	-0.000270182	0.217769	-0.0035032	0.211137	-0.000270182	0.217769	-0.0035032	
3.96	0.210228	-0.000265262	0.216757	-0.00341602	0.210228	-0.000265262	0.216757	-0.00341602	
3.98	0.209327	-0.000260447	0.215755	-0.00333071	0.209327	-0.000260447	0.215755	-0.00333071	
4	0.208435	-0.000255732	0.214764	-0.00324723	0.208435	-0.000255732	0.214764	-0.00324723	
4.02	0.20755	-0.000251114	0.213782	-0.00316552	0.20755	-0.000251114	0.213782	-0.00316552	
4.04	0.206672	-0.000246591	0.21281	-0.00308555	0.206672	-0.000246591	0.21281	-0.00308555	
4.06	0.205803	-0.000242159	0.211848	-0.00300727	0.205803	-0.000242159	0.211848	-0.00300727	
4.08	0.204941	-0.000237816	0.210896	-0.00293066	0.204941	-0.000237816	0.210896	-0.00293066	
4.1	0.204086	-0.000233558	0.209953	-0.00285566	0.204086	-0.000233558	0.209953	-0.00285566	
4.12	0.203238	-0.000229384	0.209019	-0.00278226	0.203238	-0.000229384	0.209019	-0.00278226	
4.14	0.202398	-0.000225292	0.208094	-0.0027104	0.202398	-0.000225292	0.208094	-0.0027104	
4.16	0.201565	-0.000221277	0.207178	-0.00264007	0.201565	-0.000221277	0.207178	-0.00264007	
4.18	0.200739	-0.00021734	0.206272	-0.00257121	0.200739	-0.00021734	0.206272	-0.00257121	
4.2	0.19992	-0.000213477	0.205373	-0.00250382	0.19992	-0.000213477	0.205373	-0.00250382	
4.22	0.199107	-0.000209686	0.204484	-0.00243785	0.199107	-0.000209686	0.204484	-0.00243785	
4.24	0.198301	-0.000205966	0.203603	-0.00237328	0.198301	-0.000205966	0.203603	-0.00237328	
4.26	0.197502	-0.000202314	0.20273	-0.00231008	0.197502	-0.000202314	0.20273	-0.00231008	
4.28	0.19671	-0.00019873	0.201865	-0.00224822	0.19671	-0.00019873	0.201865	-0.00224822	
4.3	0.195924	-0.000195212	0.201009	-0.00218769	0.195924	-0.000195212	0.201009	-0.00218769	
4.32	0.195145	-0.000191757	0.20016	-0.00212844	0.195145	-0.000191757	0.20016	-0.00212844	
4.34	0.194372	-0.000188364	0.19932	-0.00207046	0.194372	-0.000188364	0.19932	-0.00207046	
4.36	0.193605	-0.000185033	0.198487	-0.00201373	0.193605	-0.000185033	0.198487	-0.00201373	
4.38	0.192844	-0.000181761	0.197662	-0.00195823	0.192844	-0.000181761	0.197662	-0.00195823	
4.4	0.192089	-0.000178547	0.196844	-0.00190392	0.192089	-0.000178547	0.196844	-0.00190392	
4.42	0.191341	-0.00017539	0.196034	-0.0018508	0.191341	-0.00017539	0.196034	-0.0018508	
4.44	0.190598	-0.000172289	0.195231	-0.00179884	0.190598	-0.000172289	0.195231	-0.00179884	
4.46	0.189861	-0.000169243	0.194435	-0.00174802	0.189861	-0.000169243	0.194435	-0.00174802	
4.48	0.18913	-0.00016625	0.193647	-0.00169832	0.18913	-0.00016625	0.193647	-0.00169832	
4.5	0.188405	-0.00016331	0.192865	-0.00164972	0.188405	-0.00016331	0.192865	-0.00164972	
4.52	0.187686	-0.000160421	0.192091	-0.00160221	0.187686	-0.000160421	0.192091	-0.00160221	
4.54	0.186972	-0.000157582	0.191323	-0.00155577	0.186972	-0.000157582	0.191323	-0.00155577	
4.56	0.186263	-0.000154793	0.190562	-0.00151037	0.186263	-0.000154793	0.190562	-0.00151037	
4.58	0.18556	-0.000152052	0.189808	-0.00146601	0.18556	-0.000152052	0.189808	-0.00146601	
4.6	0.184863	-0.000149359	0.18906	-0.00142266	0.184863	-0.000149359	0.18906	-0.00142266	
4.62	0.184171	-0.000146712	0.188319	-0.00138031	0.184171	-0.000146712	0.188319	-0.00138031	
4.64	0.183484	-0.000144112	0.187584	-0.00133895	0.183484	-0.000144112	0.187584	-0.00133895	
4.66	0.182802	-0.000141556	0.186855	-0.00129855	0.182802	-0.000141556	0.186855	-0.00129855	
4.68	0.182126	-0.000139045	0.186133	-0.00125911	0.182126	-0.000139045	0.186133	-0.00125911	
4.7	0.181454	-0.000136578	0.185416	-0.0012206	0.181454	-0.000136578	0.185416	-0.0012206	
4.72	0.180788	-0.000134153	0.184706	-0.00118301	0.180788	-0.000134153	0.184706	-0.00118301	
4.74	0.180127	-0.00013177	0.184001	-0.00114634	0.180127	-0.00013177	0.184001	-0.00114634	
4.76	0.17947	-0.000129428	0.183303	-0.00111055	0.17947	-0.000129428	0.183303	-0.00111055	
4.78	0.178818	-0.000127127	0.18261	-0.00107565	0.178818	-0.000127127	0.18261	-0.00107565	
4.8	0.178172	-0.000124866	0.181923	-0.0010416	0.178172	-0.000124866	0.181923	-0.0010416	
4.82	0.17753	-0.000122645	0.181241	-0.00100841	0.17753	-0.000122645	0.181241	-0.00100841	
