-1.22	-1.04163	7.07948e-06	-0.610631	-0.792587	-1.04163	7.07948e-06	-0.610631	-0.792587	
-1.2	-1.07257	7.56498e-05	-0.600623	-0.8002	-1.07257	7.56498e-05	-0.600623	-0.8002	
-1.18	-1.10625	0.000203496	-0.590615	-0.807618	-1.10625	0.000203496	-0.590615	-0.807618	
-1.16	-1.1432	0.000425613	-0.580605	-0.814846	-1.1432	0.000425613	-0.580605	-0.814846	
-1.14	-1.18419	0.000787129	-0.570596	-0.821889	-1.18419	0.000787129	-0.570596	-0.821889	
-1.12	-1.2303	0.00132752	-0.560585	-0.82875	-1.2303	0.00132752	-0.560585	-0.82875	
-1.1	-1.2832	0.00201467	-0.550574	-0.835435	-1.2832	0.00201467	-0.550574	-0.835435	
-1.08	-1.3456	0.00252011	-0.540563	-0.841948	-1.3456	0.00252011	-0.540563	-0.841948	
-1.06	-1.42199	0.00150382	-0.530552	-0.848292	-1.42199	0.00150382	-0.530552	-0.848292	
-1.04	-1.51971	-0.0055635	-0.52054	-0.854472	-1.51971	-0.0055635	-0.52054	-0.854472	
-1.02	-1.64848	-0.0323823	-0.510529	-0.860491	-1.64848	-0.0323823	-0.510529	-0.860491	
-1	-1.809	-0.112696	-0.500518	-0.866352	-1.809	-0.112696	-0.500518	-0.866352	
-0.98	-1.95365	-0.289659	-0.490506	-0.872058	-1.95365	-0.289659	-0.490506	-0.872058	
-0.96	-1.9889	-0.52613	-0.480495	-0.877613	-1.9889	-0.52613	-0.480495	-0.877613	
-0.94	-1.92342	-0.708274	-0.470484	-0.88302	-1.92342	-0.708274	-0.470484	-0.88302	
-0.92	-1.84503	-0.81534	-0.460473	-0.888281	-1.84503	-0.81534	-0.460473	-0.888281	
-0.9	-1.78763	-0.887795	-0.450462	-0.893399	-1.78763	-0.887795	-0.450462	-0.893399	
-0.88	-1.74653	-0.951445	-0.440452	-0.898376	-1.74653	-0.951445	-0.440452	-0.898376	
-0.86	-1.71214	-1.01435	-0.430441	-0.903214	-1.71214	-1.01435	-0.430441	-0.903214	
-0.84	-1.67844	-1.0771	-0.42043	-0.907917	-1.67844	-1.0771	-0.42043	-0.907917	
-0.82	-1.64286	-1.13821	-0.41042	-0.912486	-1.64286	-1.13821	-0.41042	-0.912486	
-0.8	-1.60492	-1.19623	-0.400409	-0.916922	-1.60492	-1.19623	-0.400409	-0.916922	
-0.78	-1.56516	-1.25034	-0.390399	-0.921229	-1.56516	-1.25034	-0.390399	-0.921229	
-0.76	-1.52436	-1.30038	-0.380388	-0.925407	-1.52436	-1.30038	-0.380388	-0.925407	
-0.74	-1.4832	-1.34663	-0.370378	-0.929459	-1.4832	-1.34663	-0.370378	-0.929459	
-0.72	-1.44214	-1.38955	-0.360367	-0.933385	-1.44214	-1.38955	-0.360367	-0.933385	
-0.7	-1.40139	-1.42967	-0.350357	-0.937189	-1.40139	-1.42967	-0.350357	-0.937189	
-0.68	-1.36097	-1.46743	-0.340346	-0.94087	-1.36097	-1.46743	-0.340346	-0.94087	
-0.66	-1.32084	-1.50317	-0.330335	-0.944431	-1.32084	-1.50317	-0.330335	-0.944431	
-0.64	-1.28089	-1.53713	-0.320325	-0.947873	-1.28089	-1.53713	-0.320325	-0.947873	
-0.62	-1.24102	-1.56945	-0.310314	-0.951197	-1.24102	-1.56945	-0.310314	-0.951197	
-0.6	-1.20117	-1.60024	-0.300304	-0.954405	-1.20117	-1.60024	-0.300304	-0.954405	
-0.58	-1.16128	-1.62954	-0.290293	-0.957497	-1.16128	-1.62954	-0.290293	-0.957497	
-0.56	-1.12134	-1.65742	-0.280283	-0.960475	-1.12134	-1.65742	-0.280283	-0.960475	
-0.54	-1.08134	-1.6839	-0.270272	-0.96334	-1.08134	-1.6839	-0.270272	-0.96334	
-0.52	-1.04129	-1.70903	-0.260261	-0.966092	-1.04129	-1.70903	-0.260261	-0.966092	
-0.5	-1.00122	-1.73284	-0.250251	-0.968733	-1.00122	-1.73284	-0.250251	-0.968733	
-0.48	-0.961133	-1.7554	-0.24024	-0.971264	-0.961133	-1.7554	-0.24024	-0.971264	
-0.46	-0.921045	-1.77675	-0.23023	-0.973686	-0.921045	-1.77675	-0.23023	-0.973686	
-0.44	-0.880965	-1.79693	-0.220219	-0.975998	-0.880965	-1.79693	-0.220219	-0.975998	
-0.42	-0.840898	-1.816	-0.210209	-0.978203	-0.840898	-1.816	-0.210209	-0.978203	
-0.4	-0.800842	-1.83399	-0.200198	-0.980301	-0.800842	-1.83399	-0.200198	-0.980301	
-0.38	-0.760796	-1.85094	-0.190188	-0.982292	-0.760796	-1.85094	-0.190188	-0.982292	
-0.36	-0.720756	-1.86689	-0.180177	-0.984177	-0.720756	-1.86689	-0.180177	-0.984177	
-0.34	-0.680719	-1.88185	-0.170167	-0.985957	-0.680719	-1.88185	-0.170167	-0.985957	
-0.32	-0.640682	-1.89586	-0.160156	-0.987633	-0.640682	-1.89586	-0.160156	-0.987633	
-0.3	-0.600643	-1.90892	-0.150146	-0.989204	-0.600643	-1.90892	-0.150146	-0.989204	
-0.28	-0.560601	-1.92107	-0.140135	-0.990672	-0.560601	-1.92107	-0.140135	-0.990672	
-0.26	-0.520556	-1.93231	-0.130125	-0.992036	-0.520556	-1.93231	-0.130125	-0.992036	
-0.24	-0.480508	-1.94265	-0.120114	-0.993298	-0.480508	-1.94265	-0.120114	-0.993298	
-0.22	-0.44046	-1.95213	-0.110103	-0.994457	-0.44046	-1.95213	-0.110103	-0.994457	
-0.2	-0.400411	-1.96073	-0.100093	-0.995515	-0.400411	-1.96073	-0.100093	-0.995515	
-0.18	-0.360363	-1.96848	-0.0900824	-0.99647	-0.360363	-1.96848	-0.0900824	-0.99647	
-0.16	-0.320315	-1.97539	-0.0800719	-0.997325	-0.320315	-1.97539	-0.0800719	-0.997325	
-0.14	-0.280269	-1.98147	-0.0700614	-0.998078	-0.280269	-1.98147	-0.0700614	-0.998078	
-0.12	-0.240224	-1.98672	-0.0600509	-0.99873	-0.240224	-1.98672	-0.0600509	-0.99873	
-0.1	-0.200179	-1.99115	-0.0500404	-0.999282	-0.200179	-1.99115	-0.0500404	-0.999282	
-0.08	-0.160134	-1.99477	-0.0400299	-0.999733	-0.160134	-1.99477	-0.0400299	-0.999733	
-0.06	-0.120089	-1.99758	-0.0300194	-1.00008	-0.120089	-1.99758	-0.0300194	-1.00008	
-0.04	-0.0800438	-1.99959	-0.0200089	-1.00033	-0.0800438	-1.99959	-0.0200089	-1.00033	
-0.02	-0.0399977	-2.00079	-0.00999835	-1.00048	-0.0399977	-2.00079	-0.00999835	-1.00048	
0	4.86229e-05	-2.00119	1.21646e-05	-1.00053	4.86229e-05	-2.00119	1.21646e-05	-1.00053	
0.02	0.040095	-2.00079	0.0100227	-1.00048	0.040095	-2.00079	0.0100227	-1.00048	
0.04	0.0801411	-1.99958	0.0200332	-1.00033	0.0801411	-1.99958	0.0200332	-1.00033	
0.06	0.120187	-1.99758	0.0300437	-1.00008	0.120187	-1.99758	0.0300437	-1.00008	
0.08	0.160232	-1.99476	0.0400542	-0.999732	0.160232	-1.99476	0.0400542	-0.999732	
0.1	0.200277	-1.99114	0.0500647	-0.99928	0.200277	-1.99114	0.0500647	-0.99928	
0.12	0.240321	-1.98671	0.0600752	-0.998729	0.240321	-1.98671	0.0600752	-0.998729	
0.14	0.280366	-1.98145	0.0700857	-0.998076	0.280366	-1.98145	0.0700857	-0.998076	
0.16	0.320412	-1.97538	0.0800963	-0.997323	0.320412	-1.97538	0.0800963	-0.997323	
0.18	0.36046	-1.96847	0.0901068	-0.996468	0.36046	-1.96847	0.0901068	-0.996468	
0.2	0.400508	-1.96071	0.100117	-0.995512	0.400508	-1.96071	0.100117	-0.995512	
0.22	0.440557	-1.9521	0.110128	-0.994455	0.440557	-1.9521	0.110128	-0.994455	
0.24	0.480605	-1.94263	0.120138	-0.993295	0.480605	-1.94263	0.120138	-0.993295	
0.26	0.520653	-1.93228	0.130149	-0.992033	0.520653	-1.93228	0.130149	-0.992033	
0.28	0.560699	-1.92104	0.140159	-0.990668	0.560699	-1.92104	0.140159	-0.990668	
0.3	0.600742	-1.90889	0.15017	-0.9892	0.600742	-1.90889	0.15017	-0.9892	
0.32	0.640781	-1.89582	0.16018	-0.987629	0.640781	-1.89582	0.16018	-0.987629	
0.34	0.680818	-1.88181	0.170191	-0.985953	0.680818	-1.88181	0.170191	-0.985953	
0.36	0.720854	-1.86685	0.180201	-0.984173	0.720854	-1.86685	0.180201	-0.984173	
0.38	0.760893	-1.8509	0.190212	-0.982287	0.760893	-1.8509	0.190212	-0.982287	
0.4	0.800937	-1.83394	0.200223	-0.980296	0.800937	-1.83394	0.200223	-0.980296	
0.42	0.840991	-1.81595	0.210233	-0.978198	0.840991	-1.81595	0.210233	-0.978198	
0.44	0.881058	-1.79688	0.220244	-0.975993	0.881058	-1.79688	0.220244	-0.975993	
0.46	0.921137	-1.7767	0.230254	-0.97368	0.921137	-1.7767	0.230254	-0.97368	
0.48	0.961225	-1.75535	0.240265	-0.971258	0.961225	-1.75535	0.240265	-0.971258	
0.5	1.00132	-1.7328	0.250275	-0.968727	1.00132	-1.7328	0.250275	-0.968727	
0.52	1.0414	-1.70898	0.260286	-0.966086	1.0414	-1.70898	0.260286	-0.966086	
0.54	1.08145	-1.68385	0.270296	-0.963333	1.08145	-1.68385	0.270296	-0.963333	
0.56	1.12145	-1.65736	0.280307	-0.960468	1.12145	-1.65736	0.280307	-0.960468	
0.58	1.1614	-1.62947	0.290317	-0.95749	1.1614	-1.62947	0.290317	-0.95749	
0.6	1.20129	-1.60015	0.300328	-0.954397	1.20129	-1.60015	0.300328	-0.954397	
0.62	1.24114	-1.56934	0.310339	-0.951189	1.24114	-1.56934	0.310339	-0.951189	
0.64	1.28099	-1.537	0.320349	-0.947865	1.28099	-1.537	0.320349	-0.947865	
0.66	1.32091	-1.50304	0.33036	-0.944423	1.32091	-1.50304	0.33036	-0.944423	
0.68	1.36102	-1.4673	0.34037	-0.940861	1.36102	-1.4673	0.34037	-0.940861	
0.7	1.4014	-1.42957	0.350381	-0.93718	1.4014	-1.42957	0.350381	-0.93718	
0.72	1.44214	-1.38949	0.360391	-0.933376	1.44214	-1.38949	0.360391	-0.933376	
0.74	1.48321	-1.34662	0.370402	-0.929449	1.48321	-1.34662	0.370402	-0.929449	
0.76	1.52442	-1.30043	0.380412	-0.925397	1.52442	-1.30043	0.380412	-0.925397	
0.78	1.56533	-1.25042	0.390423	-0.921219	1.56533	-1.25042	0.390423	-0.921219	
0.8	1.60523	-1.19626	0.400434	-0.916912	1.60523	-1.19626	0.400434	-0.916912	
0.82	1.6433	-1.1381	0.410444	-0.912475	1.6433	-1.1381	0.410444	-0.912475	
0.84	1.67893	-1.07674	0.420455	-0.907906	1.67893	-1.07674	0.420455	-0.907906	
0.86	1.71249	-1.01368	0.430466	-0.903203	1.71249	-1.01368	0.430466	-0.903203	
0.88	1.74648	-0.950547	0.440477	-0.898364	1.74648	-0.950547	0.440477	-0.898364	
0.9	1.78697	-0.887011	0.450488	-0.893386	1.78697	-0.887011	0.450488	-0.893386	
0.92	1.84388	-0.815295	0.460498	-0.888268	1.84388	-0.815295	0.460498	-0.888268	
0.94	1.92276	-0.70942	0.470509	-0.883006	1.92276	-0.70942	0.470509	-0.883006	
0.96	1.99	-0.52726	0.48052	-0.877599	1.99	-0.52726	0.48052	-0.877599	
0.98	1.95514	-0.288849	0.490531	-0.872043	1.95514	-0.288849	0.490531	-0.872043	
1	1.809	-0.111254	0.500542	-0.866335	1.809	-0.111254	0.500542	-0.866335	
1.02	1.64775	-0.031645	0.510553	-0.860474	1.64775	-0.031645	0.510553	-0.860474	
1.04	1.51903	-0.00539351	0.520563	-0.854455	1.51903	-0.00539351	0.520563	-0.854455	
1.06	1.42154	0.00144696	0.530574	-0.848274	1.42154	0.00144696	0.530574	-0.848274	
1.08	1.34532	0.00241287	0.540584	-0.84193	1.34532	0.00241287	0.540584	-0.84193	
1.1	1.28303	0.00192012	0.550594	-0.835417	1.28303	0.00192012	0.550594	-0.835417	
1.12	1.23018	0.00126005	0.560604	-0.828733	1.23018	0.00126005	0.560604	-0.828733	
1.14	1.1841	0.000744388	0.570613	-0.821872	1.1841	0.000744388	0.570613	-0.821872	
1.16	1.14313	0.000401207	0.580623	-0.814831	1.14313	0.000401207	0.580623	-0.814831	
1.18	1.10618	0.000191339	0.590632	-0.807605	1.10618	0.000191339	0.590632	-0.807605	
1.2	1.07251	7.1081e-05	0.60064	-0.800189	1.07251	7.1081e-05	0.60064	-0.800189	
1.22	1.04157	6.87425e-06	0.610649	-0.792578	1.04157	6.87425e-06	0.610649	-0.792578	
1.24	1.01296	-2.40027e-05	0.620658	-0.784767	1.01296	-2.40027e-05	0.620658	-0.784767	
1.26	0.986369	-3.59805e-05	0.630667	-0.776748	0.986369	-3.59805e-05	0.630667	-0.776748	
1.28	0.96154	-3.78471e-05	0.640677	-0.768517	0.96154	-3.78471e-05	0.640677	-0.768517	
1.3	0.938268	-3.47685e-05	0.650689	-0.760066	0.938268	-3.47685e-05	0.650689	-0.760066	
1.32	0.916383	-2.96696e-05	0.660702	-0.751387	0.916383	-2.96696e-05	0.660702	-0.751387	
1.34	0.895743	-2.41266e-05	0.670717	-0.742472	0.895743	-2.41266e-05	0.670717	-0.742472	
1.36	0.876225	-1.89264e-05	0.680735	-0.733312	0.876225	-1.89264e-05	0.680735	-0.733312	
1.38	0.857725	-1.44076e-05	0.690756	-0.723896	0.857725	-1.44076e-05	0.690756	-0.723896	
1.4	0.840153	-1.06646e-05	0.70078	-0.714214	0.840153	-1.06646e-05	0.70078	-0.714214	
1.42	0.823429	-7.66775e-06	0.710808	-0.704254	0.823429	-7.66775e-06	0.710808	-0.704254	
1.44	0.807485	-5.33101e-06	0.720839	-0.694002	0.807485	-5.33101e-06	0.720839	-0.694002	
1.46	0.792258	-3.54988e-06	0.730873	-0.683442	0.792258	-3.54988e-06	0.730873	-0.683442	
1.48	0.777695	-2.22078e-06	0.740908	-0.672561	0.777695	-2.22078e-06	0.740908	-0.672561	
1.5	0.763747	-1.25028e-06	0.750941	-0.661339	0.763747	-1.25028e-06	0.750941	-0.661339	
1.52	0.750371	-5.58551e-07	0.76097	-0.649758	0.750371	-5.58551e-07	0.76097	-0.649758	
1.54	0.737528	-7.97538e-08	0.770989	-0.6378	0.737528	-7.97538e-08	0.770989	-0.6378	
1.56	0.725183	2.39062e-07	0.780994	-0.625442	0.725183	2.39062e-07	0.780994	-0.625442	
1.58	0.713303	4.39655e-07	0.790977	-0.612665	0.713303	4.39655e-07	0.790977	-0.612665	
1.6	0.701859	5.54434e-07	0.80093	-0.599448	0.701859	5.54434e-07	0.80093	-0.599448	
1.62	0.690826	6.08207e-07	0.810847	-0.585769	0.690826	6.08207e-07	0.810847	-0.585769	
1.64	0.680179	6.19716e-07	0.820719	-0.57161	0.680179	6.19716e-07	0.820719	-0.57161	
1.66	0.669896	6.0294e-07	0.830544	-0.556952	0.669896	6.0294e-07	0.830544	-0.556952	
1.68	0.659957	5.6816e-07	0.840323	-0.541777	0.659957	5.6816e-07	0.840323	-0.541777	
1.7	0.650343	5.22828e-07	0.85007	-0.526066	0.650343	5.22828e-07	0.85007	-0.526066	
1.72	0.641036	4.72245e-07	0.859811	-0.509796	0.641036	4.72245e-07	0.859811	-0.509796	
1.74	0.632021	4.20096e-07	0.869595	-0.492934	0.632021	4.20096e-07	0.869595	-0.492934	
1.76	0.623283	3.68868e-07	0.879502	-0.475422	0.623283	3.68868e-07	0.879502	-0.475422	
1.78	0.614809	3.20166e-07	0.889646	-0.457162	0.614809	3.20166e-07	0.889646	-0.457162	
1.8	0.606584	2.74955e-07	0.900183	-0.437981	0.606584	2.74955e-07	0.900183	-0.437981	
1.82	0.598598	2.33746e-07	0.9113	-0.417581	0.598598	2.33746e-07	0.9113	-0.417581	
1.84	0.59084	1.96732e-07	0.923185	-0.395468	0.59084	1.96732e-07	0.923185	-0.395468	
1.86	0.583298	1.63886e-07	0.935935	-0.370856	0.583298	1.63886e-07	0.935935	-0.370856	
1.88	0.575964	1.35042e-07	0.949357	-0.342577	0.575964	1.35042e-07	0.949357	-0.342577	
1.9	0.568827	1.09945e-07	0.962605	-0.309079	0.568827	1.09945e-07	0.962605	-0.309079	
1.92	0.561881	8.82904e-08	0.973634	-0.268741	0.561881	8.82904e-08	0.973634	-0.268741	
1.94	0.555116	6.97541e-08	0.97876	-0.220837	0.555116	6.97541e-08	0.97876	-0.220837	
1.96	0.548525	5.40075e-08	0.973153	-0.167181	0.548525	5.40075e-08	0.973153	-0.167181	
1.98	0.542101	4.07323e-08	0.953196	-0.113256	0.542101	4.07323e-08	0.953196	-0.113256	
2	0.535837	2.96277e-08	0.919646	-0.0665706	0.535837	2.96277e-08	0.919646	-0.0665706	
2.02	0.529727	2.04151e-08	0.878038	-0.0324427	0.529727	2.04151e-08	0.878038	-0.0324427	
2.04	0.523765	1.28404e-08	0.835264	-0.0114016	0.523765	1.28404e-08	0.835264	-0.0114016	
2.06	0.517945	6.67456e-09	0.796052	-0.000477286	0.517945	6.67456e-09	0.796052	-0.000477286	
2.08	0.512262	1.71336e-09	0.762205	0.00408581	0.512262	1.71336e-09	0.762205	0.00408581	
2.1	0.506711	-2.22395e-09	0.733622	0.00523644	0.506711	-2.22395e-09	0.733622	0.00523644	
2.12	0.501287	-5.2961e-09	0.709448	0.00482099	0.501287	-5.2961e-09	0.709448	0.00482099	
2.14	0.495985	-7.64161e-09	0.688715	0.00384374	0.495985	-7.64161e-09	0.688715	0.00384374	
2.16	0.490802	-9.38067e-09	0.670604	0.00279143	0.490802	-9.38067e-09	0.670604	0.00279143	
2.18	0.485732	-1.0617e-08	0.654484	0.00186827	0.485732	-1.0617e-08	0.654484	0.00186827	
2.2	0.480772	-1.14398e-08	0.639898	0.00113696	0.480772	-1.14398e-08	0.639898	0.00113696	
2.22	0.475919	-1.19251e-08	0.626519	0.000595564	0.475919	-1.19251e-08	0.626519	0.000595564	
2.24	0.471168	-1.21377e-08	0.614111	0.000216752	0.471168	-1.21377e-08	0.614111	0.000216752	
2.26	0.466517	-1.21326e-08	0.602508	-3.32938e-05	0.466517	-1.21326e-08	0.602508	-3.32938e-05	
2.28	0.461961	-1.1956e-08	0.591584	-0.000186534	0.461961	-1.1956e-08	0.591584	-0.000186534	
2.3	0.457499	-1.16467e-08	0.581249	-0.000269978	0.457499	-1.16467e-08	0.581249	-0.000269978	
2.32	0.453127	-1.12371e-08	0.571433	-0.000305064	0.453127	-1.12371e-08	0.571433	-0.000305064	
2.34	0.448841	-1.0754e-08	0.562081	-0.000308105	0.448841	-1.0754e-08	0.562081	-0.000308105	
2.36	0.44464	-1.02196e-08	0.553148	-0.000291112	0.44464	-1.02196e-08	0.553148	-0.000291112	
2.38	0.440522	-9.65199e-09	0.544598	-0.000262671	0.440522	-9.65199e-09	0.544598	-0.000262671	
2.4	0.436482	-9.06589e-09	0.5364	-0.000228741	0.436482	-9.06589e-09	0.5364	-0.000228741	
2.42	0.43252	-8.47316e-09	0.528529	-0.000193313	0.43252	-8.47316e-09	0.528529	-0.000193313	
2.44	0.428632	-7.88319e-09	0.52096	-0.000158942	0.428632	-7.88319e-09	0.52096	-0.000158942	
2.46	0.424817	-7.30335e-09	0.513674	-0.000127158	0.424817	-7.30335e-09	0.513674	-0.000127158	
2.48	0.421072	-6.73934e-09	0.506652	-9.87724e-05	0.421072	-6.73934e-09	0.506652	-9.87724e-05	
2.5	0.417395	-6.19539e-09	0.499877	-7.4114e-05	0.417395	-6.19539e-09	0.499877	-7.4114e-05	
2.52	0.413785	-5.67461e-09	0.493335	-5.31908e-05	0.413785	-5.67461e-09	0.493335	-5.31908e-05	
2.54	0.41024	-5.17914e-09	0.487012	-3.58129e-05	0.41024	-5.17914e-09	0.487012	-3.58129e-05	
2.56	0.406758	-4.71031e-09	0.480895	-2.16765e-05	0.406758	-4.71031e-09	0.480895	-2.16765e-05	
2.58	0.403336	-4.26885e-09	0.474972	-1.04216e-05	0.403336	-4.26885e-09	0.474972	-1.04216e-05	
2.6	0.399974	-3.85497e-09	0.469233	-1.67134e-06	0.399974	-3.85497e-09	0.469233	-1.67134e-06	
2.62	0.39667	-3.46848e-09	0.463669	4.9434e-06	0.39667	-3.46848e-09	0.463669	4.9434e-06	
2.64	0.393423	-3.10886e-09	0.458269	9.76846e-06	0.393423	-3.10886e-09	0.458269	9.76846e-06	
2.66	0.39023	-2.77536e-09	0.453025	1.31181e-05	0.39023	-2.77536e-09	0.453025	1.31181e-05	
2.68	0.38709	-2.46706e-09	0.44793	1.52713e-05	0.38709	-2.46706e-09	0.44793	1.52713e-05	
2.7	0.384003	-2.18289e-09	0.442977	1.6471e-05	0.384003	-2.18289e-09	0.442977	1.6471e-05	
2.72	0.380966	-1.9217e-09	0.438157	1.69251e-05	0.380966	-1.9217e-09	0.438157	1.69251e-05	
2.74	0.377979	-1.68229e-09	0.433466	1.68095e-05	0.377979	-1.68229e-09	0.433466	1.68095e-05	
2.76	0.37504	-1.46343e-09	0.428897	1.62706e-05	0.37504	-1.46343e-09	0.428897	1.62706e-05	
2.78	0.372147	-1.26387e-09	0.424444	1.54288e-05	0.372147	-1.26387e-09	0.424444	1.54288e-05	
2.8	0.369301	-1.08238e-09	0.420103	1.43818e-05	0.369301	-1.08238e-09	0.420103	1.43818e-05	
2.82	0.366499	-9.1776e-10	0.415868	1.32078e-05	0.366499	-9.1776e-10	0.415868	1.32078e-05	
2.84	0.363741	-7.68831e-10	0.411735	1.19684e-05	0.363741	-7.68831e-10	0.411735	1.19684e-05	
2.86	0.361026	-6.34464e-10	0.4077	1.07112e-05	0.361026	-6.34464e-10	0.4077	1.07112e-05	
2.88	0.358352	-5.13575e-10	0.403759	9.47227e-06	0.358352	-5.13575e-10	0.403759	9.47227e-06	
2.9	0.355719	-4.0513e-10	0.399908	8.27801e-06	0.355719	-4.0513e-10	0.399908	8.27801e-06	
2.92	0.353125	-3.08148e-10	0.396143	7.14714e-06	0.353125	-3.08148e-10	0.396143	7.14714e-06	
2.94	0.35057	-2.21705e-10	0.392462	6.09214e-06	0.35057	-2.21705e-10	0.392462	6.09214e-06	
2.96	0.348053	-1.44928e-10	0.38886	5.1205e-06	0.348053	-1.44928e-10	0.38886	5.1205e-06	
2.98	0.345573	-7.69998e-11	0.385336	4.23584e-06	0.345573	-7.69998e-11	0.385336	4.23584e-06	
3	0.343129	-1.71562e-11	0.381885	3.43882e-06	0.343129	-1.71562e-11	0.381885	3.43882e-06	
3.02	0.340721	3.53161e-11	0.378507	2.72783e-06	0.340721	3.53161e-11	0.378507	2.72783e-06	
3.04	0.338347	8.108e-11	0.375197	2.09964e-06	0.338347	8.108e-11	0.375197	2.09964e-06	
3.06	0.336007	1.20751e-10	0.371954	1.54987e-06	0.336007	1.20751e-10	0.371954	1.54987e-06	
3.08	0.3337	1.549e-10	0.368775	1.07338e-06	0.3337	1.549e-10	0.368775	1.07338e-06	
3.1	0.331425	1.84054e-10	0.365658	6.64582e-07	0.331425	1.84054e-10	0.365658	6.64582e-07	
3.12	0.329182	2.08698e-10	0.362602	3.17675e-07	0.329182	2.08698e-10	0.362602	3.17675e-07	
3.14	0.32697	2.29281e-10	0.359604	2.68354e-08	0.32697	2.29281e-10	0.359604	2.68354e-08	
3.16	0.324788	2.46215e-10	0.356662	-2.13646e-07	0.324788	2.46215e-10	0.356662	-2.13646e-07	
3.18	0.322636	2.59876e-10	0.353775	-4.09264e-07	0.322636	2.59876e-10	0.353775	-4.09264e-07	
3.2	0.320513	2.70612e-10	0.35094	-5.6523e-07	0.320513	2.70612e-10	0.35094	-5.6523e-07	
3.22	0.318418	2.78738e-10	0.348157	-6.86422e-07	0.318418	2.78738e-10	0.348157	-6.86422e-07	
3.24	0.316352	2.84545e-10	0.345424	-7.7736e-07	0.316352	2.84545e-10	0.345424	-7.7736e-07	
3.26	0.314312	2.88296e-10	0.342739	-8.42192e-07	0.314312	2.88296e-10	0.342739	-8.42192e-07	
3.28	0.3123	2.90233e-10	0.3401	-8.84695e-07	0.3123	2.90233e-10	0.3401	-8.84695e-07	
3.3	0.310314	2.90572e-10	0.337507	-9.08277e-07	0.310314	2.90572e-10	0.337507	-9.08277e-07	
3.32	0.308353	2.89513e-10	0.334959	-9.15996e-07	0.308353	2.89513e-10	0.334959	-9.15996e-07	
3.34	0.306418	2.87236e-10	0.332453	-9.10574e-07	0.306418	2.87236e-10	0.332453	-9.10574e-07	
3.36	0.304507	2.83904e-10	0.329989	-8.94418e-07	0.304507	2.83904e-10	0.329989	-8.94418e-07	
3.38	0.302621	2.79664e-10	0.327565	-8.69646e-07	0.302621	2.79664e-10	0.327565	-8.69646e-07	
3.4	0.300758	2.74648e-10	0.325181	-8.38105e-07	0.300758	2.74648e-10	0.325181	-8.38105e-07	
3.42	0.298919	2.68977e-10	0.322836	-8.01395e-07	0.298919	2.68977e-10	0.322836	-8.01395e-07	
3.44	0.297102	2.62757e-10	0.320528	-7.60897e-07	0.297102	2.62757e-10	0.320528	-7.60897e-07	
3.46	0.295308	2.56085e-10	0.318256	-7.17787e-07	0.295308	2.56085e-10	0.318256	-7.17787e-07	
3.48	0.293536	2.49048e-10	0.31602	-6.73064e-07	0.293536	2.49048e-10	0.31602	-6.73064e-07	
3.5	0.291786	2.41721e-10	0.313819	-6.27565e-07	0.291786	2.41721e-10	0.313819	-6.27565e-07	
3.52	0.290057	2.34175e-10	0.311651	-5.81988e-07	0.290057	2.34175e-10	0.311651	-5.81988e-07	
3.54	0.288348	2.26469e-10	0.309516	-5.36901e-07	0.288348	2.26469e-10	0.309516	-5.36901e-07	
3.56	0.28666	2.18658e-10	0.307413	-4.92769e-07	0.28666	2.18658e-10	0.307413	-4.92769e-07	
3.58	0.284992	2.10789e-10	0.305342	-4.49956e-07	0.284992	2.10789e-10	0.305342	-4.49956e-07	
3.6	0.283344	2.02904e-10	0.303301	-4.08748e-07	0.283344	2.02904e-10	0.303301	-4.08748e-07	
3.62	0.281715	1.9504e-10	0.30129	-3.69358e-07	0.281715	1.9504e-10	0.30129	-3.69358e-07	
3.64	0.280105	1.8723e-10	0.299307	-3.31939e-07	0.280105	1.8723e-10	0.299307	-3.31939e-07	
3.66	0.278514	1.795e-10	0.297354	-2.96594e-07	0.278514	1.795e-10	0.297354	-2.96594e-07	
3.68	0.276941	1.71874e-10	0.295428	-2.6338e-07	0.276941	1.71874e-10	0.295428	-2.6338e-07	
3.7	0.275386	1.64373e-10	0.293529	-2.32321e-07	0.275386	1.64373e-10	0.293529	-2.32321e-07	
3.72	0.273849	1.57015e-10	0.291657	-2.03411e-07	0.273849	1.57015e-10	0.291657	-2.03411e-07	
3.74	0.272329	1.49814e-10	0.28981	-1.76617e-07	0.272329	1.49814e-10	0.28981	-1.76617e-07	
3.76	0.270826	1.42781e-10	0.287989	-1.51891e-07	0.270826	1.42781e-10	0.287989	-1.51891e-07	
3.78	0.26934	1.35928e-10	0.286193	-1.29167e-07	0.26934	1.35928e-10	0.286193	-1.29167e-07	
3.8	0.267871	1.29261e-10	0.284421	-1.08368e-07	0.267871	1.29261e-10	0.284421	-1.08368e-07	
3.82	0.266418	1.22786e-10	0.282673	-8.94079e-08	0.266418	1.22786e-10	0.282673	-8.94079e-08	
3.84	0.26498	1.16509e-10	0.280947	-7.21961e-08	0.26498	1.16509e-10	0.280947	-7.21961e-08	
3.86	0.263559	1.10432e-10	0.279245	-5.66368e-08	0.263559	1.10432e-10	0.279245	-5.66368e-08	
3.88	0.262153	1.04557e-10	0.277565	-4.26326e-08	0.262153	1.04557e-10	0.277565	-4.26326e-08	
