56.313	5.98224e-05	-0.00443444	0	0	0	0	2.00726e-05	-0.0177241	5.98224e-05	-0.00443444	0	0	0	0	2.00726e-05	-0.0177241	
56.4701	5.95012e-05	-0.00442209	0	0	0	0	1.99667e-05	-0.0176749	5.95012e-05	-0.00442209	0	0	0	0	1.99667e-05	-0.0176749	
56.6272	5.91824e-05	-0.00440982	0	0	0	0	1.98614e-05	-0.017626	5.91824e-05	-0.00440982	0	0	0	0	1.98614e-05	-0.017626	
56.7843	5.88662e-05	-0.00439761	0	0	0	0	1.9757e-05	-0.0175773	5.88662e-05	-0.00439761	0	0	0	0	1.9757e-05	-0.0175773	
56.9414	5.85524e-05	-0.00438549	0	0	0	0	1.96534e-05	-0.0175289	5.85524e-05	-0.00438549	0	0	0	0	1.96534e-05	-0.0175289	
57.0984	5.8241e-05	-0.00437343	0	0	0	0	1.95505e-05	-0.0174807	5.8241e-05	-0.00437343	0	0	0	0	1.95505e-05	-0.0174807	
57.2555	5.79319e-05	-0.00436142	0	0	0	0	1.94484e-05	-0.0174328	5.79319e-05	-0.00436142	0	0	0	0	1.94484e-05	-0.0174328	
57.4126	5.76253e-05	-0.00434947	0	0	0	0	1.9347e-05	-0.0173852	5.76253e-05	-0.00434947	0	0	0	0	1.9347e-05	-0.0173852	
57.5697	5.73209e-05	-0.00433761	0	0	0	0	1.92464e-05	-0.0173378	5.73209e-05	-0.00433761	0	0	0	0	1.92464e-05	-0.0173378	
57.7268	5.70189e-05	-0.00432582	0	0	0	0	1.91464e-05	-0.0172907	5.70189e-05	-0.00432582	0	0	0	0	1.91464e-05	-0.0172907	
57.8838	5.67191e-05	-0.00431407	0	0	0	0	1.90473e-05	-0.0172439	5.67191e-05	-0.00431407	0	0	0	0	1.90473e-05	-0.0172439	
58.0409	5.64217e-05	-0.00430238	0	0	0	0	1.89488e-05	-0.0171973	5.64217e-05	-0.00430238	0	0	0	0	1.89488e-05	-0.0171973	
58.198	5.61265e-05	-0.00429077	0	0	0	0	1.8851e-05	-0.0171509	5.61265e-05	-0.00429077	0	0	0	0	1.8851e-05	-0.0171509	
58.3551	5.58335e-05	-0.00427922	0	0	0	0	1.87541e-05	-0.0171048	5.58335e-05	-0.00427922	0	0	0	0	1.87541e-05	-0.0171048	
58.5122	5.55426e-05	-0.00426773	0	0	0	0	1.86577e-05	-0.0170589	5.55426e-05	-0.00426773	0	0	0	0	1.86577e-05	-0.0170589	
58.6692	5.5254e-05	-0.00425629	0	0	0	0	1.85621e-05	-0.0170133	5.5254e-05	-0.00425629	0	0	0	0	1.85621e-05	-0.0170133	
58.8263	5.49675e-05	-0.00424493	0	0	0	0	1.84671e-05	-0.016968	5.49675e-05	-0.00424493	0	0	0	0	1.84671e-05	-0.016968	
58.9834	5.46831e-05	-0.00423363	0	0	0	0	1.83728e-05	-0.0169229	5.46831e-05	-0.00423363	0	0	0	0	1.83728e-05	-0.0169229	
59.1405	5.4401e-05	-0.00422237	0	0	0	0	1.82793e-05	-0.016878	5.4401e-05	-0.00422237	0	0	0	0	1.82793e-05	-0.016878	
59.2976	5.41206e-05	-0.0042112	0	0	0	0	1.81863e-05	-0.0168334	5.41206e-05	-0.0042112	0	0	0	0	1.81863e-05	-0.0168334	
59.4546	5.38426e-05	-0.00420006	0	0	0	0	1.80941e-05	-0.016789	5.38426e-05	-0.00420006	0	0	0	0	1.80941e-05	-0.016789	
59.6117	5.35665e-05	-0.00418899	0	0	0	0	1.80024e-05	-0.0167448	5.35665e-05	-0.00418899	0	0	0	0	1.80024e-05	-0.0167448	
59.7688	5.32927e-05	-0.00417798	0	0	0	0	1.79116e-05	-0.0167008	5.32927e-05	-0.00417798	0	0	0	0	1.79116e-05	-0.0167008	
59.9259	5.30206e-05	-0.00416703	0	0	0	0	1.78213e-05	-0.0166571	5.30206e-05	-0.00416703	0	0	0	0	1.78213e-05	-0.0166571	
60.083	5.27506e-05	-0.00415612	0	0	0	0	1.77316e-05	-0.0166136	5.27506e-05	-0.00415612	0	0	0	0	1.77316e-05	-0.0166136	
60.24	5.24826e-05	-0.00414528	0	0	0	0	1.76426e-05	-0.0165704	5.24826e-05	-0.00414528	0	0	0	0	1.76426e-05	-0.0165704	
60.3971	5.22166e-05	-0.00413451	0	0	0	0	1.75542e-05	-0.0165273	5.22166e-05	-0.00413451	0	0	0	0	1.75542e-05	-0.0165273	
60.5542	5.19525e-05	-0.00412377	0	0	0	0	1.74664e-05	-0.0164845	5.19525e-05	-0.00412377	0	0	0	0	1.74664e-05	-0.0164845	
60.7113	5.16903e-05	-0.0041131	0	0	0	0	1.73793e-05	-0.0164419	5.16903e-05	-0.0041131	0	0	0	0	1.73793e-05	-0.0164419	
60.8684	5.143e-05	-0.00410249	0	0	0	0	1.72926e-05	-0.0163996	5.143e-05	-0.00410249	0	0	0	0	1.72926e-05	-0.0163996	
61.0254	5.11716e-05	-0.00409192	0	0	0	0	1.72068e-05	-0.0163574	5.11716e-05	-0.00409192	0	0	0	0	1.72068e-05	-0.0163574	
61.1825	5.0915e-05	-0.00408142	0	0	0	0	1.71215e-05	-0.0163154	5.0915e-05	-0.00408142	0	0	0	0	1.71215e-05	-0.0163154	
61.3396	5.06602e-05	-0.00407096	0	0	0	0	1.70367e-05	-0.0162737	5.06602e-05	-0.00407096	0	0	0	0	1.70367e-05	-0.0162737	
61.4967	5.04074e-05	-0.00406056	0	0	0	0	1.69525e-05	-0.0162322	5.04074e-05	-0.00406056	0	0	0	0	1.69525e-05	-0.0162322	
61.6538	5.01564e-05	-0.00405021	0	0	0	0	1.68689e-05	-0.0161909	5.01564e-05	-0.00405021	0	0	0	0	1.68689e-05	-0.0161909	
61.8108	4.99071e-05	-0.00403991	0	0	0	0	1.6786e-05	-0.0161498	4.99071e-05	-0.00403991	0	0	0	0	1.6786e-05	-0.0161498	
61.9679	4.96596e-05	-0.00402966	0	0	0	0	1.67035e-05	-0.0161089	4.96596e-05	-0.00402966	0	0	0	0	1.67035e-05	-0.0161089	
62.125	4.94139e-05	-0.00401948	0	0	0	0	1.66217e-05	-0.0160683	4.94139e-05	-0.00401948	0	0	0	0	1.66217e-05	-0.0160683	
62.2821	4.91699e-05	-0.00400935	0	0	0	0	1.65404e-05	-0.0160278	4.91699e-05	-0.00400935	0	0	0	0	1.65404e-05	-0.0160278	
62.4392	4.89277e-05	-0.00399925	0	0	0	0	1.64597e-05	-0.0159875	4.89277e-05	-0.00399925	0	0	0	0	1.64597e-05	-0.0159875	
62.5962	4.86873e-05	-0.00398922	0	0	0	0	1.63796e-05	-0.0159474	4.86873e-05	-0.00398922	0	0	0	0	1.63796e-05	-0.0159474	
62.7533	4.84484e-05	-0.00397923	0	0	0	0	1.62999e-05	-0.0159076	4.84484e-05	-0.00397923	0	0	0	0	1.62999e-05	-0.0159076	
62.9104	4.82112e-05	-0.00396929	0	0	0	0	1.62208e-05	-0.0158679	4.82112e-05	-0.00396929	0	0	0	0	1.62208e-05	-0.0158679	
63.0675	4.79758e-05	-0.0039594	0	0	0	0	1.61423e-05	-0.0158284	4.79758e-05	-0.0039594	0	0	0	0	1.61423e-05	-0.0158284	
63.2246	4.77419e-05	-0.00394955	0	0	0	0	1.60643e-05	-0.0157892	4.77419e-05	-0.00394955	0	0	0	0	1.60643e-05	-0.0157892	
63.3816	4.75097e-05	-0.00393977	0	0	0	0	1.59868e-05	-0.0157501	4.75097e-05	-0.00393977	0	0	0	0	1.59868e-05	-0.0157501	
63.5387	4.72791e-05	-0.00393003	0	0	0	0	1.59099e-05	-0.0157112	4.72791e-05	-0.00393003	0	0	0	0	1.59099e-05	-0.0157112	
63.6958	4.70502e-05	-0.00392033	0	0	0	0	1.58334e-05	-0.0156725	4.70502e-05	-0.00392033	0	0	0	0	1.58334e-05	-0.0156725	
63.8529	4.68229e-05	-0.00391069	0	0	0	0	1.57575e-05	-0.015634	4.68229e-05	-0.00391069	0	0	0	0	1.57575e-05	-0.015634	
64.01	4.65971e-05	-0.00390109	0	0	0	0	1.56822e-05	-0.0155957	4.65971e-05	-0.00390109	0	0	0	0	1.56822e-05	-0.0155957	
64.167	4.63729e-05	-0.00389154	0	0	0	0	1.56073e-05	-0.0155575	4.63729e-05	-0.00389154	0	0	0	0	1.56073e-05	-0.0155575	
64.3241	4.61502e-05	-0.00388204	0	0	0	0	1.55329e-05	-0.0155196	4.61502e-05	-0.00388204	0	0	0	0	1.55329e-05	-0.0155196	
64.4812	4.59291e-05	-0.00387258	0	0	0	0	1.5459e-05	-0.0154819	4.59291e-05	-0.00387258	0	0	0	0	1.5459e-05	-0.0154819	
64.6383	4.57095e-05	-0.00386316	0	0	0	0	1.53856e-05	-0.0154443	4.57095e-05	-0.00386316	0	0	0	0	1.53856e-05	-0.0154443	
64.7953	4.54913e-05	-0.0038538	0	0	0	0	1.53127e-05	-0.0154068	4.54913e-05	-0.0038538	0	0	0	0	1.53127e-05	-0.0154068	
64.9524	4.52748e-05	-0.00384447	0	0	0	0	1.52403e-05	-0.0153697	4.52748e-05	-0.00384447	0	0	0	0	1.52403e-05	-0.0153697	
65.1095	4.50597e-05	-0.0038352	0	0	0	0	1.51684e-05	-0.0153326	4.50597e-05	-0.0038352	0	0	0	0	1.51684e-05	-0.0153326	
65.2666	4.4846e-05	-0.00382596	0	0	0	0	1.50969e-05	-0.0152957	4.4846e-05	-0.00382596	0	0	0	0	1.50969e-05	-0.0152957	
65.4237	4.46338e-05	-0.00381678	0	0	0	0	1.50259e-05	-0.0152591	4.46338e-05	-0.00381678	0	0	0	0	1.50259e-05	-0.0152591	
65.5807	4.4423e-05	-0.00380762	0	0	0	0	1.49554e-05	-0.0152225	4.4423e-05	-0.00380762	0	0	0	0	1.49554e-05	-0.0152225	
65.7378	4.42137e-05	-0.00379853	0	0	0	0	1.48854e-05	-0.0151862	4.42137e-05	-0.00379853	0	0	0	0	1.48854e-05	-0.0151862	
65.8949	4.40057e-05	-0.00378948	0	0	0	0	1.48158e-05	-0.0151501	4.40057e-05	-0.00378948	0	0	0	0	1.48158e-05	-0.0151501	
66.052	4.37993e-05	-0.00378047	0	0	0	0	1.47467e-05	-0.0151141	4.37993e-05	-0.00378047	0	0	0	0	1.47467e-05	-0.0151141	
66.2091	4.3594e-05	-0.00377149	0	0	0	0	1.4678e-05	-0.0150783	4.3594e-05	-0.00377149	0	0	0	0	1.4678e-05	-0.0150783	
66.3661	4.33904e-05	-0.00376257	0	0	0	0	1.46098e-05	-0.0150426	4.33904e-05	-0.00376257	0	0	0	0	1.46098e-05	-0.0150426	
66.5232	4.31881e-05	-0.00375368	0	0	0	0	1.4542e-05	-0.0150071	4.31881e-05	-0.00375368	0	0	0	0	1.4542e-05	-0.0150071	
66.6803	4.2987e-05	-0.00374483	0	0	0	0	1.44746e-05	-0.0149718	4.2987e-05	-0.00374483	0	0	0	0	1.44746e-05	-0.0149718	
66.8374	4.27874e-05	-0.00373604	0	0	0	0	1.44078e-05	-0.0149367	4.27874e-05	-0.00373604	0	0	0	0	1.44078e-05	-0.0149367	
66.9945	4.2589e-05	-0.00372726	0	0	0	0	1.43412e-05	-0.0149018	4.2589e-05	-0.00372726	0	0	0	0	1.43412e-05	-0.0149018	
67.1515	4.23919e-05	-0.00371855	0	0	0	0	1.42752e-05	-0.0148669	4.23919e-05	-0.00371855	0	0	0	0	1.42752e-05	-0.0148669	
67.3086	4.21962e-05	-0.00370986	0	0	0	0	1.42096e-05	-0.0148323	4.21962e-05	-0.00370986	0	0	0	0	1.42096e-05	-0.0148323	
67.4657	4.20018e-05	-0.00370123	0	0	0	0	1.41445e-05	-0.0147977	4.20018e-05	-0.00370123	0	0	0	0	1.41445e-05	-0.0147977	
67.6228	4.18086e-05	-0.00369263	0	0	0	0	1.40797e-05	-0.0147634	4.18086e-05	-0.00369263	0	0	0	0	1.40797e-05	-0.0147634	
67.7799	4.16168e-05	-0.00368408	0	0	0	0	1.40153e-05	-0.0147292	4.16168e-05	-0.00368408	0	0	0	0	1.40153e-05	-0.0147292	
67.9369	4.14262e-05	-0.00367555	0	0	0	0	1.39514e-05	-0.0146952	4.14262e-05	-0.00367555	0	0	0	0	1.39514e-05	-0.0146952	
68.094	4.12369e-05	-0.00366707	0	0	0	0	1.38879e-05	-0.0146614	4.12369e-05	-0.00366707	0	0	0	0	1.38879e-05	-0.0146614	
68.2511	4.10488e-05	-0.00365862	0	0	0	0	1.38248e-05	-0.0146277	4.10488e-05	-0.00365862	0	0	0	0	1.38248e-05	-0.0146277	
68.4082	4.08619e-05	-0.00365023	0	0	0	0	1.37621e-05	-0.0145941	4.08619e-05	-0.00365023	0	0	0	0	1.37621e-05	-0.0145941	
68.5653	4.06763e-05	-0.00364187	0	0	0	0	1.36998e-05	-0.0145607	4.06763e-05	-0.00364187	0	0	0	0	1.36998e-05	-0.0145607	
68.7223	4.04919e-05	-0.00363354	0	0	0	0	1.36378e-05	-0.0145274	4.04919e-05	-0.00363354	0	0	0	0	1.36378e-05	-0.0145274	
68.8794	4.03086e-05	-0.00362525	0	0	0	0	1.35763e-05	-0.0144943	4.03086e-05	-0.00362525	0	0	0	0	1.35763e-05	-0.0144943	
69.0365	4.01265e-05	-0.00361699	0	0	0	0	1.35152e-05	-0.0144614	4.01265e-05	-0.00361699	0	0	0	0	1.35152e-05	-0.0144614	
69.1936	3.99456e-05	-0.00360878	0	0	0	0	1.34544e-05	-0.0144286	3.99456e-05	-0.00360878	0	0	0	0	1.34544e-05	-0.0144286	
69.3507	3.97659e-05	-0.00360061	0	0	0	0	1.33941e-05	-0.014396	3.97659e-05	-0.00360061	0	0	0	0	1.33941e-05	-0.014396	
69.5077	3.95875e-05	-0.00359247	0	0	0	0	1.33341e-05	-0.0143635	3.95875e-05	-0.00359247	0	0	0	0	1.33341e-05	-0.0143635	
69.6648	3.94101e-05	-0.00358437	0	0	0	0	1.32745e-05	-0.0143311	3.94101e-05	-0.00358437	0	0	0	0	1.32745e-05	-0.0143311	
69.8219	3.92338e-05	-0.0035763	0	0	0	0	1.32153e-05	-0.0142989	3.92338e-05	-0.0035763	0	0	0	0	1.32153e-05	-0.0142989	
69.979	3.90587e-05	-0.00356827	0	0	0	0	1.31564e-05	-0.0142668	3.90587e-05	-0.00356827	0	0	0	0	1.31564e-05	-0.0142668	
70.1361	3.88847e-05	-0.00356028	0	0	0	0	1.30979e-05	-0.0142349	3.88847e-05	-0.00356028	0	0	0	0	1.30979e-05	-0.0142349	
70.2931	3.87118e-05	-0.00355232	0	0	0	0	1.30398e-05	-0.0142032	3.87118e-05	-0.00355232	0	0	0	0	1.30398e-05	-0.0142032	
70.4502	3.85399e-05	-0.0035444	0	0	0	0	1.2982e-05	-0.0141715	3.85399e-05	-0.0035444	0	0	0	0	1.2982e-05	-0.0141715	
70.6073	3.83694e-05	-0.00353651	0	0	0	0	1.29246e-05	-0.01414	3.83694e-05	-0.00353651	0	0	0	0	1.29246e-05	-0.01414	
70.7644	3.81997e-05	-0.00352866	0	0	0	0	1.28675e-05	-0.0141087	3.81997e-05	-0.00352866	0	0	0	0	1.28675e-05	-0.0141087	
70.9215	3.80312e-05	-0.00352085	0	0	0	0	1.28109e-05	-0.0140774	3.80312e-05	-0.00352085	0	0	0	0	1.28109e-05	-0.0140774	
71.0785	3.78637e-05	-0.00351306	0	0	0	0	1.27545e-05	-0.0140463	3.78637e-05	-0.00351306	0	0	0	0	1.27545e-05	-0.0140463	
71.2356	3.76973e-05	-0.00350532	0	0	0	0	1.26985e-05	-0.0140154	3.76973e-05	-0.00350532	0	0	0	0	1.26985e-05	-0.0140154	
71.3927	3.75318e-05	-0.0034976	0	0	0	0	1.26429e-05	-0.0139847	3.75318e-05	-0.0034976	0	0	0	0	1.26429e-05	-0.0139847	
71.5498	3.73675e-05	-0.00348992	0	0	0	0	1.25875e-05	-0.0139539	3.73675e-05	-0.00348992	0	0	0	0	1.25875e-05	-0.0139539	
71.7069	3.72042e-05	-0.00348228	0	0	0	0	1.25326e-05	-0.0139234	3.72042e-05	-0.00348228	0	0	0	0	1.25326e-05	-0.0139234	
71.8639	3.7042e-05	-0.00347467	0	0	0	0	1.2478e-05	-0.013893	3.7042e-05	-0.00347467	0	0	0	0	1.2478e-05	-0.013893	
72.021	3.68807e-05	-0.00346708	0	0	0	0	1.24237e-05	-0.0138627	3.68807e-05	-0.00346708	0	0	0	0	1.24237e-05	-0.0138627	
72.1781	3.67204e-05	-0.00345954	0	0	0	0	1.23697e-05	-0.0138326	3.67204e-05	-0.00345954	0	0	0	0	1.23697e-05	-0.0138326	
72.3352	3.65613e-05	-0.00345202	0	0	0	0	1.23161e-05	-0.0138026	3.65613e-05	-0.00345202	0	0	0	0	1.23161e-05	-0.0138026	
72.4923	3.64029e-05	-0.00344454	0	0	0	0	1.22628e-05	-0.0137727	3.64029e-05	-0.00344454	0	0	0	0	1.22628e-05	-0.0137727	
72.6493	3.62457e-05	-0.00343709	0	0	0	0	1.22098e-05	-0.013743	3.62457e-05	-0.00343709	0	0	0	0	1.22098e-05	-0.013743	
72.8064	3.60895e-05	-0.00342967	0	0	0	0	1.21571e-05	-0.0137133	3.60895e-05	-0.00342967	0	0	0	0	1.21571e-05	-0.0137133	
72.9635	3.59341e-05	-0.00342228	0	0	0	0	1.21048e-05	-0.0136838	3.59341e-05	-0.00342228	0	0	0	0	1.21048e-05	-0.0136838	
73.1206	3.57796e-05	-0.00341494	0	0	0	0	1.20527e-05	-0.0136545	3.57796e-05	-0.00341494	0	0	0	0	1.20527e-05	-0.0136545	
73.2776	3.56262e-05	-0.00340762	0	0	0	0	1.2001e-05	-0.0136253	3.56262e-05	-0.00340762	0	0	0	0	1.2001e-05	-0.0136253	
73.4347	3.54737e-05	-0.00340032	0	0	0	0	1.19496e-05	-0.0135961	3.54737e-05	-0.00340032	0	0	0	0	1.19496e-05	-0.0135961	
73.5918	3.53222e-05	-0.00339307	0	0	0	0	1.18985e-05	-0.0135671	3.53222e-05	-0.00339307	0	0	0	0	1.18985e-05	-0.0135671	
73.7489	3.51715e-05	-0.00338584	0	0	0	0	1.18477e-05	-0.0135382	3.51715e-05	-0.00338584	0	0	0	0	1.18477e-05	-0.0135382	
73.906	3.50219e-05	-0.00337864	0	0	0	0	1.17972e-05	-0.0135095	3.50219e-05	-0.00337864	0	0	0	0	1.17972e-05	-0.0135095	
74.063	3.4873e-05	-0.00337147	0	0	0	0	1.1747e-05	-0.0134809	3.4873e-05	-0.00337147	0	0	0	0	1.1747e-05	-0.0134809	
74.2201	3.47251e-05	-0.00336434	0	0	0	0	1.16971e-05	-0.0134524	3.47251e-05	-0.00336434	0	0	0	0	1.16971e-05	-0.0134524	
74.3772	3.45781e-05	-0.00335723	0	0	0	0	1.16475e-05	-0.013424	3.45781e-05	-0.00335723	0	0	0	0	1.16475e-05	-0.013424	
74.5343	3.44321e-05	-0.00335015	0	0	0	0	1.15983e-05	-0.0133958	3.44321e-05	-0.00335015	0	0	0	0	1.15983e-05	-0.0133958	
74.6914	3.42869e-05	-0.00334311	0	0	0	0	1.15493e-05	-0.0133676	3.42869e-05	-0.00334311	0	0	0	0	1.15493e-05	-0.0133676	
74.8484	3.41425e-05	-0.00333609	0	0	0	0	1.15005e-05	-0.0133396	3.41425e-05	-0.00333609	0	0	0	0	1.15005e-05	-0.0133396	
75.0055	3.3999e-05	-0.0033291	0	0	0	0	1.14521e-05	-0.0133116	3.3999e-05	-0.0033291	0	0	0	0	1.14521e-05	-0.0133116	
75.1626	3.38564e-05	-0.00332214	0	0	0	0	1.1404e-05	-0.0132838	3.38564e-05	-0.00332214	0	0	0	0	1.1404e-05	-0.0132838	
75.3197	3.37146e-05	-0.00331521	0	0	0	0	1.13561e-05	-0.0132562	3.37146e-05	-0.00331521	0	0	0	0	1.13561e-05	-0.0132562	
75.4768	3.35737e-05	-0.00330832	0	0	0	0	1.13085e-05	-0.0132286	3.35737e-05	-0.00330832	0	0	0	0	1.13085e-05	-0.0132286	
75.6338	3.34337e-05	-0.00330145	0	0	0	0	1.12612e-05	-0.0132012	3.34337e-05	-0.00330145	0	0	0	0	1.12612e-05	-0.0132012	
75.7909	3.32944e-05	-0.00329461	0	0	0	0	1.12142e-05	-0.0131738	3.32944e-05	-0.00329461	0	0	0	0	1.12142e-05	-0.0131738	
75.948	3.31559e-05	-0.00328778	0	0	0	0	1.11675e-05	-0.0131466	3.31559e-05	-0.00328778	0	0	0	0	1.11675e-05	-0.0131466	
76.1051	3.30184e-05	-0.003281	0	0	0	0	1.1121e-05	-0.0131195	3.30184e-05	-0.003281	0	0	0	0	1.1121e-05	-0.0131195	
76.2622	3.28817e-05	-0.00327423	0	0	0	0	1.10748e-05	-0.0130925	3.28817e-05	-0.00327423	0	0	0	0	1.10748e-05	-0.0130925	
76.4192	3.27456e-05	-0.00326751	0	0	0	0	1.10288e-05	-0.0130656	3.27456e-05	-0.00326751	0	0	0	0	1.10288e-05	-0.0130656	
76.5763	3.26106e-05	-0.0032608	0	0	0	0	1.09832e-05	-0.0130388	3.26106e-05	-0.0032608	0	0	0	0	1.09832e-05	-0.0130388	
76.7334	3.24761e-05	-0.00325412	0	0	0	0	1.09378e-05	-0.0130122	3.24761e-05	-0.00325412	0	0	0	0	1.09378e-05	-0.0130122	
76.8905	3.23425e-05	-0.00324748	0	0	0	0	1.08926e-05	-0.0129856	3.23425e-05	-0.00324748	0	0	0	0	1.08926e-05	-0.0129856	
77.0476	3.22098e-05	-0.00324085	0	0	0	0	1.08477e-05	-0.0129592	3.22098e-05	-0.00324085	0	0	0	0	1.08477e-05	-0.0129592	
77.2046	3.20779e-05	-0.00323426	0	0	0	0	1.08031e-05	-0.0129328	3.20779e-05	-0.00323426	0	0	0	0	1.08031e-05	-0.0129328	
77.3617	3.19465e-05	-0.00322769	0	0	0	0	1.07588e-05	-0.0129065	3.19465e-05	-0.00322769	0	0	0	0	1.07588e-05	-0.0129065	
77.5188	3.18161e-05	-0.00322115	0	0	0	0	1.07147e-05	-0.0128804	3.18161e-05	-0.00322115	0	0	0	0	1.07147e-05	-0.0128804	
77.6759	3.16866e-05	-0.00321464	0	0	0	0	1.06708e-05	-0.0128544	3.16866e-05	-0.00321464	0	0	0	0	1.06708e-05	-0.0128544	
77.833	3.15575e-05	-0.00320814	0	0	0	0	1.06272e-05	-0.0128285	3.15575e-05	-0.00320814	0	0	0	0	1.06272e-05	-0.0128285	
77.99	3.14294e-05	-0.00320168	0	0	0	0	1.05838e-05	-0.0128027	3.14294e-05	-0.00320168	0	0	0	0	1.05838e-05	-0.0128027	
78.1471	3.13019e-05	-0.00319525	0	0	0	0	1.05407e-05	-0.012777	3.13019e-05	-0.00319525	0	0	0	0	1.05407e-05	-0.012777	
78.3042	3.11751e-05	-0.00318883	0	0	0	0	1.04979e-05	-0.0127513	3.11751e-05	-0.00318883	0	0	0	0	1.04979e-05	-0.0127513	
78.4613	3.10492e-05	-0.00318245	0	0	0	0	1.04552e-05	-0.0127258	3.10492e-05	-0.00318245	0	0	0	0	1.04552e-05	-0.0127258	
