-0.04	-0.099064	-2.00807	-0.0220649	-1.00184	-0.099064	-2.00807	-0.0220649	-1.00184	
-0.02	-0.0390846	-2.01174	-0.0105843	-1.0023	-0.0390846	-2.01174	-0.0105843	-1.0023	
0	0.0210307	-2.01187	0.000962036	-1.00262	0.0210307	-2.01187	0.000962036	-1.00262	
0.02	0.0809658	-2.00846	0.0125765	-1.00278	0.0809658	-2.00846	0.0125765	-1.00278	
0.04	0.140408	-2.00155	0.0242606	-1.00277	0.140408	-2.00155	0.0242606	-1.00277	
0.06	0.199053	-1.99121	0.036015	-1.00259	0.199053	-1.99121	0.036015	-1.00259	
0.08	0.25661	-1.97754	0.0478394	-1.00221	0.25661	-1.97754	0.0478394	-1.00221	
0.1	0.312808	-1.96067	0.0597327	-1.00165	0.312808	-1.96067	0.0597327	-1.00165	
0.12	0.367396	-1.94077	0.071693	-1.00087	0.367396	-1.94077	0.071693	-1.00087	
0.14	0.420152	-1.91804	0.0837173	-0.999877	0.420152	-1.91804	0.0837173	-0.999877	
0.16	0.470881	-1.89267	0.0958017	-0.998657	0.470881	-1.89267	0.0958017	-0.998657	
0.18	0.519417	-1.86488	0.107941	-0.997199	0.519417	-1.86488	0.107941	-0.997199	
0.2	0.565627	-1.83492	0.120131	-0.995493	0.565627	-1.83492	0.120131	-0.995493	
0.22	0.609406	-1.80303	0.132362	-0.99353	0.609406	-1.80303	0.132362	-0.99353	
0.24	0.650682	-1.76945	0.144629	-0.991301	0.650682	-1.76945	0.144629	-0.991301	
0.26	0.689409	-1.73442	0.156922	-0.988796	0.689409	-1.73442	0.156922	-0.988796	
0.28	0.725567	-1.69818	0.169232	-0.986007	0.725567	-1.69818	0.169232	-0.986007	
0.3	0.75916	-1.66097	0.181548	-0.982927	0.75916	-1.66097	0.181548	-0.982927	
0.32	0.790216	-1.623	0.193859	-0.979548	0.790216	-1.623	0.193859	-0.979548	
0.34	0.818778	-1.58449	0.206152	-0.975864	0.818778	-1.58449	0.206152	-0.975864	
0.36	0.844906	-1.54563	0.218416	-0.971869	0.844906	-1.54563	0.218416	-0.971869	
0.38	0.868675	-1.5066	0.230635	-0.96756	0.868675	-1.5066	0.230635	-0.96756	
0.4	0.890168	-1.46757	0.242797	-0.962931	0.890168	-1.46757	0.242797	-0.962931	
0.42	0.909477	-1.42868	0.254887	-0.957982	0.909477	-1.42868	0.254887	-0.957982	
0.44	0.926701	-1.39008	0.266888	-0.952709	0.926701	-1.39008	0.266888	-0.952709	
0.46	0.941943	-1.35187	0.278786	-0.947113	0.941943	-1.35187	0.278786	-0.947113	
0.48	0.95531	-1.31416	0.290566	-0.941194	0.95531	-1.31416	0.290566	-0.941194	
0.5	0.966907	-1.27703	0.30221	-0.934953	0.966907	-1.27703	0.30221	-0.934953	
0.52	0.976841	-1.24057	0.313703	-0.928395	0.976841	-1.24057	0.313703	-0.928395	
0.54	0.985218	-1.20484	0.325029	-0.921522	0.985218	-1.20484	0.325029	-0.921522	
0.56	0.992141	-1.16988	0.336172	-0.914341	0.992141	-1.16988	0.336172	-0.914341	
0.58	0.997712	-1.13574	0.347116	-0.906857	0.997712	-1.13574	0.347116	-0.906857	
0.6	1.00203	-1.10244	0.357847	-0.899078	1.00203	-1.10244	0.357847	-0.899078	
0.62	1.00518	-1.07002	0.368349	-0.891012	1.00518	-1.07002	0.368349	-0.891012	
0.64	1.00726	-1.03849	0.378608	-0.882669	1.00726	-1.03849	0.378608	-0.882669	
0.66	1.00836	-1.00785	0.388611	-0.874059	1.00836	-1.00785	0.388611	-0.874059	
0.68	1.00855	-0.978105	0.398344	-0.865194	1.00855	-0.978105	0.398344	-0.865194	
0.7	1.00791	-0.949261	0.407796	-0.856086	1.00791	-0.949261	0.407796	-0.856086	
0.72	1.00651	-0.921308	0.416955	-0.846748	1.00651	-0.921308	0.416955	-0.846748	
0.74	1.00442	-0.894238	0.425811	-0.837193	1.00442	-0.894238	0.425811	-0.837193	
0.76	1.00171	-0.868037	0.434355	-0.827436	1.00171	-0.868037	0.434355	-0.827436	
0.78	0.998425	-0.842692	0.442578	-0.817492	0.998425	-0.842692	0.442578	-0.817492	
0.8	0.994628	-0.818184	0.450473	-0.807375	0.994628	-0.818184	0.450473	-0.807375	
0.82	0.990369	-0.794495	0.458033	-0.797102	0.990369	-0.794495	0.458033	-0.797102	
0.84	0.985693	-0.771605	0.465254	-0.786687	0.985693	-0.771605	0.465254	-0.786687	
0.86	0.980646	-0.749495	0.472132	-0.776148	0.980646	-0.749495	0.472132	-0.776148	
0.88	0.975268	-0.728141	0.478664	-0.765499	0.975268	-0.728141	0.478664	-0.765499	
0.9	0.969595	-0.707521	0.484846	-0.754758	0.969595	-0.707521	0.484846	-0.754758	
0.92	0.963661	-0.687615	0.49068	-0.743938	0.963661	-0.687615	0.49068	-0.743938	
0.94	0.957499	-0.668398	0.496165	-0.733057	0.957499	-0.668398	0.496165	-0.733057	
0.96	0.951136	-0.649848	0.501301	-0.72213	0.951136	-0.649848	0.501301	-0.72213	
0.98	0.9446	-0.631944	0.506091	-0.711171	0.9446	-0.631944	0.506091	-0.711171	
1	0.937915	-0.614663	0.510538	-0.700195	0.937915	-0.614663	0.510538	-0.700195	
1.02	0.931103	-0.597984	0.514646	-0.689217	0.931103	-0.597984	0.514646	-0.689217	
1.04	0.924183	-0.581884	0.518418	-0.67825	0.924183	-0.581884	0.518418	-0.67825	
1.06	0.917175	-0.566344	0.521861	-0.667308	0.917175	-0.566344	0.521861	-0.667308	
1.08	0.910095	-0.551343	0.52498	-0.656402	0.910095	-0.551343	0.52498	-0.656402	
1.1	0.902959	-0.536861	0.527781	-0.645545	0.902959	-0.536861	0.527781	-0.645545	
1.12	0.89578	-0.522879	0.530272	-0.634749	0.89578	-0.522879	0.530272	-0.634749	
1.14	0.888571	-0.509378	0.532459	-0.624023	0.888571	-0.509378	0.532459	-0.624023	
1.16	0.881344	-0.49634	0.534352	-0.613379	0.881344	-0.49634	0.534352	-0.613379	
1.18	0.874109	-0.483748	0.535958	-0.602825	0.874109	-0.483748	0.535958	-0.602825	
1.2	0.866874	-0.471584	0.537286	-0.592371	0.866874	-0.471584	0.537286	-0.592371	
1.22	0.859649	-0.459833	0.538344	-0.582024	0.859649	-0.459833	0.538344	-0.582024	
1.24	0.852441	-0.448478	0.539141	-0.571791	0.852441	-0.448478	0.539141	-0.571791	
1.26	0.845257	-0.437505	0.539688	-0.56168	0.845257	-0.437505	0.539688	-0.56168	
1.28	0.838102	-0.426898	0.539992	-0.551697	0.838102	-0.426898	0.539992	-0.551697	
1.3	0.830983	-0.416645	0.540064	-0.541846	0.830983	-0.416645	0.540064	-0.541846	
1.32	0.823904	-0.406731	0.539913	-0.532134	0.823904	-0.406731	0.539913	-0.532134	
1.34	0.81687	-0.397143	0.539547	-0.522564	0.81687	-0.397143	0.539547	-0.522564	
1.36	0.809883	-0.387869	0.538977	-0.51314	0.809883	-0.387869	0.538977	-0.51314	
1.38	0.802949	-0.378897	0.538211	-0.503866	0.802949	-0.378897	0.538211	-0.503866	
1.4	0.796068	-0.370216	0.537259	-0.494743	0.796068	-0.370216	0.537259	-0.494743	
1.42	0.789245	-0.361814	0.53613	-0.485775	0.789245	-0.361814	0.53613	-0.485775	
1.44	0.782481	-0.353681	0.534831	-0.476962	0.782481	-0.353681	0.534831	-0.476962	
1.46	0.775778	-0.345806	0.533373	-0.468307	0.775778	-0.345806	0.533373	-0.468307	
1.48	0.769137	-0.338181	0.531763	-0.459811	0.769137	-0.338181	0.531763	-0.459811	
1.5	0.762561	-0.330795	0.53001	-0.451473	0.762561	-0.330795	0.53001	-0.451473	
1.52	0.75605	-0.32364	0.528121	-0.443294	0.75605	-0.32364	0.528121	-0.443294	
1.54	0.749605	-0.316707	0.526105	-0.435275	0.749605	-0.316707	0.526105	-0.435275	
1.56	0.743227	-0.309988	0.523969	-0.427413	0.743227	-0.309988	0.523969	-0.427413	
1.58	0.736916	-0.303474	0.521719	-0.41971	0.736916	-0.303474	0.521719	-0.41971	
1.6	0.730673	-0.29716	0.519365	-0.412164	0.730673	-0.29716	0.519365	-0.412164	
1.62	0.724498	-0.291036	0.516911	-0.404773	0.724498	-0.291036	0.516911	-0.404773	
1.64	0.71839	-0.285097	0.514364	-0.397536	0.71839	-0.285097	0.514364	-0.397536	
1.66	0.712351	-0.279335	0.511732	-0.390452	0.712351	-0.279335	0.511732	-0.390452	
1.68	0.70638	-0.273744	0.50902	-0.383519	0.70638	-0.273744	0.50902	-0.383519	
1.7	0.700476	-0.268318	0.506233	-0.376735	0.700476	-0.268318	0.506233	-0.376735	
1.72	0.694639	-0.263051	0.503378	-0.370098	0.694639	-0.263051	0.503378	-0.370098	
1.74	0.68887	-0.257938	0.500459	-0.363605	0.68887	-0.257938	0.500459	-0.363605	
1.76	0.683166	-0.252972	0.497483	-0.357255	0.683166	-0.252972	0.497483	-0.357255	
1.78	0.677529	-0.24815	0.494452	-0.351045	0.677529	-0.24815	0.494452	-0.351045	
1.8	0.671958	-0.243465	0.491373	-0.344972	0.671958	-0.243465	0.491373	-0.344972	
1.82	0.666451	-0.238913	0.48825	-0.339035	0.666451	-0.238913	0.48825	-0.339035	
1.84	0.661008	-0.23449	0.485087	-0.33323	0.661008	-0.23449	0.485087	-0.33323	
1.86	0.655629	-0.23019	0.481887	-0.327555	0.655629	-0.23019	0.481887	-0.327555	
1.88	0.650312	-0.22601	0.478655	-0.322006	0.650312	-0.22601	0.478655	-0.322006	
1.9	0.645057	-0.221946	0.475395	-0.316583	0.645057	-0.221946	0.475395	-0.316583	
1.92	0.639864	-0.217994	0.472109	-0.311281	0.639864	-0.217994	0.472109	-0.311281	
1.94	0.634731	-0.214149	0.468801	-0.306098	0.634731	-0.214149	0.468801	-0.306098	
1.96	0.629657	-0.210409	0.465474	-0.301032	0.629657	-0.210409	0.465474	-0.301032	
1.98	0.624643	-0.206769	0.462131	-0.296079	0.624643	-0.206769	0.462131	-0.296079	
2	0.619686	-0.203227	0.458774	-0.291237	0.619686	-0.203227	0.458774	-0.291237	
2.02	0.614786	-0.19978	0.455407	-0.286504	0.614786	-0.19978	0.455407	-0.286504	
2.04	0.609943	-0.196423	0.452031	-0.281876	0.609943	-0.196423	0.452031	-0.281876	
2.06	0.605155	-0.193155	0.44865	-0.277351	0.605155	-0.193155	0.44865	-0.277351	
2.08	0.600422	-0.189971	0.445265	-0.272927	0.600422	-0.189971	0.445265	-0.272927	
2.1	0.595742	-0.186871	0.441877	-0.2686	0.595742	-0.186871	0.441877	-0.2686	
2.12	0.591115	-0.18385	0.43849	-0.264369	0.591115	-0.18385	0.43849	-0.264369	
2.14	0.58654	-0.180907	0.435105	-0.260231	0.58654	-0.180907	0.435105	-0.260231	
2.16	0.582016	-0.178038	0.431724	-0.256183	0.582016	-0.178038	0.431724	-0.256183	
2.18	0.577542	-0.175242	0.428348	-0.252222	0.577542	-0.175242	0.428348	-0.252222	
2.2	0.573118	-0.172515	0.424978	-0.248347	0.573118	-0.172515	0.424978	-0.248347	
2.22	0.568742	-0.169857	0.421617	-0.244556	0.568742	-0.169857	0.421617	-0.244556	
2.24	0.564414	-0.167265	0.418265	-0.240845	0.564414	-0.167265	0.418265	-0.240845	
2.26	0.560133	-0.164736	0.414924	-0.237213	0.560133	-0.164736	0.414924	-0.237213	
2.28	0.555898	-0.162269	0.411595	-0.233658	0.555898	-0.162269	0.411595	-0.233658	
2.3	0.551708	-0.159862	0.408279	-0.230176	0.551708	-0.159862	0.408279	-0.230176	
2.32	0.547563	-0.157512	0.404976	-0.226767	0.547563	-0.157512	0.404976	-0.226767	
2.34	0.543461	-0.155219	0.401688	-0.223428	0.543461	-0.155219	0.401688	-0.223428	
2.36	0.539403	-0.15298	0.398417	-0.220158	0.539403	-0.15298	0.398417	-0.220158	
2.38	0.535386	-0.150794	0.395161	-0.216953	0.535386	-0.150794	0.395161	-0.216953	
2.4	0.531411	-0.148659	0.391923	-0.213813	0.531411	-0.148659	0.391923	-0.213813	
2.42	0.527477	-0.146574	0.388703	-0.210735	0.527477	-0.146574	0.388703	-0.210735	
2.44	0.523582	-0.144536	0.385502	-0.207717	0.523582	-0.144536	0.385502	-0.207717	
2.46	0.519727	-0.142545	0.382319	-0.204758	0.519727	-0.142545	0.382319	-0.204758	
2.48	0.515911	-0.140599	0.379157	-0.201857	0.515911	-0.140599	0.379157	-0.201857	
2.5	0.512132	-0.138697	0.376014	-0.199011	0.512132	-0.138697	0.376014	-0.199011	
2.52	0.50839	-0.136837	0.372893	-0.196218	0.50839	-0.136837	0.372893	-0.196218	
2.54	0.504685	-0.135018	0.369792	-0.193478	0.504685	-0.135018	0.369792	-0.193478	
2.56	0.501016	-0.133239	0.366714	-0.190788	0.501016	-0.133239	0.366714	-0.190788	
2.58	0.497382	-0.131499	0.363657	-0.188147	0.497382	-0.131499	0.363657	-0.188147	
2.6	0.493782	-0.129796	0.360622	-0.185554	0.493782	-0.129796	0.360622	-0.185554	
2.62	0.490217	-0.128129	0.35761	-0.183007	0.490217	-0.128129	0.35761	-0.183007	
2.64	0.486685	-0.126497	0.35462	-0.180505	0.486685	-0.126497	0.35462	-0.180505	
2.66	0.483185	-0.1249	0.351654	-0.178046	0.483185	-0.1249	0.351654	-0.178046	
2.68	0.479718	-0.123335	0.348711	-0.175629	0.479718	-0.123335	0.348711	-0.175629	
2.7	0.476283	-0.121802	0.345791	-0.173254	0.476283	-0.121802	0.345791	-0.173254	
2.72	0.472878	-0.1203	0.342895	-0.170917	0.472878	-0.1203	0.342895	-0.170917	
2.74	0.469505	-0.118828	0.340023	-0.16862	0.469505	-0.118828	0.340023	-0.16862	
2.76	0.466161	-0.117386	0.337175	-0.166359	0.466161	-0.117386	0.337175	-0.166359	
2.78	0.462847	-0.115971	0.334351	-0.164134	0.462847	-0.115971	0.334351	-0.164134	
2.8	0.459562	-0.114583	0.33155	-0.161945	0.459562	-0.114583	0.33155	-0.161945	
2.82	0.456305	-0.113222	0.328775	-0.159789	0.456305	-0.113222	0.328775	-0.159789	
2.84	0.453077	-0.111887	0.326023	-0.157666	0.453077	-0.111887	0.326023	-0.157666	
2.86	0.449877	-0.110576	0.323296	-0.155575	0.449877	-0.110576	0.323296	-0.155575	
2.88	0.446703	-0.109289	0.320593	-0.153515	0.446703	-0.109289	0.320593	-0.153515	
2.9	0.443557	-0.108025	0.317915	-0.151485	0.443557	-0.108025	0.317915	-0.151485	
2.92	0.440437	-0.106783	0.315261	-0.149484	0.440437	-0.106783	0.315261	-0.149484	
2.94	0.437343	-0.105563	0.312632	-0.147511	0.437343	-0.105563	0.312632	-0.147511	
2.96	0.434275	-0.104363	0.310027	-0.145566	0.434275	-0.104363	0.310027	-0.145566	
2.98	0.431233	-0.103184	0.307447	-0.143647	0.431233	-0.103184	0.307447	-0.143647	
3	0.428215	-0.102025	0.304891	-0.141753	0.428215	-0.102025	0.304891	-0.141753	
3.02	0.425222	-0.100884	0.30236	-0.139884	0.425222	-0.100884	0.30236	-0.139884	
3.04	0.422253	-0.099761	0.299853	-0.13804	0.422253	-0.099761	0.299853	-0.13804	
3.06	0.419309	-0.0986558	0.297371	-0.136218	0.419309	-0.0986558	0.297371	-0.136218	
3.08	0.416388	-0.0975676	0.294913	-0.13442	0.416388	-0.0975676	0.294913	-0.13442	
3.1	0.413491	-0.0964956	0.29248	-0.132643	0.413491	-0.0964956	0.29248	-0.132643	
3.12	0.410617	-0.0954394	0.290071	-0.130887	0.410617	-0.0954394	0.290071	-0.130887	
3.14	0.407766	-0.0943983	0.287687	-0.129152	0.407766	-0.0943983	0.287687	-0.129152	
3.16	0.404937	-0.0933719	0.285326	-0.127437	0.404937	-0.0933719	0.285326	-0.127437	
3.18	0.402131	-0.0923595	0.28299	-0.125742	0.402131	-0.0923595	0.28299	-0.125742	
3.2	0.399348	-0.0913608	0.280679	-0.124065	0.399348	-0.0913608	0.280679	-0.124065	
3.22	0.396586	-0.0903751	0.278391	-0.122406	0.396586	-0.0903751	0.278391	-0.122406	
3.24	0.393847	-0.089402	0.276128	-0.120765	0.393847	-0.089402	0.276128	-0.120765	
3.26	0.391129	-0.0884411	0.273889	-0.119141	0.391129	-0.0884411	0.273889	-0.119141	
3.28	0.388432	-0.0874919	0.271673	-0.117534	0.388432	-0.0874919	0.271673	-0.117534	
3.3	0.385757	-0.0865539	0.269482	-0.115943	0.385757	-0.0865539	0.269482	-0.115943	
3.32	0.383104	-0.0856268	0.267315	-0.114368	0.383104	-0.0856268	0.267315	-0.114368	
3.34	0.380471	-0.08471	0.265172	-0.112807	0.380471	-0.08471	0.265172	-0.112807	
3.36	0.377859	-0.0838033	0.263052	-0.111262	0.377859	-0.0838033	0.263052	-0.111262	
3.38	0.375268	-0.0829063	0.260957	-0.109731	0.375268	-0.0829063	0.260957	-0.109731	
3.4	0.372698	-0.0820186	0.258885	-0.108214	0.372698	-0.0820186	0.258885	-0.108214	
3.42	0.370148	-0.0811399	0.256837	-0.10671	0.370148	-0.0811399	0.256837	-0.10671	
3.44	0.367619	-0.0802697	0.254812	-0.105219	0.367619	-0.0802697	0.254812	-0.105219	
3.46	0.36511	-0.0794079	0.252811	-0.103742	0.36511	-0.0794079	0.252811	-0.103742	
3.48	0.362622	-0.0785541	0.250834	-0.102276	0.362622	-0.0785541	0.250834	-0.102276	
3.5	0.360154	-0.077708	0.248881	-0.100823	0.360154	-0.077708	0.248881	-0.100823	
3.52	0.357706	-0.0768694	0.246951	-0.0993819	0.357706	-0.0768694	0.246951	-0.0993819	
3.54	0.355278	-0.076038	0.245044	-0.0979521	0.355278	-0.076038	0.245044	-0.0979521	
3.56	0.35287	-0.0752135	0.243161	-0.0965336	0.35287	-0.0752135	0.243161	-0.0965336	
3.58	0.350482	-0.0743958	0.241302	-0.095126	0.350482	-0.0743958	0.241302	-0.095126	
3.6	0.348114	-0.0735846	0.239465	-0.0937291	0.348114	-0.0735846	0.239465	-0.0937291	
3.62	0.345766	-0.0727796	0.237652	-0.0923428	0.345766	-0.0727796	0.237652	-0.0923428	
3.64	0.343438	-0.0719808	0.235863	-0.0909667	0.343438	-0.0719808	0.235863	-0.0909667	
3.66	0.341129	-0.0711879	0.234097	-0.0896007	0.341129	-0.0711879	0.234097	-0.0896007	
3.68	0.338841	-0.0704007	0.232354	-0.0882445	0.338841	-0.0704007	0.232354	-0.0882445	
3.7	0.336572	-0.0696192	0.230634	-0.086898	0.336572	-0.0696192	0.230634	-0.086898	
3.72	0.334322	-0.0688431	0.228937	-0.0855611	0.334322	-0.0688431	0.228937	-0.0855611	
3.74	0.332093	-0.0680724	0.227264	-0.0842335	0.332093	-0.0680724	0.227264	-0.0842335	
3.76	0.329883	-0.0673068	0.225613	-0.0829151	0.329883	-0.0673068	0.225613	-0.0829151	
3.78	0.327692	-0.0665464	0.223986	-0.0816058	0.327692	-0.0665464	0.223986	-0.0816058	
3.8	0.325521	-0.065791	0.222382	-0.0803055	0.325521	-0.065791	0.222382	-0.0803055	
3.82	0.32337	-0.0650405	0.220801	-0.0790141	0.32337	-0.0650405	0.220801	-0.0790141	
3.84	0.321238	-0.0642949	0.219243	-0.0777315	0.321238	-0.0642949	0.219243	-0.0777315	
3.86	0.319125	-0.063554	0.217708	-0.0764577	0.319125	-0.063554	0.217708	-0.0764577	
3.88	0.317032	-0.0628179	0.216196	-0.0751925	0.317032	-0.0628179	0.216196	-0.0751925	
3.9	0.314958	-0.0620864	0.214706	-0.073936	0.314958	-0.0620864	0.214706	-0.073936	
3.92	0.312903	-0.0613595	0.21324	-0.072688	0.312903	-0.0613595	0.21324	-0.072688	
3.94	0.310868	-0.0606373	0.211796	-0.0714486	0.310868	-0.0606373	0.211796	-0.0714486	
3.96	0.308851	-0.0599196	0.210375	-0.0702178	0.308851	-0.0599196	0.210375	-0.0702178	
3.98	0.306854	-0.0592064	0.208977	-0.0689955	0.306854	-0.0592064	0.208977	-0.0689955	
4	0.304876	-0.0584978	0.207601	-0.0677818	0.304876	-0.0584978	0.207601	-0.0677818	
4.02	0.302917	-0.0577937	0.206248	-0.0665768	0.302917	-0.0577937	0.206248	-0.0665768	
4.04	0.300977	-0.0570942	0.204918	-0.0653803	0.300977	-0.0570942	0.204918	-0.0653803	
4.06	0.299056	-0.0563992	0.20361	-0.0641925	0.299056	-0.0563992	0.20361	-0.0641925	
4.08	0.297153	-0.0557087	0.202324	-0.0630134	0.297153	-0.0557087	0.202324	-0.0630134	
4.1	0.29527	-0.0550228	0.20106	-0.0618431	0.29527	-0.0550228	0.20106	-0.0618431	
4.12	0.293405	-0.0543415	0.199819	-0.0606817	0.293405	-0.0543415	0.199819	-0.0606817	
4.14	0.291558	-0.0536648	0.1986	-0.0595293	0.291558	-0.0536648	0.1986	-0.0595293	
4.16	0.28973	-0.0529927	0.197403	-0.0583858	0.28973	-0.0529927	0.197403	-0.0583858	
4.18	0.287921	-0.0523253	0.196228	-0.0572515	0.287921	-0.0523253	0.196228	-0.0572515	
4.2	0.286129	-0.0516626	0.195074	-0.0561265	0.286129	-0.0516626	0.195074	-0.0561265	
4.22	0.284356	-0.0510046	0.193942	-0.0550108	0.284356	-0.0510046	0.193942	-0.0550108	
4.24	0.282601	-0.0503514	0.192832	-0.0539046	0.282601	-0.0503514	0.192832	-0.0539046	
4.26	0.280864	-0.049703	0.191743	-0.0528079	0.280864	-0.049703	0.191743	-0.0528079	
4.28	0.279145	-0.0490595	0.190675	-0.051721	0.279145	-0.0490595	0.190675	-0.051721	
4.3	0.277443	-0.0484208	0.189628	-0.050644	0.277443	-0.0484208	0.189628	-0.050644	
4.32	0.27576	-0.0477871	0.188603	-0.049577	0.27576	-0.0477871	0.188603	-0.049577	
4.34	0.274093	-0.0471584	0.187598	-0.0485201	0.274093	-0.0471584	0.187598	-0.0485201	
4.36	0.272444	-0.0465347	0.186613	-0.0474735	0.272444	-0.0465347	0.186613	-0.0474735	
4.38	0.270813	-0.045916	0.185649	-0.0464373	0.270813	-0.045916	0.185649	-0.0464373	
4.4	0.269198	-0.0453025	0.184705	-0.0454118	0.269198	-0.0453025	0.184705	-0.0454118	
4.42	0.267601	-0.0446941	0.183781	-0.044397	0.267601	-0.0446941	0.183781	-0.044397	
4.44	0.26602	-0.0440909	0.182876	-0.043393	0.26602	-0.0440909	0.182876	-0.043393	
4.46	0.264456	-0.0434929	0.181992	-0.0424001	0.264456	-0.0434929	0.181992	-0.0424001	
4.48	0.262909	-0.0429002	0.181126	-0.0414184	0.262909	-0.0429002	0.181126	-0.0414184	
4.5	0.261378	-0.0423129	0.180279	-0.0404481	0.261378	-0.0423129	0.180279	-0.0404481	
4.52	0.259863	-0.0417309	0.179451	-0.0394893	0.259863	-0.0417309	0.179451	-0.0394893	
4.54	0.258364	-0.0411542	0.178642	-0.038542	0.258364	-0.0411542	0.178642	-0.038542	
4.56	0.256882	-0.040583	0.177851	-0.0376066	0.256882	-0.040583	0.177851	-0.0376066	
4.58	0.255415	-0.0400173	0.177078	-0.0366831	0.255415	-0.0400173	0.177078	-0.0366831	
4.6	0.253963	-0.039457	0.176322	-0.0357717	0.253963	-0.039457	0.176322	-0.0357717	
4.62	0.252528	-0.0389022	0.175584	-0.0348724	0.252528	-0.0389022	0.175584	-0.0348724	
4.64	0.251107	-0.038353	0.174863	-0.0339854	0.251107	-0.038353	0.174863	-0.0339854	
4.66	0.249702	-0.0378093	0.174158	-0.0331109	0.249702	-0.0378093	0.174158	-0.0331109	
4.68	0.248311	-0.0372712	0.17347	-0.0322489	0.248311	-0.0372712	0.17347	-0.0322489	
4.7	0.246936	-0.0367387	0.172798	-0.0313996	0.246936	-0.0367387	0.172798	-0.0313996	
4.72	0.245575	-0.0362119	0.172142	-0.030563	0.245575	-0.0362119	0.172142	-0.030563	
4.74	0.244229	-0.0356906	0.171501	-0.0297393	0.244229	-0.0356906	0.171501	-0.0297393	
4.76	0.242897	-0.035175	0.170875	-0.0289284	0.242897	-0.035175	0.170875	-0.0289284	
4.78	0.241579	-0.0346651	0.170264	-0.0281306	0.241579	-0.0346651	0.170264	-0.0281306	
4.8	0.240275	-0.0341608	0.169667	-0.0273459	0.240275	-0.0341608	0.169667	-0.0273459	
4.82	0.238985	-0.0336622	0.169085	-0.0265742	0.238985	-0.0336622	0.169085	-0.0265742	
4.84	0.237708	-0.0331692	0.168516	-0.0258158	0.237708	-0.0331692	0.168516	-0.0258158	
4.86	0.236445	-0.032682	0.16796	-0.0250705	0.236445	-0.032682	0.16796	-0.0250705	
4.88	0.235196	-0.0322003	0.167417	-0.0243385	0.235196	-0.0322003	0.167417	-0.0243385	
4.9	0.233959	-0.0317244	0.166887	-0.0236198	0.233959	-0.0317244	0.166887	-0.0236198	
4.92	0.232736	-0.0312541	0.166369	-0.0229144	0.232736	-0.0312541	0.166369	-0.0229144	
4.94	0.231525	-0.0307894	0.165863	-0.0222222	0.231525	-0.0307894	0.165863	-0.0222222	
4.96	0.230327	-0.0303304	0.165369	-0.0215433	0.230327	-0.0303304	0.165369	-0.0215433	
4.98	0.229142	-0.029877	0.164885	-0.0208778	0.229142	-0.029877	0.164885	-0.0208778	
5	0.227968	-0.0294292	0.164413	-0.0202254	0.227968	-0.0294292	0.164413	-0.0202254	
5.02	0.226807	-0.028987	0.163951	-0.0195863	0.226807	-0.028987	0.163951	-0.0195863	
5.04	0.225658	-0.0285503	0.163499	-0.0189603	0.225658	-0.0285503	0.163499	-0.0189603	
5.06	0.224521	-0.0281192	0.163056	-0.0183474	0.224521	-0.0281192	0.163056	-0.0183474	
5.08	0.223396	-0.0276936	0.162623	-0.0177476	0.223396	-0.0276936	0.162623	-0.0177476	
5.1	0.222282	-0.0272735	0.162199	-0.0171608	0.222282	-0.0272735	0.162199	-0.0171608	
5.12	0.221179	-0.0268589	0.161784	-0.0165869	0.221179	-0.0268589	0.161784	-0.0165869	
5.14	0.220088	-0.0264497	0.161377	-0.0160258	0.220088	-0.0264497	0.161377	-0.0160258	
5.16	0.219007	-0.0260459	0.160979	-0.0154775	0.219007	-0.0260459	0.160979	-0.0154775	
5.18	0.217938	-0.0256475	0.160588	-0.0149418	0.217938	-0.0256475	0.160588	-0.0149418	
5.2	0.21688	-0.0252545	0.160204	-0.0144186	0.21688	-0.0252545	0.160204	-0.0144186	
5.22	0.215832	-0.0248667	0.159827	-0.0139078	0.215832	-0.0248667	0.159827	-0.0139078	
5.24	0.214794	-0.0244843	0.159457	-0.0134093	0.214794	-0.0244843	0.159457	-0.0134093	
5.26	0.213767	-0.024107	0.159094	-0.0129229	0.213767	-0.024107	0.159094	-0.0129229	
5.28	0.21275	-0.023735	0.158736	-0.0124486	0.21275	-0.023735	0.158736	-0.0124486	
5.3	0.211743	-0.0233681	0.158385	-0.0119861	0.211743	-0.0233681	0.158385	-0.0119861	
5.32	0.210746	-0.0230063	0.158039	-0.0115353	0.210746	-0.0230063	0.158039	-0.0115353	
5.34	0.209758	-0.0226496	0.157698	-0.0110962	0.209758	-0.0226496	0.157698	-0.0110962	
5.36	0.208781	-0.0222979	0.157363	-0.0106684	0.208781	-0.0222979	0.157363	-0.0106684	
5.38	0.207813	-0.0219512	0.157032	-0.0102519	0.207813	-0.0219512	0.157032	-0.0102519	
5.4	0.206854	-0.0216095	0.156706	-0.00984655	0.206854	-0.0216095	0.156706	-0.00984655	
5.42	0.205904	-0.0212726	0.156384	-0.00945207	0.205904	-0.0212726	0.156384	-0.00945207	
5.44	0.204964	-0.0209406	0.156066	-0.00906836	0.204964	-0.0209406	0.156066	-0.00906836	
5.46	0.204032	-0.0206134	0.155752	-0.00869521	0.204032	-0.0206134	0.155752	-0.00869521	
5.48	0.20311	-0.020291	0.155441	-0.00833247	0.20311	-0.020291	0.155441	-0.00833247	
