28.8241	-0.000192892	-0.0348178	0	0	0	0	-8.01083e-05	-0.03468	-0.000192892	-0.0348178	0	0	0	0	-8.01083e-05	-0.03468	
28.9812	-0.000191485	-0.0346279	0	0	0	0	-7.91686e-05	-0.0344922	-0.000191485	-0.0346279	0	0	0	0	-7.91686e-05	-0.0344922	
29.1383	-0.000190086	-0.03444	0	0	0	0	-7.82456e-05	-0.0343065	-0.000190086	-0.03444	0	0	0	0	-7.82456e-05	-0.0343065	
29.2954	-0.000188697	-0.0342543	0	0	0	0	-7.73392e-05	-0.0341227	-0.000188697	-0.0342543	0	0	0	0	-7.73392e-05	-0.0341227	
29.4524	-0.000187318	-0.0340705	0	0	0	0	-7.64482e-05	-0.0339408	-0.000187318	-0.0340705	0	0	0	0	-7.64482e-05	-0.0339408	
29.6095	-0.000185948	-0.0338887	0	0	0	0	-7.55723e-05	-0.0337609	-0.000185948	-0.0338887	0	0	0	0	-7.55723e-05	-0.0337609	
29.7666	-0.000184588	-0.0337088	0	0	0	0	-7.47121e-05	-0.0335829	-0.000184588	-0.0337088	0	0	0	0	-7.47121e-05	-0.0335829	
29.9237	-0.000183238	-0.0335308	0	0	0	0	-7.38663e-05	-0.0334067	-0.000183238	-0.0335308	0	0	0	0	-7.38663e-05	-0.0334067	
30.0807	-0.000181897	-0.0333546	0	0	0	0	-7.30353e-05	-0.0332325	-0.000181897	-0.0333546	0	0	0	0	-7.30353e-05	-0.0332325	
30.2378	-0.000180566	-0.0331804	0	0	0	0	-7.22179e-05	-0.03306	-0.000180566	-0.0331804	0	0	0	0	-7.22179e-05	-0.03306	
30.3949	-0.000179246	-0.033008	0	0	0	0	-7.14146e-05	-0.0328893	-0.000179246	-0.033008	0	0	0	0	-7.14146e-05	-0.0328893	
30.552	-0.000177936	-0.0328373	0	0	0	0	-7.06241e-05	-0.0327203	-0.000177936	-0.0328373	0	0	0	0	-7.06241e-05	-0.0327203	
30.7091	-0.000176635	-0.0326684	0	0	0	0	-6.98475e-05	-0.0325531	-0.000176635	-0.0326684	0	0	0	0	-6.98475e-05	-0.0325531	
30.8661	-0.000175346	-0.0325012	0	0	0	0	-6.90835e-05	-0.0323876	-0.000175346	-0.0325012	0	0	0	0	-6.90835e-05	-0.0323876	
31.0232	-0.000174066	-0.0323357	0	0	0	0	-6.8332e-05	-0.0322236	-0.000174066	-0.0323357	0	0	0	0	-6.8332e-05	-0.0322236	
31.1803	-0.000172795	-0.0321719	0	0	0	0	-6.7593e-05	-0.0320615	-0.000172795	-0.0321719	0	0	0	0	-6.7593e-05	-0.0320615	
31.3374	-0.000171536	-0.0320098	0	0	0	0	-6.68658e-05	-0.0319008	-0.000171536	-0.0320098	0	0	0	0	-6.68658e-05	-0.0319008	
31.4945	-0.000170287	-0.0318493	0	0	0	0	-6.61504e-05	-0.0317419	-0.000170287	-0.0318493	0	0	0	0	-6.61504e-05	-0.0317419	
31.6515	-0.000169047	-0.0316903	0	0	0	0	-6.54466e-05	-0.0315845	-0.000169047	-0.0316903	0	0	0	0	-6.54466e-05	-0.0315845	
31.8086	-0.000167817	-0.031533	0	0	0	0	-6.47543e-05	-0.0314286	-0.000167817	-0.031533	0	0	0	0	-6.47543e-05	-0.0314286	
31.9657	-0.000166598	-0.0313772	0	0	0	0	-6.40724e-05	-0.0312743	-0.000166598	-0.0313772	0	0	0	0	-6.40724e-05	-0.0312743	
32.1228	-0.00016539	-0.031223	0	0	0	0	-6.3402e-05	-0.0311215	-0.00016539	-0.031223	0	0	0	0	-6.3402e-05	-0.0311215	
32.2799	-0.00016419	-0.0310703	0	0	0	0	-6.27417e-05	-0.0309701	-0.00016419	-0.0310703	0	0	0	0	-6.27417e-05	-0.0309701	
32.4369	-0.000163002	-0.030919	0	0	0	0	-6.20917e-05	-0.0308203	-0.000163002	-0.030919	0	0	0	0	-6.20917e-05	-0.0308203	
32.594	-0.000161823	-0.0307692	0	0	0	0	-6.14523e-05	-0.0306719	-0.000161823	-0.0307692	0	0	0	0	-6.14523e-05	-0.0306719	
32.7511	-0.000160653	-0.0306209	0	0	0	0	-6.08224e-05	-0.0305248	-0.000160653	-0.0306209	0	0	0	0	-6.08224e-05	-0.0305248	
32.9082	-0.000159495	-0.030474	0	0	0	0	-6.02025e-05	-0.0303793	-0.000159495	-0.030474	0	0	0	0	-6.02025e-05	-0.0303793	
33.0653	-0.000158345	-0.0303285	0	0	0	0	-5.95919e-05	-0.030235	-0.000158345	-0.0303285	0	0	0	0	-5.95919e-05	-0.030235	
33.2223	-0.000157206	-0.0301844	0	0	0	0	-5.89907e-05	-0.0300921	-0.000157206	-0.0301844	0	0	0	0	-5.89907e-05	-0.0300921	
33.3794	-0.000156077	-0.0300416	0	0	0	0	-5.83987e-05	-0.0299506	-0.000156077	-0.0300416	0	0	0	0	-5.83987e-05	-0.0299506	
33.5365	-0.000154957	-0.0299002	0	0	0	0	-5.78159e-05	-0.0298104	-0.000154957	-0.0299002	0	0	0	0	-5.78159e-05	-0.0298104	
33.6936	-0.000153847	-0.0297601	0	0	0	0	-5.72417e-05	-0.0296715	-0.000153847	-0.0297601	0	0	0	0	-5.72417e-05	-0.0296715	
33.8507	-0.000152746	-0.0296214	0	0	0	0	-5.6676e-05	-0.0295339	-0.000152746	-0.0296214	0	0	0	0	-5.6676e-05	-0.0295339	
34.0077	-0.000151656	-0.0294839	0	0	0	0	-5.61188e-05	-0.0293976	-0.000151656	-0.0294839	0	0	0	0	-5.61188e-05	-0.0293976	
34.1648	-0.000150575	-0.0293477	0	0	0	0	-5.55696e-05	-0.0292625	-0.000150575	-0.0293477	0	0	0	0	-5.55696e-05	-0.0292625	
34.3219	-0.000149503	-0.0292128	0	0	0	0	-5.50288e-05	-0.0291286	-0.000149503	-0.0292128	0	0	0	0	-5.50288e-05	-0.0291286	
34.479	-0.00014844	-0.0290791	0	0	0	0	-5.44957e-05	-0.028996	-0.00014844	-0.0290791	0	0	0	0	-5.44957e-05	-0.028996	
34.6361	-0.000147387	-0.0289465	0	0	0	0	-5.39705e-05	-0.0288646	-0.000147387	-0.0289465	0	0	0	0	-5.39705e-05	-0.0288646	
34.7931	-0.000146344	-0.0288153	0	0	0	0	-5.3453e-05	-0.0287343	-0.000146344	-0.0288153	0	0	0	0	-5.3453e-05	-0.0287343	
34.9502	-0.000145309	-0.0286851	0	0	0	0	-5.29426e-05	-0.0286053	-0.000145309	-0.0286851	0	0	0	0	-5.29426e-05	-0.0286053	
35.1073	-0.000144284	-0.0285562	0	0	0	0	-5.24399e-05	-0.0284774	-0.000144284	-0.0285562	0	0	0	0	-5.24399e-05	-0.0284774	
35.2644	-0.000143269	-0.0284285	0	0	0	0	-5.19447e-05	-0.0283506	-0.000143269	-0.0284285	0	0	0	0	-5.19447e-05	-0.0283506	
35.4215	-0.000142261	-0.0283018	0	0	0	0	-5.14561e-05	-0.0282249	-0.000142261	-0.0283018	0	0	0	0	-5.14561e-05	-0.0282249	
35.5785	-0.000141263	-0.0281763	0	0	0	0	-5.09745e-05	-0.0281004	-0.000141263	-0.0281763	0	0	0	0	-5.09745e-05	-0.0281004	
35.7356	-0.000140275	-0.0280519	0	0	0	0	-5.04997e-05	-0.027977	-0.000140275	-0.0280519	0	0	0	0	-5.04997e-05	-0.027977	
35.8927	-0.000139294	-0.0279286	0	0	0	0	-5.00316e-05	-0.0278545	-0.000139294	-0.0279286	0	0	0	0	-5.00316e-05	-0.0278545	
36.0498	-0.000138322	-0.0278063	0	0	0	0	-4.957e-05	-0.0277333	-0.000138322	-0.0278063	0	0	0	0	-4.957e-05	-0.0277333	
36.2069	-0.000137359	-0.0276851	0	0	0	0	-4.91149e-05	-0.027613	-0.000137359	-0.0276851	0	0	0	0	-4.91149e-05	-0.027613	
36.3639	-0.000136405	-0.0275651	0	0	0	0	-4.8666e-05	-0.0274938	-0.000136405	-0.0275651	0	0	0	0	-4.8666e-05	-0.0274938	
36.521	-0.00013546	-0.027446	0	0	0	0	-4.82234e-05	-0.0273756	-0.00013546	-0.027446	0	0	0	0	-4.82234e-05	-0.0273756	
36.6781	-0.000134522	-0.027328	0	0	0	0	-4.77868e-05	-0.0272584	-0.000134522	-0.027328	0	0	0	0	-4.77868e-05	-0.0272584	
36.8352	-0.000133593	-0.0272109	0	0	0	0	-4.73562e-05	-0.0271422	-0.000133593	-0.0272109	0	0	0	0	-4.73562e-05	-0.0271422	
36.9923	-0.000132673	-0.0270949	0	0	0	0	-4.69314e-05	-0.0270271	-0.000132673	-0.0270949	0	0	0	0	-4.69314e-05	-0.0270271	
37.1493	-0.00013176	-0.0269798	0	0	0	0	-4.65123e-05	-0.0269128	-0.00013176	-0.0269798	0	0	0	0	-4.65123e-05	-0.0269128	
37.3064	-0.000130857	-0.0268658	0	0	0	0	-4.60989e-05	-0.0267995	-0.000130857	-0.0268658	0	0	0	0	-4.60989e-05	-0.0267995	
37.4635	-0.00012996	-0.0267526	0	0	0	0	-4.56911e-05	-0.0266872	-0.00012996	-0.0267526	0	0	0	0	-4.56911e-05	-0.0266872	
37.6206	-0.000129072	-0.0266405	0	0	0	0	-4.52887e-05	-0.0265758	-0.000129072	-0.0266405	0	0	0	0	-4.52887e-05	-0.0265758	
37.7777	-0.000128193	-0.0265292	0	0	0	0	-4.48916e-05	-0.0264654	-0.000128193	-0.0265292	0	0	0	0	-4.48916e-05	-0.0264654	
37.9347	-0.000127321	-0.026419	0	0	0	0	-4.44998e-05	-0.0263559	-0.000127321	-0.026419	0	0	0	0	-4.44998e-05	-0.0263559	
38.0918	-0.000126457	-0.0263096	0	0	0	0	-4.41132e-05	-0.0262472	-0.000126457	-0.0263096	0	0	0	0	-4.41132e-05	-0.0262472	
38.2489	-0.0001256	-0.0262011	0	0	0	0	-4.37316e-05	-0.0261395	-0.0001256	-0.0262011	0	0	0	0	-4.37316e-05	-0.0261395	
38.406	-0.000124751	-0.0260935	0	0	0	0	-4.3355e-05	-0.0260327	-0.000124751	-0.0260935	0	0	0	0	-4.3355e-05	-0.0260327	
38.563	-0.00012391	-0.0259868	0	0	0	0	-4.29833e-05	-0.0259266	-0.00012391	-0.0259868	0	0	0	0	-4.29833e-05	-0.0259266	
38.7201	-0.000123077	-0.025881	0	0	0	0	-4.26164e-05	-0.0258215	-0.000123077	-0.025881	0	0	0	0	-4.26164e-05	-0.0258215	
38.8772	-0.00012225	-0.025776	0	0	0	0	-4.22542e-05	-0.0257172	-0.00012225	-0.025776	0	0	0	0	-4.22542e-05	-0.0257172	
39.0343	-0.000121432	-0.0256718	0	0	0	0	-4.18967e-05	-0.0256138	-0.000121432	-0.0256718	0	0	0	0	-4.18967e-05	-0.0256138	
39.1914	-0.00012062	-0.0255686	0	0	0	0	-4.15437e-05	-0.0255111	-0.00012062	-0.0255686	0	0	0	0	-4.15437e-05	-0.0255111	
39.3484	-0.000119817	-0.0254661	0	0	0	0	-4.11952e-05	-0.0254094	-0.000119817	-0.0254661	0	0	0	0	-4.11952e-05	-0.0254094	
39.5055	-0.00011902	-0.0253645	0	0	0	0	-4.08511e-05	-0.0253084	-0.00011902	-0.0253645	0	0	0	0	-4.08511e-05	-0.0253084	
39.6626	-0.00011823	-0.0252636	0	0	0	0	-4.05114e-05	-0.0252082	-0.00011823	-0.0252636	0	0	0	0	-4.05114e-05	-0.0252082	
39.8197	-0.000117447	-0.0251637	0	0	0	0	-4.01759e-05	-0.0251087	-0.000117447	-0.0251637	0	0	0	0	-4.01759e-05	-0.0251087	
39.9768	-0.000116671	-0.0250644	0	0	0	0	-3.98446e-05	-0.0250102	-0.000116671	-0.0250644	0	0	0	0	-3.98446e-05	-0.0250102	
40.1338	-0.000115902	-0.0249659	0	0	0	0	-3.95174e-05	-0.0249123	-0.000115902	-0.0249659	0	0	0	0	-3.95174e-05	-0.0249123	
40.2909	-0.00011514	-0.0248683	0	0	0	0	-3.91943e-05	-0.0248152	-0.00011514	-0.0248683	0	0	0	0	-3.91943e-05	-0.0248152	
40.448	-0.000114385	-0.0247714	0	0	0	0	-3.88751e-05	-0.0247189	-0.000114385	-0.0247714	0	0	0	0	-3.88751e-05	-0.0247189	
40.6051	-0.000113637	-0.0246751	0	0	0	0	-3.85599e-05	-0.0246233	-0.000113637	-0.0246751	0	0	0	0	-3.85599e-05	-0.0246233	
40.7622	-0.000112895	-0.0245798	0	0	0	0	-3.82485e-05	-0.0245285	-0.000112895	-0.0245798	0	0	0	0	-3.82485e-05	-0.0245285	
40.9192	-0.00011216	-0.0244851	0	0	0	0	-3.7941e-05	-0.0244344	-0.00011216	-0.0244851	0	0	0	0	-3.7941e-05	-0.0244344	
41.0763	-0.000111431	-0.0243911	0	0	0	0	-3.76372e-05	-0.0243409	-0.000111431	-0.0243911	0	0	0	0	-3.76372e-05	-0.0243409	
41.2334	-0.000110709	-0.0242978	0	0	0	0	-3.7337e-05	-0.0242482	-0.000110709	-0.0242978	0	0	0	0	-3.7337e-05	-0.0242482	
41.3905	-0.000109993	-0.0242053	0	0	0	0	-3.70404e-05	-0.0241562	-0.000109993	-0.0242053	0	0	0	0	-3.70404e-05	-0.0241562	
41.5476	-0.000109283	-0.0241135	0	0	0	0	-3.67474e-05	-0.024065	-0.000109283	-0.0241135	0	0	0	0	-3.67474e-05	-0.024065	
41.7046	-0.00010858	-0.0240223	0	0	0	0	-3.64579e-05	-0.0239743	-0.00010858	-0.0240223	0	0	0	0	-3.64579e-05	-0.0239743	
41.8617	-0.000107884	-0.0239318	0	0	0	0	-3.61718e-05	-0.0238844	-0.000107884	-0.0239318	0	0	0	0	-3.61718e-05	-0.0238844	
42.0188	-0.000107192	-0.0238421	0	0	0	0	-3.58891e-05	-0.0237952	-0.000107192	-0.0238421	0	0	0	0	-3.58891e-05	-0.0237952	
42.1759	-0.000106507	-0.023753	0	0	0	0	-3.56098e-05	-0.0237066	-0.000106507	-0.023753	0	0	0	0	-3.56098e-05	-0.0237066	
42.333	-0.000105828	-0.0236645	0	0	0	0	-3.53337e-05	-0.0236186	-0.000105828	-0.0236645	0	0	0	0	-3.53337e-05	-0.0236186	
42.49	-0.000105156	-0.0235768	0	0	0	0	-3.50609e-05	-0.0235313	-0.000105156	-0.0235768	0	0	0	0	-3.50609e-05	-0.0235313	
42.6471	-0.000104489	-0.0234897	0	0	0	0	-3.47912e-05	-0.0234447	-0.000104489	-0.0234897	0	0	0	0	-3.47912e-05	-0.0234447	
42.8042	-0.000103828	-0.0234032	0	0	0	0	-3.45247e-05	-0.0233587	-0.000103828	-0.0234032	0	0	0	0	-3.45247e-05	-0.0233587	
42.9613	-0.000103173	-0.0233174	0	0	0	0	-3.42612e-05	-0.0232733	-0.000103173	-0.0233174	0	0	0	0	-3.42612e-05	-0.0232733	
43.1184	-0.000102522	-0.0232321	0	0	0	0	-3.40008e-05	-0.0231886	-0.000102522	-0.0232321	0	0	0	0	-3.40008e-05	-0.0231886	
43.2754	-0.000101879	-0.0231475	0	0	0	0	-3.37433e-05	-0.0231044	-0.000101879	-0.0231475	0	0	0	0	-3.37433e-05	-0.0231044	
43.4325	-0.00010124	-0.0230636	0	0	0	0	-3.34888e-05	-0.0230209	-0.00010124	-0.0230636	0	0	0	0	-3.34888e-05	-0.0230209	
43.5896	-0.000100608	-0.0229802	0	0	0	0	-3.32372e-05	-0.0229379	-0.000100608	-0.0229802	0	0	0	0	-3.32372e-05	-0.0229379	
43.7467	-9.998e-05	-0.0228974	0	0	0	0	-3.29885e-05	-0.0228557	-9.998e-05	-0.0228974	0	0	0	0	-3.29885e-05	-0.0228557	
43.9038	-9.9358e-05	-0.0228152	0	0	0	0	-3.27425e-05	-0.0227739	-9.9358e-05	-0.0228152	0	0	0	0	-3.27425e-05	-0.0227739	
44.0608	-9.87415e-05	-0.0227336	0	0	0	0	-3.24993e-05	-0.0226927	-9.87415e-05	-0.0227336	0	0	0	0	-3.24993e-05	-0.0226927	
44.2179	-9.813e-05	-0.0226526	0	0	0	0	-3.22589e-05	-0.0226121	-9.813e-05	-0.0226526	0	0	0	0	-3.22589e-05	-0.0226121	
44.375	-9.75245e-05	-0.0225722	0	0	0	0	-3.20211e-05	-0.0225321	-9.75245e-05	-0.0225722	0	0	0	0	-3.20211e-05	-0.0225321	
44.5321	-9.69235e-05	-0.0224923	0	0	0	0	-3.1786e-05	-0.0224526	-9.69235e-05	-0.0224923	0	0	0	0	-3.1786e-05	-0.0224526	
44.6892	-9.6328e-05	-0.022413	0	0	0	0	-3.15534e-05	-0.0223737	-9.6328e-05	-0.022413	0	0	0	0	-3.15534e-05	-0.0223737	
44.8462	-9.57375e-05	-0.0223342	0	0	0	0	-3.13235e-05	-0.0222955	-9.57375e-05	-0.0223342	0	0	0	0	-3.13235e-05	-0.0222955	
45.0033	-9.5152e-05	-0.022256	0	0	0	0	-3.1096e-05	-0.0222176	-9.5152e-05	-0.022256	0	0	0	0	-3.1096e-05	-0.0222176	
45.1604	-9.45715e-05	-0.0221785	0	0	0	0	-3.08711e-05	-0.0221403	-9.45715e-05	-0.0221785	0	0	0	0	-3.08711e-05	-0.0221403	
45.3175	-9.39965e-05	-0.0221013	0	0	0	0	-3.06486e-05	-0.0220636	-9.39965e-05	-0.0221013	0	0	0	0	-3.06486e-05	-0.0220636	
45.4746	-9.34255e-05	-0.0220248	0	0	0	0	-3.04285e-05	-0.0219874	-9.34255e-05	-0.0220248	0	0	0	0	-3.04285e-05	-0.0219874	
45.6316	-9.286e-05	-0.0219487	0	0	0	0	-3.02109e-05	-0.0219118	-9.286e-05	-0.0219487	0	0	0	0	-3.02109e-05	-0.0219118	
45.7887	-9.22985e-05	-0.0218732	0	0	0	0	-2.99955e-05	-0.0218366	-9.22985e-05	-0.0218732	0	0	0	0	-2.99955e-05	-0.0218366	
45.9458	-9.1743e-05	-0.0217982	0	0	0	0	-2.97825e-05	-0.021762	-9.1743e-05	-0.0217982	0	0	0	0	-2.97825e-05	-0.021762	
46.1029	-9.11915e-05	-0.0217237	0	0	0	0	-2.95717e-05	-0.0216879	-9.11915e-05	-0.0217237	0	0	0	0	-2.95717e-05	-0.0216879	
46.26	-9.06445e-05	-0.0216497	0	0	0	0	-2.93632e-05	-0.0216143	-9.06445e-05	-0.0216497	0	0	0	0	-2.93632e-05	-0.0216143	
46.417	-9.0102e-05	-0.0215762	0	0	0	0	-2.9157e-05	-0.0215411	-9.0102e-05	-0.0215762	0	0	0	0	-2.9157e-05	-0.0215411	
46.5741	-8.9565e-05	-0.0215033	0	0	0	0	-2.89528e-05	-0.0214685	-8.9565e-05	-0.0215033	0	0	0	0	-2.89528e-05	-0.0214685	
46.7312	-8.90315e-05	-0.0214308	0	0	0	0	-2.87509e-05	-0.0213964	-8.90315e-05	-0.0214308	0	0	0	0	-2.87509e-05	-0.0213964	
46.8883	-8.8503e-05	-0.0213588	0	0	0	0	-2.85511e-05	-0.0213247	-8.8503e-05	-0.0213588	0	0	0	0	-2.85511e-05	-0.0213247	
47.0453	-8.79785e-05	-0.0212873	0	0	0	0	-2.83534e-05	-0.0212535	-8.79785e-05	-0.0212873	0	0	0	0	-2.83534e-05	-0.0212535	
47.2024	-8.74585e-05	-0.0212162	0	0	0	0	-2.81577e-05	-0.0211828	-8.74585e-05	-0.0212162	0	0	0	0	-2.81577e-05	-0.0211828	
47.3595	-8.6943e-05	-0.0211457	0	0	0	0	-2.79641e-05	-0.0211126	-8.6943e-05	-0.0211457	0	0	0	0	-2.79641e-05	-0.0211126	
47.5166	-8.6432e-05	-0.0210756	0	0	0	0	-2.77725e-05	-0.0210427	-8.6432e-05	-0.0210756	0	0	0	0	-2.77725e-05	-0.0210427	
47.6737	-8.5925e-05	-0.021006	0	0	0	0	-2.75828e-05	-0.0209734	-8.5925e-05	-0.021006	0	0	0	0	-2.75828e-05	-0.0209734	
47.8307	-8.5422e-05	-0.0209368	0	0	0	0	-2.73952e-05	-0.0209046	-8.5422e-05	-0.0209368	0	0	0	0	-2.73952e-05	-0.0209046	
47.9878	-8.49235e-05	-0.0208681	0	0	0	0	-2.72094e-05	-0.0208362	-8.49235e-05	-0.0208681	0	0	0	0	-2.72094e-05	-0.0208362	
48.1449	-8.4429e-05	-0.0207998	0	0	0	0	-2.70255e-05	-0.0207682	-8.4429e-05	-0.0207998	0	0	0	0	-2.70255e-05	-0.0207682	
48.302	-8.39385e-05	-0.020732	0	0	0	0	-2.68436e-05	-0.0207007	-8.39385e-05	-0.020732	0	0	0	0	-2.68436e-05	-0.0207007	
48.4591	-8.34525e-05	-0.0206646	0	0	0	0	-2.66634e-05	-0.0206336	-8.34525e-05	-0.0206646	0	0	0	0	-2.66634e-05	-0.0206336	
48.6161	-8.297e-05	-0.0205977	0	0	0	0	-2.64851e-05	-0.020567	-8.297e-05	-0.0205977	0	0	0	0	-2.64851e-05	-0.020567	
48.7732	-8.24915e-05	-0.0205311	0	0	0	0	-2.63086e-05	-0.0205007	-8.24915e-05	-0.0205311	0	0	0	0	-2.63086e-05	-0.0205007	
48.9303	-8.2017e-05	-0.0204651	0	0	0	0	-2.61338e-05	-0.020435	-8.2017e-05	-0.0204651	0	0	0	0	-2.61338e-05	-0.020435	
49.0874	-8.15465e-05	-0.0203994	0	0	0	0	-2.59608e-05	-0.0203696	-8.15465e-05	-0.0203994	0	0	0	0	-2.59608e-05	-0.0203696	
49.2445	-8.108e-05	-0.0203342	0	0	0	0	-2.57896e-05	-0.0203047	-8.108e-05	-0.0203342	0	0	0	0	-2.57896e-05	-0.0203047	
49.4015	-8.06165e-05	-0.0202693	0	0	0	0	-2.562e-05	-0.0202401	-8.06165e-05	-0.0202693	0	0	0	0	-2.562e-05	-0.0202401	
49.5586	-8.0157e-05	-0.0202049	0	0	0	0	-2.54521e-05	-0.0201759	-8.0157e-05	-0.0202049	0	0	0	0	-2.54521e-05	-0.0201759	
49.7157	-7.9702e-05	-0.020141	0	0	0	0	-2.52859e-05	-0.0201122	-7.9702e-05	-0.020141	0	0	0	0	-2.52859e-05	-0.0201122	
49.8728	-7.925e-05	-0.0200774	0	0	0	0	-2.51213e-05	-0.0200489	-7.925e-05	-0.0200774	0	0	0	0	-2.51213e-05	-0.0200489	
50.0299	-7.88015e-05	-0.0200142	0	0	0	0	-2.49583e-05	-0.0199859	-7.88015e-05	-0.0200142	0	0	0	0	-2.49583e-05	-0.0199859	
50.1869	-7.8357e-05	-0.0199513	0	0	0	0	-2.47969e-05	-0.0199234	-7.8357e-05	-0.0199513	0	0	0	0	-2.47969e-05	-0.0199234	
50.344	-7.79165e-05	-0.0198889	0	0	0	0	-2.46371e-05	-0.0198613	-7.79165e-05	-0.0198889	0	0	0	0	-2.46371e-05	-0.0198613	
50.5011	-7.7479e-05	-0.0198269	0	0	0	0	-2.44789e-05	-0.0197995	-7.7479e-05	-0.0198269	0	0	0	0	-2.44789e-05	-0.0197995	
50.6582	-7.7045e-05	-0.0197653	0	0	0	0	-2.43222e-05	-0.0197381	-7.7045e-05	-0.0197653	0	0	0	0	-2.43222e-05	-0.0197381	
50.8153	-7.66145e-05	-0.0197041	0	0	0	0	-2.41669e-05	-0.0196772	-7.66145e-05	-0.0197041	0	0	0	0	-2.41669e-05	-0.0196772	
50.9723	-7.6187e-05	-0.0196432	0	0	0	0	-2.40132e-05	-0.0196165	-7.6187e-05	-0.0196432	0	0	0	0	-2.40132e-05	-0.0196165	
51.1294	-7.5764e-05	-0.0195827	0	0	0	0	-2.3861e-05	-0.0195563	-7.5764e-05	-0.0195827	0	0	0	0	-2.3861e-05	-0.0195563	
51.2865	-7.53435e-05	-0.0195226	0	0	0	0	-2.37102e-05	-0.0194963	-7.53435e-05	-0.0195226	0	0	0	0	-2.37102e-05	-0.0194963	
51.4436	-7.4926e-05	-0.0194628	0	0	0	0	-2.35608e-05	-0.0194368	-7.4926e-05	-0.0194628	0	0	0	0	-2.35608e-05	-0.0194368	
51.6007	-7.45125e-05	-0.0194035	0	0	0	0	-2.34129e-05	-0.0193777	-7.45125e-05	-0.0194035	0	0	0	0	-2.34129e-05	-0.0193777	
51.7577	-7.41025e-05	-0.0193444	0	0	0	0	-2.32664e-05	-0.0193189	-7.41025e-05	-0.0193444	0	0	0	0	-2.32664e-05	-0.0193189	
51.9148	-7.3695e-05	-0.0192858	0	0	0	0	-2.31212e-05	-0.0192604	-7.3695e-05	-0.0192858	0	0	0	0	-2.31212e-05	-0.0192604	
52.0719	-7.32915e-05	-0.0192275	0	0	0	0	-2.29774e-05	-0.0192023	-7.32915e-05	-0.0192275	0	0	0	0	-2.29774e-05	-0.0192023	
52.229	-7.28905e-05	-0.0191695	0	0	0	0	-2.2835e-05	-0.0191446	-7.28905e-05	-0.0191695	0	0	0	0	-2.2835e-05	-0.0191446	
52.3861	-7.2493e-05	-0.0191118	0	0	0	0	-2.26939e-05	-0.0190873	-7.2493e-05	-0.0191118	0	0	0	0	-2.26939e-05	-0.0190873	
52.5431	-7.20985e-05	-0.0190546	0	0	0	0	-2.25541e-05	-0.0190301	-7.20985e-05	-0.0190546	0	0	0	0	-2.25541e-05	-0.0190301	
52.7002	-7.1707e-05	-0.0189977	0	0	0	0	-2.24156e-05	-0.0189734	-7.1707e-05	-0.0189977	0	0	0	0	-2.24156e-05	-0.0189734	
52.8573	-7.13185e-05	-0.0189411	0	0	0	0	-2.22783e-05	-0.0189171	-7.13185e-05	-0.0189411	0	0	0	0	-2.22783e-05	-0.0189171	
53.0144	-7.0933e-05	-0.0188849	0	0	0	0	-2.21424e-05	-0.0188611	-7.0933e-05	-0.0188849	0	0	0	0	-2.21424e-05	-0.0188611	
53.1715	-7.05505e-05	-0.0188289	0	0	0	0	-2.20077e-05	-0.0188053	-7.05505e-05	-0.0188289	0	0	0	0	-2.20077e-05	-0.0188053	
53.3285	-7.01715e-05	-0.0187734	0	0	0	0	-2.18742e-05	-0.01875	-7.01715e-05	-0.0187734	0	0	0	0	-2.18742e-05	-0.01875	
53.4856	-6.9795e-05	-0.0187181	0	0	0	0	-2.1742e-05	-0.0186949	-6.9795e-05	-0.0187181	0	0	0	0	-2.1742e-05	-0.0186949	
53.6427	-6.9421e-05	-0.0186632	0	0	0	0	-2.1611e-05	-0.0186402	-6.9421e-05	-0.0186632	0	0	0	0	-2.1611e-05	-0.0186402	
53.7998	-6.905e-05	-0.0186086	0	0	0	0	-2.14811e-05	-0.0185858	-6.905e-05	-0.0186086	0	0	0	0	-2.14811e-05	-0.0185858	
53.9569	-6.86825e-05	-0.0185543	0	0	0	0	-2.13524e-05	-0.0185317	-6.86825e-05	-0.0185543	0	0	0	0	-2.13524e-05	-0.0185317	
54.1139	-6.8317e-05	-0.0185003	0	0	0	0	-2.12249e-05	-0.0184779	-6.8317e-05	-0.0185003	0	0	0	0	-2.12249e-05	-0.0184779	
54.271	-6.79555e-05	-0.0184466	0	0	0	0	-2.10986e-05	-0.0184244	-6.79555e-05	-0.0184466	0	0	0	0	-2.10986e-05	-0.0184244	
54.4281	-6.75955e-05	-0.0183933	0	0	0	0	-2.09733e-05	-0.0183712	-6.75955e-05	-0.0183933	0	0	0	0	-2.09733e-05	-0.0183712	
54.5852	-6.72385e-05	-0.0183402	0	0	0	0	-2.08492e-05	-0.0183184	-6.72385e-05	-0.0183402	0	0	0	0	-2.08492e-05	-0.0183184	
54.7423	-6.6885e-05	-0.0182875	0	0	0	0	-2.07262e-05	-0.0182659	-6.6885e-05	-0.0182875	0	0	0	0	-2.07262e-05	-0.0182659	
54.8993	-6.65335e-05	-0.0182351	0	0	0	0	-2.06043e-05	-0.0182136	-6.65335e-05	-0.0182351	0	0	0	0	-2.06043e-05	-0.0182136	
55.0564	-6.61845e-05	-0.0181829	0	0	0	0	-2.04834e-05	-0.0181617	-6.61845e-05	-0.0181829	0	0	0	0	-2.04834e-05	-0.0181617	
