-0.28	-0.183427	-0.427284	-0.172179	-0.984018	-0.183427	-0.427284	-0.172179	-0.984018	
-0.26	-0.174199	-0.435415	-0.160241	-0.986179	-0.174199	-0.435415	-0.160241	-0.986179	
-0.24	-0.164412	-0.443257	-0.148361	-0.988117	-0.164412	-0.443257	-0.148361	-0.988117	
-0.22	-0.15407	-0.450764	-0.136545	-0.989844	-0.15407	-0.450764	-0.136545	-0.989844	
-0.2	-0.143187	-0.457886	-0.124794	-0.991371	-0.143187	-0.457886	-0.124794	-0.991371	
-0.18	-0.131779	-0.464576	-0.11311	-0.992709	-0.131779	-0.464576	-0.11311	-0.992709	
-0.16	-0.119869	-0.470783	-0.101493	-0.99387	-0.119869	-0.470783	-0.101493	-0.99387	
-0.14	-0.107486	-0.476462	-0.0899422	-0.994862	-0.107486	-0.476462	-0.0899422	-0.994862	
-0.12	-0.0946639	-0.481567	-0.0784556	-0.995696	-0.0946639	-0.481567	-0.0784556	-0.995696	
-0.1	-0.0814435	-0.486055	-0.0670305	-0.996382	-0.0814435	-0.486055	-0.0670305	-0.996382	
-0.08	-0.06787	-0.489886	-0.0556635	-0.996928	-0.06787	-0.489886	-0.0556635	-0.996928	
-0.06	-0.0539939	-0.493025	-0.0443501	-0.997341	-0.0539939	-0.493025	-0.0443501	-0.997341	
-0.04	-0.03987	-0.495442	-0.0330853	-0.99763	-0.03987	-0.495442	-0.0330853	-0.99763	
-0.02	-0.0255569	-0.497112	-0.0218635	-0.997799	-0.0255569	-0.497112	-0.0218635	-0.997799	
0	-0.0111163	-0.498017	-0.0106784	-0.997856	-0.0111163	-0.498017	-0.0106784	-0.997856	
0.02	0.00338803	-0.498145	0.000476553	-0.997803	0.00338803	-0.498145	0.000476553	-0.997803	
0.04	0.0178911	-0.497491	0.0116086	-0.997645	0.0178911	-0.497491	0.0116086	-0.997645	
0.06	0.0323278	-0.496058	0.022725	-0.997385	0.0323278	-0.496058	0.022725	-0.997385	
0.08	0.0466335	-0.493855	0.0338333	-0.997023	0.0466335	-0.493855	0.0338333	-0.997023	
0.1	0.0607456	-0.490897	0.0449415	-0.996561	0.0607456	-0.490897	0.0449415	-0.996561	
0.12	0.0746039	-0.487209	0.0560571	-0.995999	0.0746039	-0.487209	0.0560571	-0.995999	
0.14	0.0881519	-0.482818	0.0671881	-0.995334	0.0881519	-0.482818	0.0671881	-0.995334	
0.16	0.101337	-0.477759	0.0783421	-0.994565	0.101337	-0.477759	0.0783421	-0.994565	
0.18	0.114112	-0.472072	0.0895265	-0.993687	0.114112	-0.472072	0.0895265	-0.993687	
0.2	0.126433	-0.465799	0.100748	-0.992697	0.126433	-0.465799	0.100748	-0.992697	
0.22	0.138266	-0.458988	0.112015	-0.991589	0.138266	-0.458988	0.112015	-0.991589	
0.24	0.149578	-0.451686	0.123332	-0.990357	0.149578	-0.451686	0.123332	-0.990357	
0.26	0.160344	-0.443946	0.134706	-0.988993	0.160344	-0.443946	0.134706	-0.988993	
0.28	0.170547	-0.435817	0.146141	-0.987488	0.170547	-0.435817	0.146141	-0.987488	
0.3	0.180171	-0.427352	0.157642	-0.985834	0.180171	-0.427352	0.157642	-0.985834	
0.32	0.18921	-0.4186	0.169213	-0.984021	0.18921	-0.4186	0.169213	-0.984021	
0.34	0.19766	-0.409612	0.180857	-0.982038	0.19766	-0.409612	0.180857	-0.982038	
0.36	0.205524	-0.400435	0.192574	-0.979873	0.205524	-0.400435	0.192574	-0.979873	
0.38	0.212807	-0.391114	0.204366	-0.977515	0.212807	-0.391114	0.204366	-0.977515	
0.4	0.219519	-0.381693	0.216232	-0.974951	0.219519	-0.381693	0.216232	-0.974951	
0.42	0.225673	-0.372212	0.228171	-0.972167	0.225673	-0.372212	0.228171	-0.972167	
0.44	0.231285	-0.362708	0.240179	-0.969151	0.231285	-0.362708	0.240179	-0.969151	
0.46	0.236373	-0.353215	0.252252	-0.965888	0.236373	-0.353215	0.252252	-0.965888	
0.48	0.240958	-0.343764	0.264385	-0.962366	0.240958	-0.343764	0.264385	-0.962366	
0.5	0.245059	-0.334383	0.27657	-0.95857	0.245059	-0.334383	0.27657	-0.95857	
0.52	0.248701	-0.325097	0.288798	-0.954487	0.248701	-0.325097	0.288798	-0.954487	
0.54	0.251905	-0.315928	0.301061	-0.950104	0.251905	-0.315928	0.301061	-0.950104	
0.56	0.254696	-0.306895	0.313345	-0.945408	0.254696	-0.306895	0.313345	-0.945408	
0.58	0.257098	-0.298014	0.325639	-0.940386	0.257098	-0.298014	0.325639	-0.940386	
0.6	0.259132	-0.289299	0.337927	-0.935028	0.259132	-0.289299	0.337927	-0.935028	
0.62	0.260824	-0.280762	0.350194	-0.929323	0.260824	-0.280762	0.350194	-0.929323	
0.64	0.262195	-0.272413	0.362424	-0.923261	0.262195	-0.272413	0.362424	-0.923261	
0.66	0.263267	-0.264259	0.374597	-0.916834	0.263267	-0.264259	0.374597	-0.916834	
0.68	0.264062	-0.256305	0.386694	-0.910035	0.264062	-0.256305	0.386694	-0.910035	
0.7	0.2646	-0.248557	0.398695	-0.902859	0.2646	-0.248557	0.398695	-0.902859	
0.72	0.2649	-0.241017	0.410578	-0.895302	0.2649	-0.241017	0.410578	-0.895302	
0.74	0.264982	-0.233686	0.422321	-0.887362	0.264982	-0.233686	0.422321	-0.887362	
0.76	0.264863	-0.226565	0.433902	-0.879039	0.264863	-0.226565	0.433902	-0.879039	
0.78	0.26456	-0.219653	0.445298	-0.870334	0.26456	-0.219653	0.445298	-0.870334	
0.8	0.264088	-0.212949	0.456485	-0.86125	0.264088	-0.212949	0.456485	-0.86125	
0.82	0.263462	-0.206451	0.467441	-0.851795	0.263462	-0.206451	0.467441	-0.851795	
0.84	0.262697	-0.200156	0.478142	-0.841974	0.262697	-0.200156	0.478142	-0.841974	
0.86	0.261806	-0.194061	0.488565	-0.831798	0.261806	-0.194061	0.488565	-0.831798	
0.88	0.260799	-0.188163	0.49869	-0.821278	0.260799	-0.188163	0.49869	-0.821278	
0.9	0.25969	-0.182456	0.508494	-0.810427	0.25969	-0.182456	0.508494	-0.810427	
0.92	0.258488	-0.176938	0.517957	-0.799261	0.258488	-0.176938	0.517957	-0.799261	
0.94	0.257203	-0.171603	0.527061	-0.787796	0.257203	-0.171603	0.527061	-0.787796	
0.96	0.255845	-0.166446	0.535788	-0.776051	0.255845	-0.166446	0.535788	-0.776051	
0.98	0.254421	-0.161464	0.544122	-0.764046	0.254421	-0.161464	0.544122	-0.764046	
1	0.25294	-0.15665	0.552048	-0.751801	0.25294	-0.15665	0.552048	-0.751801	
1.02	0.251408	-0.152001	0.559554	-0.73934	0.251408	-0.152001	0.559554	-0.73934	
1.04	0.249833	-0.147511	0.566629	-0.726685	0.249833	-0.147511	0.566629	-0.726685	
1.06	0.24822	-0.143175	0.573263	-0.713859	0.24822	-0.143175	0.573263	-0.713859	
1.08	0.246574	-0.138989	0.579451	-0.700888	0.246574	-0.138989	0.579451	-0.700888	
1.1	0.244902	-0.134947	0.585186	-0.687796	0.244902	-0.134947	0.585186	-0.687796	
1.12	0.243207	-0.131045	0.590466	-0.674607	0.243207	-0.131045	0.590466	-0.674607	
1.14	0.241494	-0.127278	0.595289	-0.661347	0.241494	-0.127278	0.595289	-0.661347	
1.16	0.239767	-0.123642	0.599656	-0.648039	0.239767	-0.123642	0.599656	-0.648039	
1.18	0.238029	-0.120132	0.60357	-0.634708	0.238029	-0.120132	0.60357	-0.634708	
1.2	0.236284	-0.116743	0.607035	-0.621376	0.236284	-0.116743	0.607035	-0.621376	
1.22	0.234535	-0.113472	0.610057	-0.608068	0.234535	-0.113472	0.610057	-0.608068	
1.24	0.232784	-0.110315	0.612642	-0.594804	0.232784	-0.110315	0.612642	-0.594804	
1.26	0.231033	-0.107267	0.6148	-0.581606	0.231033	-0.107267	0.6148	-0.581606	
1.28	0.229286	-0.104324	0.616542	-0.568493	0.229286	-0.104324	0.616542	-0.568493	
1.3	0.227543	-0.101484	0.617877	-0.555484	0.227543	-0.101484	0.617877	-0.555484	
1.32	0.225807	-0.0987414	0.618818	-0.542596	0.225807	-0.0987414	0.618818	-0.542596	
1.34	0.22408	-0.0960937	0.619379	-0.529846	0.22408	-0.0960937	0.619379	-0.529846	
1.36	0.222362	-0.0935373	0.619573	-0.517249	0.222362	-0.0935373	0.619573	-0.517249	
1.38	0.220656	-0.091069	0.619415	-0.504818	0.220656	-0.091069	0.619415	-0.504818	
1.4	0.218961	-0.0886855	0.618919	-0.492566	0.218961	-0.0886855	0.618919	-0.492566	
1.42	0.21728	-0.086384	0.6181	-0.480504	0.21728	-0.086384	0.6181	-0.480504	
1.44	0.215613	-0.0841614	0.616975	-0.468641	0.215613	-0.0841614	0.616975	-0.468641	
1.46	0.213961	-0.082015	0.615559	-0.456987	0.213961	-0.082015	0.615559	-0.456987	
1.48	0.212325	-0.0799421	0.613867	-0.445549	0.212325	-0.0799421	0.613867	-0.445549	
1.5	0.210705	-0.0779401	0.611915	-0.434332	0.210705	-0.0779401	0.611915	-0.434332	
1.52	0.209102	-0.0760064	0.609719	-0.423343	0.209102	-0.0760064	0.609719	-0.423343	
1.54	0.207516	-0.0741387	0.607293	-0.412586	0.207516	-0.0741387	0.607293	-0.412586	
1.56	0.205947	-0.0723346	0.604654	-0.402063	0.205947	-0.0723346	0.604654	-0.402063	
1.58	0.204396	-0.070592	0.601815	-0.391777	0.204396	-0.070592	0.601815	-0.391777	
1.6	0.202864	-0.0689087	0.598791	-0.381729	0.202864	-0.0689087	0.598791	-0.381729	
1.62	0.20135	-0.0672827	0.595595	-0.37192	0.20135	-0.0672827	0.595595	-0.37192	
1.64	0.199854	-0.0657119	0.592242	-0.36235	0.199854	-0.0657119	0.592242	-0.36235	
1.66	0.198377	-0.0641946	0.588744	-0.353019	0.198377	-0.0641946	0.588744	-0.353019	
1.68	0.196918	-0.0627288	0.585113	-0.343924	0.196918	-0.0627288	0.585113	-0.343924	
1.7	0.195478	-0.0613128	0.581362	-0.335064	0.195478	-0.0613128	0.581362	-0.335064	
1.72	0.194057	-0.059945	0.577501	-0.326436	0.194057	-0.059945	0.577501	-0.326436	
1.74	0.192655	-0.0586237	0.573543	-0.318038	0.192655	-0.0586237	0.573543	-0.318038	
1.76	0.19127	-0.0573473	0.569496	-0.309867	0.19127	-0.0573473	0.569496	-0.309867	
1.78	0.189905	-0.0561145	0.565372	-0.301919	0.189905	-0.0561145	0.565372	-0.301919	
1.8	0.188558	-0.0549237	0.561178	-0.29419	0.188558	-0.0549237	0.561178	-0.29419	
1.82	0.187229	-0.0537736	0.556925	-0.286676	0.187229	-0.0537736	0.556925	-0.286676	
1.84	0.185918	-0.0526628	0.552621	-0.279372	0.185918	-0.0526628	0.552621	-0.279372	
1.86	0.184624	-0.05159	0.548272	-0.272275	0.184624	-0.05159	0.548272	-0.272275	
1.88	0.183349	-0.0505542	0.543888	-0.26538	0.183349	-0.0505542	0.543888	-0.26538	
1.9	0.182091	-0.049554	0.539473	-0.258681	0.182091	-0.049554	0.539473	-0.258681	
1.92	0.18085	-0.0485883	0.535036	-0.252175	0.18085	-0.0485883	0.535036	-0.252175	
1.94	0.179627	-0.047656	0.530582	-0.245856	0.179627	-0.047656	0.530582	-0.245856	
1.96	0.17842	-0.0467561	0.526116	-0.23972	0.17842	-0.0467561	0.526116	-0.23972	
1.98	0.17723	-0.0458876	0.521645	-0.233761	0.17723	-0.0458876	0.521645	-0.233761	
2	0.176057	-0.0450495	0.517172	-0.227975	0.176057	-0.0450495	0.517172	-0.227975	
2.02	0.174899	-0.0442408	0.512702	-0.222357	0.174899	-0.0442408	0.512702	-0.222357	
2.04	0.173758	-0.0434607	0.508239	-0.216902	0.173758	-0.0434607	0.508239	-0.216902	
2.06	0.172632	-0.0427082	0.503788	-0.211605	0.172632	-0.0427082	0.503788	-0.211605	
2.08	0.171522	-0.0419826	0.499352	-0.206462	0.171522	-0.0419826	0.499352	-0.206462	
2.1	0.170427	-0.0412831	0.494934	-0.201467	0.170427	-0.0412831	0.494934	-0.201467	
2.12	0.169346	-0.0406087	0.490537	-0.196617	0.169346	-0.0406087	0.490537	-0.196617	
2.14	0.168281	-0.0399589	0.486163	-0.191907	0.168281	-0.0399589	0.486163	-0.191907	
2.16	0.167229	-0.0393328	0.481816	-0.187332	0.167229	-0.0393328	0.481816	-0.187332	
2.18	0.166192	-0.0387298	0.477498	-0.182889	0.166192	-0.0387298	0.477498	-0.182889	
2.2	0.165169	-0.0381492	0.47321	-0.178572	0.165169	-0.0381492	0.47321	-0.178572	
2.22	0.164159	-0.0375903	0.468955	-0.174378	0.164159	-0.0375903	0.468955	-0.174378	
2.24	0.163163	-0.0370525	0.464734	-0.170303	0.163163	-0.0370525	0.464734	-0.170303	
2.26	0.16218	-0.0365352	0.460549	-0.166343	0.16218	-0.0365352	0.460549	-0.166343	
2.28	0.16121	-0.0360378	0.456401	-0.162494	0.16121	-0.0360378	0.456401	-0.162494	
2.3	0.160252	-0.0355597	0.452291	-0.158753	0.160252	-0.0355597	0.452291	-0.158753	
2.32	0.159306	-0.0351004	0.448221	-0.155115	0.159306	-0.0351004	0.448221	-0.155115	
2.34	0.158373	-0.0346594	0.444191	-0.151579	0.158373	-0.0346594	0.444191	-0.151579	
2.36	0.157452	-0.0342361	0.440202	-0.148139	0.157452	-0.0342361	0.440202	-0.148139	
2.38	0.156542	-0.03383	0.436255	-0.144793	0.156542	-0.03383	0.436255	-0.144793	
2.4	0.155644	-0.0334407	0.432351	-0.141538	0.155644	-0.0334407	0.432351	-0.141538	
2.42	0.154756	-0.0330677	0.42849	-0.13837	0.154756	-0.0330677	0.42849	-0.13837	
2.44	0.15388	-0.0327105	0.424672	-0.135288	0.15388	-0.0327105	0.424672	-0.135288	
2.46	0.153014	-0.0323687	0.420897	-0.132287	0.153014	-0.0323687	0.420897	-0.132287	
2.48	0.152159	-0.0320419	0.417167	-0.129365	0.152159	-0.0320419	0.417167	-0.129365	
2.5	0.151314	-0.0317297	0.413481	-0.12652	0.151314	-0.0317297	0.413481	-0.12652	
2.52	0.150479	-0.0314316	0.40984	-0.123749	0.150479	-0.0314316	0.40984	-0.123749	
2.54	0.149654	-0.0311473	0.406243	-0.121049	0.149654	-0.0311473	0.406243	-0.121049	
2.56	0.148838	-0.0308764	0.40269	-0.118419	0.148838	-0.0308764	0.40269	-0.118419	
2.58	0.148032	-0.0306186	0.399181	-0.115855	0.148032	-0.0306186	0.399181	-0.115855	
2.6	0.147235	-0.0303734	0.395717	-0.113356	0.147235	-0.0303734	0.395717	-0.113356	
2.62	0.146446	-0.0301406	0.392298	-0.110919	0.146446	-0.0301406	0.392298	-0.110919	
2.64	0.145667	-0.0299198	0.388922	-0.108543	0.145667	-0.0299198	0.388922	-0.108543	
2.66	0.144896	-0.0297107	0.38559	-0.106224	0.144896	-0.0297107	0.38559	-0.106224	
2.68	0.144133	-0.029513	0.382302	-0.103963	0.144133	-0.029513	0.382302	-0.103963	
2.7	0.143379	-0.0293264	0.379057	-0.101756	0.143379	-0.0293264	0.379057	-0.101756	
2.72	0.142633	-0.0291505	0.375855	-0.0996014	0.142633	-0.0291505	0.375855	-0.0996014	
2.74	0.141894	-0.0289852	0.372696	-0.0974983	0.141894	-0.0289852	0.372696	-0.0974983	
2.76	0.141163	-0.0288301	0.36958	-0.0954447	0.141163	-0.0288301	0.36958	-0.0954447	
2.78	0.14044	-0.0286849	0.366506	-0.0934389	0.14044	-0.0286849	0.366506	-0.0934389	
2.8	0.139723	-0.0285494	0.363473	-0.0914795	0.139723	-0.0285494	0.363473	-0.0914795	
2.82	0.139014	-0.0284234	0.360482	-0.089565	0.139014	-0.0284234	0.360482	-0.089565	
2.84	0.138312	-0.0283065	0.357532	-0.087694	0.138312	-0.0283065	0.357532	-0.087694	
2.86	0.137617	-0.0281986	0.354623	-0.085865	0.137617	-0.0281986	0.354623	-0.085865	
2.88	0.136928	-0.0280994	0.351754	-0.0840769	0.136928	-0.0280994	0.351754	-0.0840769	
2.9	0.136245	-0.0280086	0.348925	-0.0823284	0.136245	-0.0280086	0.348925	-0.0823284	
2.92	0.135569	-0.0279262	0.346135	-0.0806182	0.135569	-0.0279262	0.346135	-0.0806182	
2.94	0.1349	-0.0278517	0.343384	-0.0789451	0.1349	-0.0278517	0.343384	-0.0789451	
2.96	0.134236	-0.0277851	0.340672	-0.0773082	0.134236	-0.0277851	0.340672	-0.0773082	
2.98	0.133578	-0.0277262	0.337998	-0.0757062	0.133578	-0.0277262	0.337998	-0.0757062	
3	0.132926	-0.0276746	0.335361	-0.0741381	0.132926	-0.0276746	0.335361	-0.0741381	
3.02	0.132279	-0.0276303	0.332762	-0.072603	0.132279	-0.0276303	0.332762	-0.072603	
3.04	0.131638	-0.0275931	0.3302	-0.0710999	0.131638	-0.0275931	0.3302	-0.0710999	
3.06	0.131002	-0.0275627	0.327674	-0.0696278	0.131002	-0.0275627	0.327674	-0.0696278	
3.08	0.130371	-0.027539	0.325184	-0.068186	0.130371	-0.027539	0.325184	-0.068186	
3.1	0.129746	-0.0275219	0.32273	-0.0667735	0.129746	-0.0275219	0.32273	-0.0667735	
3.12	0.129125	-0.027511	0.32031	-0.0653895	0.129125	-0.027511	0.32031	-0.0653895	
3.14	0.12851	-0.0275064	0.317925	-0.0640332	0.12851	-0.0275064	0.317925	-0.0640332	
3.16	0.127899	-0.0275078	0.315575	-0.0627039	0.127899	-0.0275078	0.315575	-0.0627039	
3.18	0.127292	-0.027515	0.313257	-0.0614009	0.127292	-0.027515	0.313257	-0.0614009	
3.2	0.126691	-0.027528	0.310974	-0.0601234	0.126691	-0.027528	0.310974	-0.0601234	
3.22	0.126093	-0.0275466	0.308723	-0.0588709	0.126093	-0.0275466	0.308723	-0.0588709	
3.24	0.1255	-0.0275705	0.306504	-0.0576425	0.1255	-0.0275705	0.306504	-0.0576425	
3.26	0.124911	-0.0275998	0.304318	-0.0564378	0.124911	-0.0275998	0.304318	-0.0564378	
3.28	0.124326	-0.0276343	0.302163	-0.0552561	0.124326	-0.0276343	0.302163	-0.0552561	
3.3	0.123745	-0.0276737	0.300039	-0.0540969	0.123745	-0.0276737	0.300039	-0.0540969	
3.32	0.123168	-0.0277181	0.297945	-0.0529596	0.123168	-0.0277181	0.297945	-0.0529596	
3.34	0.122595	-0.0277672	0.295882	-0.0518437	0.122595	-0.0277672	0.295882	-0.0518437	
3.36	0.122026	-0.0278211	0.293849	-0.0507487	0.122026	-0.0278211	0.293849	-0.0507487	
3.38	0.12146	-0.0278794	0.291845	-0.0496741	0.12146	-0.0278794	0.291845	-0.0496741	
3.4	0.120898	-0.0279422	0.28987	-0.0486194	0.120898	-0.0279422	0.28987	-0.0486194	
3.42	0.120339	-0.0280093	0.287924	-0.0475842	0.120339	-0.0280093	0.287924	-0.0475842	
3.44	0.119783	-0.0280806	0.286006	-0.046568	0.119783	-0.0280806	0.286006	-0.046568	
3.46	0.119231	-0.0281561	0.284116	-0.0455705	0.119231	-0.0281561	0.284116	-0.0455705	
3.48	0.118682	-0.0282355	0.282253	-0.0445912	0.118682	-0.0282355	0.282253	-0.0445912	
3.5	0.118136	-0.0283189	0.280417	-0.0436298	0.118136	-0.0283189	0.280417	-0.0436298	
3.52	0.117593	-0.0284061	0.278608	-0.0426859	0.117593	-0.0284061	0.278608	-0.0426859	
3.54	0.117053	-0.028497	0.276825	-0.0417591	0.117053	-0.028497	0.276825	-0.0417591	
3.56	0.116516	-0.0285915	0.275067	-0.0408491	0.116516	-0.0285915	0.275067	-0.0408491	
3.58	0.115981	-0.0286897	0.273336	-0.0399555	0.115981	-0.0286897	0.273336	-0.0399555	
3.6	0.11545	-0.0287913	0.271629	-0.0390781	0.11545	-0.0287913	0.271629	-0.0390781	
3.62	0.114921	-0.0288963	0.269946	-0.0382166	0.114921	-0.0288963	0.269946	-0.0382166	
3.64	0.114394	-0.0290046	0.268289	-0.0373706	0.114394	-0.0290046	0.268289	-0.0373706	
3.66	0.113871	-0.0291162	0.266655	-0.0365399	0.113871	-0.0291162	0.266655	-0.0365399	
3.68	0.113349	-0.029231	0.265044	-0.0357243	0.113349	-0.029231	0.265044	-0.0357243	
3.7	0.11283	-0.0293488	0.263457	-0.0349233	0.11283	-0.0293488	0.263457	-0.0349233	
3.72	0.112313	-0.0294697	0.261892	-0.0341369	0.112313	-0.0294697	0.261892	-0.0341369	
3.74	0.111799	-0.0295936	0.26035	-0.0333647	0.111799	-0.0295936	0.26035	-0.0333647	
3.76	0.111287	-0.0297204	0.25883	-0.0326065	0.111287	-0.0297204	0.25883	-0.0326065	
3.78	0.110776	-0.0298501	0.257332	-0.0318622	0.110776	-0.0298501	0.257332	-0.0318622	
3.8	0.110268	-0.0299826	0.255855	-0.0311314	0.110268	-0.0299826	0.255855	-0.0311314	
3.82	0.109762	-0.0301178	0.254399	-0.0304139	0.109762	-0.0301178	0.254399	-0.0304139	
3.84	0.109258	-0.0302557	0.252964	-0.0297096	0.109258	-0.0302557	0.252964	-0.0297096	
3.86	0.108755	-0.0303962	0.251549	-0.0290183	0.108755	-0.0303962	0.251549	-0.0290183	
3.88	0.108255	-0.0305393	0.250155	-0.0283397	0.108255	-0.0305393	0.250155	-0.0283397	
3.9	0.107756	-0.030685	0.24878	-0.0276737	0.107756	-0.030685	0.24878	-0.0276737	
3.92	0.107258	-0.0308332	0.247424	-0.0270201	0.107258	-0.0308332	0.247424	-0.0270201	
3.94	0.106762	-0.0309839	0.246087	-0.0263787	0.106762	-0.0309839	0.246087	-0.0263787	
3.96	0.106268	-0.0311369	0.244769	-0.0257493	0.106268	-0.0311369	0.244769	-0.0257493	
3.98	0.105776	-0.0312924	0.243469	-0.0251318	0.105776	-0.0312924	0.243469	-0.0251318	
4	0.105284	-0.0314501	0.242187	-0.024526	0.105284	-0.0314501	0.242187	-0.024526	
4.02	0.104794	-0.0316102	0.240923	-0.0239317	0.104794	-0.0316102	0.240923	-0.0239317	
4.04	0.104305	-0.0317726	0.239676	-0.0233488	0.104305	-0.0317726	0.239676	-0.0233488	
4.06	0.103818	-0.0319372	0.238446	-0.0227772	0.103818	-0.0319372	0.238446	-0.0227772	
4.08	0.103331	-0.032104	0.237233	-0.0222166	0.103331	-0.032104	0.237233	-0.0222166	
4.1	0.102846	-0.0322729	0.236037	-0.0216669	0.102846	-0.0322729	0.236037	-0.0216669	
4.12	0.102362	-0.032444	0.234856	-0.021128	0.102362	-0.032444	0.234856	-0.021128	
4.14	0.101878	-0.0326173	0.233692	-0.0205998	0.101878	-0.0326173	0.233692	-0.0205998	
4.16	0.101396	-0.0327926	0.232543	-0.020082	0.101396	-0.0327926	0.232543	-0.020082	
4.18	0.100914	-0.03297	0.231409	-0.0195746	0.100914	-0.03297	0.231409	-0.0195746	
4.2	0.100433	-0.0331494	0.23029	-0.0190773	0.100433	-0.0331494	0.23029	-0.0190773	
4.22	0.0999522	-0.0333308	0.229186	-0.0185902	0.0999522	-0.0333308	0.229186	-0.0185902	
4.24	0.0994723	-0.0335142	0.228096	-0.0181129	0.0994723	-0.0335142	0.228096	-0.0181129	
4.26	0.0989929	-0.0336996	0.22702	-0.0176455	0.0989929	-0.0336996	0.22702	-0.0176455	
4.28	0.098514	-0.0338869	0.225958	-0.0171877	0.098514	-0.0338869	0.225958	-0.0171877	
4.3	0.0980353	-0.0340762	0.22491	-0.0167394	0.0980353	-0.0340762	0.22491	-0.0167394	
4.32	0.097557	-0.0342673	0.223874	-0.0163005	0.097557	-0.0342673	0.223874	-0.0163005	
4.34	0.0970788	-0.0344604	0.222852	-0.0158709	0.0970788	-0.0344604	0.222852	-0.0158709	
4.36	0.0966008	-0.0346553	0.221842	-0.0154504	0.0966008	-0.0346553	0.221842	-0.0154504	
4.38	0.0961227	-0.034852	0.220845	-0.015039	0.0961227	-0.034852	0.220845	-0.015039	
4.4	0.0956446	-0.0350506	0.219861	-0.0146364	0.0956446	-0.0350506	0.219861	-0.0146364	
4.42	0.0951664	-0.0352509	0.218888	-0.0142425	0.0951664	-0.0352509	0.218888	-0.0142425	
4.44	0.0946879	-0.0354531	0.217926	-0.0138572	0.0946879	-0.0354531	0.217926	-0.0138572	
4.46	0.0942091	-0.035657	0.216977	-0.0134804	0.0942091	-0.035657	0.216977	-0.0134804	
4.48	0.0937299	-0.0358626	0.216038	-0.013112	0.0937299	-0.0358626	0.216038	-0.013112	
4.5	0.0932501	-0.0360699	0.21511	-0.0127518	0.0932501	-0.0360699	0.21511	-0.0127518	
4.52	0.0927698	-0.0362789	0.214194	-0.0123997	0.0927698	-0.0362789	0.214194	-0.0123997	
4.54	0.0922888	-0.0364896	0.213287	-0.0120556	0.0922888	-0.0364896	0.213287	-0.0120556	
4.56	0.0918069	-0.036702	0.212391	-0.0117194	0.0918069	-0.036702	0.212391	-0.0117194	
4.58	0.0913242	-0.0369159	0.211505	-0.0113908	0.0913242	-0.0369159	0.211505	-0.0113908	
4.6	0.0908404	-0.0371314	0.210629	-0.0110699	0.0908404	-0.0371314	0.210629	-0.0110699	
4.62	0.0903556	-0.0373485	0.209763	-0.0107564	0.0903556	-0.0373485	0.209763	-0.0107564	
4.64	0.0898695	-0.0375671	0.208905	-0.0104503	0.0898695	-0.0375671	0.208905	-0.0104503	
4.66	0.0893821	-0.0377872	0.208058	-0.0101514	0.0893821	-0.0377872	0.208058	-0.0101514	
4.68	0.0888933	-0.0380088	0.207219	-0.00985967	0.0888933	-0.0380088	0.207219	-0.00985967	
4.7	0.0884029	-0.0382318	0.206389	-0.00957487	0.0884029	-0.0382318	0.206389	-0.00957487	
4.72	0.0879108	-0.0384562	0.205568	-0.00929694	0.0879108	-0.0384562	0.205568	-0.00929694	
4.74	0.087417	-0.0386819	0.204755	-0.00902575	0.087417	-0.0386819	0.204755	-0.00902575	
4.76	0.0869213	-0.0389089	0.20395	-0.00876118	0.0869213	-0.0389089	0.20395	-0.00876118	
4.78	0.0864235	-0.0391371	0.203154	-0.0085031	0.0864235	-0.0391371	0.203154	-0.0085031	
4.8	0.0859236	-0.0393666	0.202365	-0.0082514	0.0859236	-0.0393666	0.202365	-0.0082514	
4.82	0.0854214	-0.0395972	0.201584	-0.00800597	0.0854214	-0.0395972	0.201584	-0.00800597	
4.84	0.0849168	-0.0398289	0.200811	-0.00776667	0.0849168	-0.0398289	0.200811	-0.00776667	
4.86	0.0844096	-0.0400616	0.200045	-0.0075334	0.0844096	-0.0400616	0.200045	-0.0075334	
4.88	0.0838998	-0.0402953	0.199287	-0.00730604	0.0838998	-0.0402953	0.199287	-0.00730604	
4.9	0.0833872	-0.0405299	0.198535	-0.00708447	0.0833872	-0.0405299	0.198535	-0.00708447	
4.92	0.0828716	-0.0407653	0.197791	-0.00686858	0.0828716	-0.0407653	0.197791	-0.00686858	
4.94	0.082353	-0.0410014	0.197053	-0.00665825	0.082353	-0.0410014	0.197053	-0.00665825	
4.96	0.0818311	-0.0412382	0.196322	-0.00645338	0.0818311	-0.0412382	0.196322	-0.00645338	
4.98	0.0813059	-0.0414756	0.195597	-0.00625384	0.0813059	-0.0414756	0.195597	-0.00625384	
5	0.0807771	-0.0417135	0.194879	-0.00605954	0.0807771	-0.0417135	0.194879	-0.00605954	
5.02	0.0802447	-0.0419517	0.194167	-0.00587035	0.0802447	-0.0419517	0.194167	-0.00587035	
5.04	0.0797086	-0.0421901	0.193461	-0.00568618	0.0797086	-0.0421901	0.193461	-0.00568618	
5.06	0.0791685	-0.0424288	0.192762	-0.00550691	0.0791685	-0.0424288	0.192762	-0.00550691	
5.08	0.0786243	-0.0426675	0.192068	-0.00533244	0.0786243	-0.0426675	0.192068	-0.00533244	
5.1	0.0780759	-0.042906	0.191379	-0.00516266	0.0780759	-0.042906	0.191379	-0.00516266	
