0.08	0.239088	-1.99204	0.0406698	-1.00611	0.239088	-1.99204	0.0406698	-1.00611	
0.1	0.296944	-1.97442	0.0530484	-1.00562	0.296944	-1.97442	0.0530484	-1.00562	
0.12	0.353097	-1.95357	0.0655289	-1.00486	0.353097	-1.95357	0.0655289	-1.00486	
0.14	0.407305	-1.92971	0.0781037	-1.00384	0.407305	-1.92971	0.0781037	-1.00384	
0.16	0.459359	-1.90307	0.0907641	-1.00253	0.459359	-1.90307	0.0907641	-1.00253	
0.18	0.509081	-1.8739	0.103499	-1.00092	0.509081	-1.8739	0.103499	-1.00092	
0.2	0.556331	-1.84248	0.116298	-0.998992	0.556331	-1.84248	0.116298	-0.998992	
0.22	0.600997	-1.80906	0.129147	-0.99674	0.600997	-1.80906	0.129147	-0.99674	
0.24	0.643005	-1.77394	0.142031	-0.994151	0.643005	-1.77394	0.142031	-0.994151	
0.26	0.682308	-1.73737	0.154936	-0.991215	0.682308	-1.73737	0.154936	-0.991215	
0.28	0.718888	-1.69961	0.167844	-0.987922	0.718888	-1.69961	0.167844	-0.987922	
0.3	0.752754	-1.66094	0.180738	-0.984266	0.752754	-1.66094	0.180738	-0.984266	
0.32	0.783937	-1.62157	0.193599	-0.98024	0.783937	-1.62157	0.193599	-0.98024	
0.34	0.812489	-1.58174	0.206407	-0.97584	0.812489	-1.58174	0.206407	-0.97584	
0.36	0.838478	-1.54165	0.219143	-0.971063	0.838478	-1.54165	0.219143	-0.971063	
0.38	0.861987	-1.50149	0.231787	-0.965907	0.861987	-1.50149	0.231787	-0.965907	
0.4	0.883111	-1.46144	0.244317	-0.960372	0.883111	-1.46144	0.244317	-0.960372	
0.42	0.901953	-1.42163	0.256713	-0.95446	0.901953	-1.42163	0.256713	-0.95446	
0.44	0.918623	-1.38222	0.268954	-0.948175	0.918623	-1.38222	0.268954	-0.948175	
0.46	0.933235	-1.3433	0.281018	-0.941521	0.933235	-1.3433	0.281018	-0.941521	
0.48	0.945906	-1.30499	0.292886	-0.934505	0.945906	-1.30499	0.292886	-0.934505	
0.5	0.956755	-1.26737	0.304537	-0.927135	0.956755	-1.26737	0.304537	-0.927135	
0.52	0.965897	-1.23051	0.315953	-0.919421	0.965897	-1.23051	0.315953	-0.919421	
0.54	0.973449	-1.19446	0.327114	-0.911373	0.973449	-1.19446	0.327114	-0.911373	
0.56	0.979523	-1.15927	0.338002	-0.903003	0.979523	-1.15927	0.338002	-0.903003	
0.58	0.984227	-1.12498	0.348601	-0.894326	0.984227	-1.12498	0.348601	-0.894326	
0.6	0.987667	-1.09161	0.358895	-0.885355	0.987667	-1.09161	0.358895	-0.885355	
0.62	0.989943	-1.05918	0.36887	-0.876106	0.989943	-1.05918	0.36887	-0.876106	
0.64	0.99115	-1.0277	0.378512	-0.866595	0.99115	-1.0277	0.378512	-0.866595	
0.66	0.991379	-0.997177	0.387809	-0.85684	0.991379	-0.997177	0.387809	-0.85684	
0.68	0.990714	-0.967603	0.396751	-0.846859	0.990714	-0.967603	0.396751	-0.846859	
0.7	0.989234	-0.938974	0.405328	-0.836669	0.989234	-0.938974	0.405328	-0.836669	
0.72	0.987016	-0.911279	0.413534	-0.826289	0.987016	-0.911279	0.413534	-0.826289	
0.74	0.984128	-0.884504	0.421361	-0.815739	0.984128	-0.884504	0.421361	-0.815739	
0.76	0.980636	-0.858634	0.428804	-0.805036	0.980636	-0.858634	0.428804	-0.805036	
0.78	0.976599	-0.833648	0.435861	-0.794201	0.976599	-0.833648	0.435861	-0.794201	
0.8	0.972074	-0.809527	0.442528	-0.783252	0.972074	-0.809527	0.442528	-0.783252	
0.82	0.967112	-0.786248	0.448806	-0.772208	0.967112	-0.786248	0.448806	-0.772208	
0.84	0.96176	-0.763789	0.454694	-0.761086	0.96176	-0.763789	0.454694	-0.761086	
0.86	0.956063	-0.742124	0.460195	-0.749906	0.956063	-0.742124	0.460195	-0.749906	
0.88	0.95006	-0.721232	0.46531	-0.738684	0.95006	-0.721232	0.46531	-0.738684	
0.9	0.943788	-0.701085	0.470044	-0.727438	0.943788	-0.701085	0.470044	-0.727438	
0.92	0.937281	-0.681661	0.474403	-0.716183	0.937281	-0.681661	0.474403	-0.716183	
0.94	0.93057	-0.662934	0.47839	-0.704935	0.93057	-0.662934	0.47839	-0.704935	
0.96	0.923683	-0.64488	0.482014	-0.693709	0.923683	-0.64488	0.482014	-0.693709	
0.98	0.916647	-0.627476	0.485281	-0.68252	0.916647	-0.627476	0.485281	-0.68252	
1	0.909483	-0.610697	0.4882	-0.671379	0.909483	-0.610697	0.4882	-0.671379	
1.02	0.902215	-0.59452	0.490778	-0.660301	0.902215	-0.59452	0.490778	-0.660301	
1.04	0.89486	-0.578923	0.493026	-0.649295	0.89486	-0.578923	0.493026	-0.649295	
1.06	0.887438	-0.563884	0.494953	-0.638374	0.887438	-0.563884	0.494953	-0.638374	
1.08	0.879963	-0.549382	0.496568	-0.627547	0.879963	-0.549382	0.496568	-0.627547	
1.1	0.87245	-0.535395	0.497882	-0.616824	0.87245	-0.535395	0.497882	-0.616824	
1.12	0.864912	-0.521904	0.498905	-0.606212	0.864912	-0.521904	0.498905	-0.606212	
1.14	0.857361	-0.508889	0.499648	-0.595719	0.857361	-0.508889	0.499648	-0.595719	
1.16	0.849808	-0.496332	0.500122	-0.585352	0.849808	-0.496332	0.500122	-0.585352	
1.18	0.842262	-0.484214	0.500337	-0.575117	0.842262	-0.484214	0.500337	-0.575117	
1.2	0.834732	-0.472518	0.500304	-0.56502	0.834732	-0.472518	0.500304	-0.56502	
1.22	0.827225	-0.461228	0.500034	-0.555065	0.827225	-0.461228	0.500034	-0.555065	
1.24	0.819748	-0.450327	0.499537	-0.545255	0.819748	-0.450327	0.499537	-0.545255	
1.26	0.812308	-0.4398	0.498824	-0.535595	0.812308	-0.4398	0.498824	-0.535595	
1.28	0.804909	-0.429631	0.497906	-0.526087	0.804909	-0.429631	0.497906	-0.526087	
1.3	0.797556	-0.419807	0.496792	-0.516733	0.797556	-0.419807	0.496792	-0.516733	
1.32	0.790255	-0.410313	0.495493	-0.507535	0.790255	-0.410313	0.495493	-0.507535	
1.34	0.783007	-0.401138	0.494018	-0.498495	0.783007	-0.401138	0.494018	-0.498495	
1.36	0.775818	-0.392267	0.492377	-0.489612	0.775818	-0.392267	0.492377	-0.489612	
1.38	0.768689	-0.38369	0.49058	-0.480887	0.768689	-0.38369	0.49058	-0.480887	
1.4	0.761622	-0.375393	0.488634	-0.472321	0.761622	-0.375393	0.488634	-0.472321	
1.42	0.754621	-0.367367	0.48655	-0.463912	0.754621	-0.367367	0.48655	-0.463912	
1.44	0.747687	-0.359601	0.484336	-0.45566	0.747687	-0.359601	0.484336	-0.45566	
1.46	0.740821	-0.352084	0.482	-0.447565	0.740821	-0.352084	0.482	-0.447565	
1.48	0.734024	-0.344806	0.479549	-0.439624	0.734024	-0.344806	0.479549	-0.439624	
1.5	0.727298	-0.337759	0.476992	-0.431836	0.727298	-0.337759	0.476992	-0.431836	
1.52	0.720643	-0.330934	0.474335	-0.424199	0.720643	-0.330934	0.474335	-0.424199	
1.54	0.71406	-0.324321	0.471587	-0.416712	0.71406	-0.324321	0.471587	-0.416712	
1.56	0.707549	-0.317912	0.468754	-0.409372	0.707549	-0.317912	0.468754	-0.409372	
1.58	0.701111	-0.3117	0.465841	-0.402177	0.701111	-0.3117	0.465841	-0.402177	
1.6	0.694746	-0.305677	0.462857	-0.395125	0.694746	-0.305677	0.462857	-0.395125	
1.62	0.688453	-0.299837	0.459806	-0.388213	0.688453	-0.299837	0.459806	-0.388213	
1.64	0.682232	-0.294171	0.456694	-0.381438	0.682232	-0.294171	0.456694	-0.381438	
1.66	0.676084	-0.288673	0.453528	-0.374798	0.676084	-0.288673	0.453528	-0.374798	
1.68	0.670008	-0.283337	0.450311	-0.368291	0.670008	-0.283337	0.450311	-0.368291	
1.7	0.664003	-0.278157	0.44705	-0.361913	0.664003	-0.278157	0.44705	-0.361913	
1.72	0.658069	-0.273127	0.443749	-0.355661	0.658069	-0.273127	0.443749	-0.355661	
1.74	0.652206	-0.268242	0.440412	-0.349533	0.652206	-0.268242	0.440412	-0.349533	
1.76	0.646413	-0.263496	0.437044	-0.343526	0.646413	-0.263496	0.437044	-0.343526	
1.78	0.640689	-0.258883	0.433649	-0.337636	0.640689	-0.258883	0.433649	-0.337636	
1.8	0.635034	-0.254399	0.430231	-0.331862	0.635034	-0.254399	0.430231	-0.331862	
1.82	0.629447	-0.25004	0.426793	-0.326201	0.629447	-0.25004	0.426793	-0.326201	
1.84	0.623927	-0.2458	0.42334	-0.320649	0.623927	-0.2458	0.42334	-0.320649	
1.86	0.618473	-0.241675	0.419875	-0.315203	0.618473	-0.241675	0.419875	-0.315203	
1.88	0.613086	-0.237662	0.4164	-0.309862	0.613086	-0.237662	0.4164	-0.309862	
1.9	0.607763	-0.233755	0.412919	-0.304622	0.607763	-0.233755	0.412919	-0.304622	
1.92	0.602504	-0.229952	0.409435	-0.299481	0.602504	-0.229952	0.409435	-0.299481	
1.94	0.597308	-0.226248	0.405951	-0.294435	0.597308	-0.226248	0.405951	-0.294435	
1.96	0.592175	-0.22264	0.402468	-0.289484	0.592175	-0.22264	0.402468	-0.289484	
1.98	0.587103	-0.219125	0.39899	-0.284623	0.587103	-0.219125	0.39899	-0.284623	
2	0.582092	-0.215699	0.395519	-0.279851	0.582092	-0.215699	0.395519	-0.279851	
2.02	0.577141	-0.212358	0.392057	-0.275165	0.577141	-0.212358	0.392057	-0.275165	
2.04	0.572249	-0.209101	0.388607	-0.270563	0.572249	-0.209101	0.388607	-0.270563	
2.06	0.567415	-0.205924	0.385169	-0.266042	0.567415	-0.205924	0.385169	-0.266042	
2.08	0.562638	-0.202824	0.381746	-0.261601	0.562638	-0.202824	0.381746	-0.261601	
2.1	0.557917	-0.199799	0.37834	-0.257237	0.557917	-0.199799	0.37834	-0.257237	
2.12	0.553253	-0.196845	0.374952	-0.252948	0.553253	-0.196845	0.374952	-0.252948	
2.14	0.548643	-0.193961	0.371584	-0.248732	0.548643	-0.193961	0.371584	-0.248732	
2.16	0.544087	-0.191145	0.368238	-0.244587	0.544087	-0.191145	0.368238	-0.244587	
2.18	0.539584	-0.188392	0.364914	-0.240512	0.539584	-0.188392	0.364914	-0.240512	
2.2	0.535134	-0.185703	0.361614	-0.236504	0.535134	-0.185703	0.361614	-0.236504	
2.22	0.530735	-0.183073	0.358339	-0.232562	0.530735	-0.183073	0.358339	-0.232562	
2.24	0.526387	-0.180502	0.35509	-0.228684	0.526387	-0.180502	0.35509	-0.228684	
2.26	0.522089	-0.177987	0.351869	-0.224868	0.522089	-0.177987	0.351869	-0.224868	
2.28	0.51784	-0.175527	0.348676	-0.221113	0.51784	-0.175527	0.348676	-0.221113	
2.3	0.51364	-0.173119	0.345511	-0.217417	0.51364	-0.173119	0.345511	-0.217417	
2.32	0.509488	-0.170762	0.342377	-0.213779	0.509488	-0.170762	0.342377	-0.213779	
2.34	0.505382	-0.168453	0.339274	-0.210198	0.505382	-0.168453	0.339274	-0.210198	
2.36	0.501324	-0.166192	0.336201	-0.206671	0.501324	-0.166192	0.336201	-0.206671	
2.38	0.497311	-0.163977	0.333161	-0.203198	0.497311	-0.163977	0.333161	-0.203198	
2.4	0.493343	-0.161806	0.330154	-0.199777	0.493343	-0.161806	0.330154	-0.199777	
2.42	0.489419	-0.159678	0.327179	-0.196407	0.489419	-0.159678	0.327179	-0.196407	
2.44	0.485539	-0.157591	0.324238	-0.193088	0.485539	-0.157591	0.324238	-0.193088	
2.46	0.481703	-0.155544	0.321331	-0.189817	0.481703	-0.155544	0.321331	-0.189817	
2.48	0.477908	-0.153536	0.318459	-0.186595	0.477908	-0.153536	0.318459	-0.186595	
2.5	0.474156	-0.151565	0.315621	-0.183419	0.474156	-0.151565	0.315621	-0.183419	
2.52	0.470445	-0.14963	0.312819	-0.180288	0.470445	-0.14963	0.312819	-0.180288	
2.54	0.466775	-0.147729	0.310052	-0.177203	0.466775	-0.147729	0.310052	-0.177203	
2.56	0.463145	-0.145863	0.30732	-0.174162	0.463145	-0.145863	0.30732	-0.174162	
2.58	0.459554	-0.144029	0.304624	-0.171164	0.459554	-0.144029	0.304624	-0.171164	
2.6	0.456003	-0.142227	0.301964	-0.168208	0.456003	-0.142227	0.301964	-0.168208	
2.62	0.45249	-0.140455	0.299339	-0.165293	0.45249	-0.140455	0.299339	-0.165293	
2.64	0.449015	-0.138713	0.296751	-0.162419	0.449015	-0.138713	0.296751	-0.162419	
2.66	0.445578	-0.136999	0.294199	-0.159585	0.445578	-0.136999	0.294199	-0.159585	
2.68	0.442178	-0.135313	0.291683	-0.156791	0.442178	-0.135313	0.291683	-0.156791	
2.7	0.438814	-0.133654	0.289203	-0.154034	0.438814	-0.133654	0.289203	-0.154034	
2.72	0.435487	-0.132021	0.286759	-0.151316	0.435487	-0.132021	0.286759	-0.151316	
2.74	0.432195	-0.130413	0.284351	-0.148635	0.432195	-0.130413	0.284351	-0.148635	
2.76	0.428939	-0.128829	0.281979	-0.145991	0.428939	-0.128829	0.281979	-0.145991	
2.78	0.425717	-0.127268	0.279643	-0.143382	0.425717	-0.127268	0.279643	-0.143382	
2.8	0.42253	-0.125731	0.277342	-0.140809	0.42253	-0.125731	0.277342	-0.140809	
2.82	0.419377	-0.124215	0.275077	-0.138271	0.419377	-0.124215	0.275077	-0.138271	
2.84	0.416258	-0.122721	0.272847	-0.135768	0.416258	-0.122721	0.272847	-0.135768	
2.86	0.413171	-0.121248	0.270652	-0.133298	0.413171	-0.121248	0.270652	-0.133298	
2.88	0.410118	-0.119795	0.268492	-0.130862	0.410118	-0.119795	0.268492	-0.130862	
2.9	0.407097	-0.118362	0.266367	-0.128459	0.407097	-0.118362	0.266367	-0.128459	
2.92	0.404108	-0.116947	0.264276	-0.126088	0.404108	-0.116947	0.264276	-0.126088	
2.94	0.401151	-0.115551	0.262219	-0.12375	0.401151	-0.115551	0.262219	-0.12375	
2.96	0.398226	-0.114173	0.260196	-0.121443	0.398226	-0.114173	0.260196	-0.121443	
2.98	0.395331	-0.112812	0.258207	-0.119167	0.395331	-0.112812	0.258207	-0.119167	
3	0.392468	-0.111468	0.256251	-0.116922	0.392468	-0.111468	0.256251	-0.116922	
3.02	0.389635	-0.110141	0.254328	-0.114707	0.389635	-0.110141	0.254328	-0.114707	
3.04	0.386832	-0.108829	0.252438	-0.112523	0.386832	-0.108829	0.252438	-0.112523	
3.06	0.384059	-0.107533	0.250581	-0.110368	0.384059	-0.107533	0.250581	-0.110368	
3.08	0.381315	-0.106253	0.248755	-0.108243	0.381315	-0.106253	0.248755	-0.108243	
3.1	0.378601	-0.104987	0.246961	-0.106147	0.378601	-0.104987	0.246961	-0.106147	
3.12	0.375916	-0.103735	0.245199	-0.104079	0.375916	-0.103735	0.245199	-0.104079	
3.14	0.373259	-0.102497	0.243467	-0.10204	0.373259	-0.102497	0.243467	-0.10204	
3.16	0.370631	-0.101273	0.241767	-0.100029	0.370631	-0.101273	0.241767	-0.100029	
3.18	0.368031	-0.100063	0.240096	-0.0980452	0.368031	-0.100063	0.240096	-0.0980452	
3.2	0.365459	-0.0988656	0.238456	-0.0960891	0.365459	-0.0988656	0.238456	-0.0960891	
3.22	0.362915	-0.097681	0.236845	-0.0941601	0.362915	-0.097681	0.236845	-0.0941601	
3.24	0.360398	-0.096509	0.235264	-0.092258	0.360398	-0.096509	0.235264	-0.092258	
3.26	0.357908	-0.0953491	0.233711	-0.0903825	0.357908	-0.0953491	0.233711	-0.0903825	
3.28	0.355446	-0.0942013	0.232187	-0.0885332	0.355446	-0.0942013	0.232187	-0.0885332	
3.3	0.353009	-0.0930653	0.230691	-0.08671	0.353009	-0.0930653	0.230691	-0.08671	
3.32	0.350599	-0.0919408	0.229223	-0.0849125	0.350599	-0.0919408	0.229223	-0.0849125	
3.34	0.348216	-0.0908277	0.227782	-0.0831404	0.348216	-0.0908277	0.227782	-0.0831404	
3.36	0.345858	-0.0897257	0.226368	-0.0813937	0.345858	-0.0897257	0.226368	-0.0813937	
3.38	0.343526	-0.0886347	0.22498	-0.0796719	0.343526	-0.0886347	0.22498	-0.0796719	
3.4	0.341219	-0.0875544	0.223619	-0.0779748	0.341219	-0.0875544	0.223619	-0.0779748	
3.42	0.338937	-0.0864848	0.222284	-0.0763023	0.338937	-0.0864848	0.222284	-0.0763023	
3.44	0.336681	-0.0854257	0.220974	-0.0746541	0.336681	-0.0854257	0.220974	-0.0746541	
3.46	0.334449	-0.0843768	0.219689	-0.0730299	0.334449	-0.0843768	0.219689	-0.0730299	
3.48	0.332242	-0.0833382	0.218429	-0.0714295	0.332242	-0.0833382	0.218429	-0.0714295	
3.5	0.330058	-0.0823096	0.217193	-0.0698527	0.330058	-0.0823096	0.217193	-0.0698527	
3.52	0.327899	-0.0812909	0.215981	-0.0682993	0.327899	-0.0812909	0.215981	-0.0682993	
3.54	0.325764	-0.080282	0.214793	-0.066769	0.325764	-0.080282	0.214793	-0.066769	
3.56	0.323652	-0.0792828	0.213627	-0.0652618	0.323652	-0.0792828	0.213627	-0.0652618	
3.58	0.321564	-0.0782933	0.212485	-0.0637772	0.321564	-0.0782933	0.212485	-0.0637772	
3.6	0.319499	-0.0773133	0.211365	-0.0623152	0.319499	-0.0773133	0.211365	-0.0623152	
3.62	0.317456	-0.0763427	0.210267	-0.0608756	0.317456	-0.0763427	0.210267	-0.0608756	
3.64	0.315436	-0.0753814	0.20919	-0.0594581	0.315436	-0.0753814	0.20919	-0.0594581	
3.66	0.313439	-0.0744294	0.208135	-0.0580625	0.313439	-0.0744294	0.208135	-0.0580625	
3.68	0.311464	-0.0734866	0.207101	-0.0566887	0.311464	-0.0734866	0.207101	-0.0566887	
3.7	0.30951	-0.0725529	0.206088	-0.0553365	0.30951	-0.0725529	0.206088	-0.0553365	
3.72	0.307579	-0.0716283	0.205094	-0.0540057	0.307579	-0.0716283	0.205094	-0.0540057	
3.74	0.305669	-0.0707127	0.20412	-0.0526961	0.305669	-0.0707127	0.20412	-0.0526961	
3.76	0.30378	-0.0698061	0.203166	-0.0514074	0.30378	-0.0698061	0.203166	-0.0514074	
3.78	0.301912	-0.0689084	0.202231	-0.0501396	0.301912	-0.0689084	0.202231	-0.0501396	
3.8	0.300065	-0.0680195	0.201315	-0.0488925	0.300065	-0.0680195	0.201315	-0.0488925	
3.82	0.298238	-0.0671394	0.200417	-0.0476658	0.298238	-0.0671394	0.200417	-0.0476658	
3.84	0.296432	-0.066268	0.199537	-0.0464595	0.296432	-0.066268	0.199537	-0.0464595	
3.86	0.294646	-0.0654054	0.198674	-0.0452733	0.294646	-0.0654054	0.198674	-0.0452733	
3.88	0.29288	-0.0645514	0.197829	-0.044107	0.29288	-0.0645514	0.197829	-0.044107	
3.9	0.291134	-0.0637061	0.197001	-0.0429605	0.291134	-0.0637061	0.197001	-0.0429605	
3.92	0.289407	-0.0628694	0.19619	-0.0418336	0.289407	-0.0628694	0.19619	-0.0418336	
3.94	0.287699	-0.0620412	0.195394	-0.0407262	0.287699	-0.0620412	0.195394	-0.0407262	
3.96	0.28601	-0.0612216	0.194615	-0.0396381	0.28601	-0.0612216	0.194615	-0.0396381	
3.98	0.28434	-0.0604104	0.193851	-0.038569	0.28434	-0.0604104	0.193851	-0.038569	
4	0.282688	-0.0596077	0.193103	-0.0375189	0.282688	-0.0596077	0.193103	-0.0375189	
4.02	0.281054	-0.0588134	0.192369	-0.0364876	0.281054	-0.0588134	0.192369	-0.0364876	
4.04	0.279439	-0.0580275	0.19165	-0.0354749	0.279439	-0.0580275	0.19165	-0.0354749	
4.06	0.277841	-0.05725	0.190945	-0.0344806	0.277841	-0.05725	0.190945	-0.0344806	
4.08	0.276261	-0.0564808	0.190254	-0.0335046	0.276261	-0.0564808	0.190254	-0.0335046	
4.1	0.274699	-0.0557198	0.189577	-0.0325467	0.274699	-0.0557198	0.189577	-0.0325467	
4.12	0.273153	-0.0549671	0.188913	-0.0316068	0.273153	-0.0549671	0.188913	-0.0316068	
4.14	0.271625	-0.0542227	0.188262	-0.0306846	0.271625	-0.0542227	0.188262	-0.0306846	
4.16	0.270113	-0.0534864	0.187623	-0.0297801	0.270113	-0.0534864	0.187623	-0.0297801	
4.18	0.268617	-0.0527582	0.186997	-0.028893	0.268617	-0.0527582	0.186997	-0.028893	
4.2	0.267138	-0.0520382	0.186383	-0.0280231	0.267138	-0.0520382	0.186383	-0.0280231	
4.22	0.265675	-0.0513263	0.18578	-0.0271704	0.265675	-0.0513263	0.18578	-0.0271704	
4.24	0.264228	-0.0506223	0.185189	-0.0263346	0.264228	-0.0506223	0.185189	-0.0263346	
4.26	0.262796	-0.0499264	0.184608	-0.0255156	0.262796	-0.0499264	0.184608	-0.0255156	
4.28	0.261379	-0.0492385	0.184039	-0.0247131	0.261379	-0.0492385	0.184039	-0.0247131	
4.3	0.259978	-0.0485585	0.18348	-0.0239271	0.259978	-0.0485585	0.18348	-0.0239271	
4.32	0.258592	-0.0478863	0.182931	-0.0231574	0.258592	-0.0478863	0.182931	-0.0231574	
4.34	0.257221	-0.047222	0.182392	-0.0224037	0.257221	-0.047222	0.182392	-0.0224037	
4.36	0.255864	-0.0465655	0.181862	-0.0216659	0.255864	-0.0465655	0.181862	-0.0216659	
4.38	0.254521	-0.0459168	0.181342	-0.0209438	0.254521	-0.0459168	0.181342	-0.0209438	
4.4	0.253193	-0.0452757	0.180831	-0.0202373	0.253193	-0.0452757	0.180831	-0.0202373	
4.42	0.251878	-0.0446424	0.180328	-0.0195462	0.251878	-0.0446424	0.180328	-0.0195462	
4.44	0.250577	-0.0440166	0.179834	-0.0188702	0.250577	-0.0440166	0.179834	-0.0188702	
4.46	0.24929	-0.0433984	0.179348	-0.0182092	0.24929	-0.0433984	0.179348	-0.0182092	
4.48	0.248016	-0.0427878	0.17887	-0.0175631	0.248016	-0.0427878	0.17887	-0.0175631	
4.5	0.246756	-0.0421846	0.178399	-0.0169316	0.246756	-0.0421846	0.178399	-0.0169316	
4.52	0.245508	-0.0415888	0.177936	-0.0163146	0.245508	-0.0415888	0.177936	-0.0163146	
4.54	0.244273	-0.0410005	0.17748	-0.0157118	0.244273	-0.0410005	0.17748	-0.0157118	
4.56	0.24305	-0.0404194	0.177031	-0.0151232	0.24305	-0.0404194	0.177031	-0.0151232	
4.58	0.24184	-0.0398456	0.176589	-0.0145484	0.24184	-0.0398456	0.176589	-0.0145484	
4.6	0.240643	-0.039279	0.176153	-0.0139873	0.240643	-0.039279	0.176153	-0.0139873	
4.62	0.239457	-0.0387196	0.175723	-0.0134398	0.239457	-0.0387196	0.175723	-0.0134398	
4.64	0.238283	-0.0381673	0.175299	-0.0129055	0.238283	-0.0381673	0.175299	-0.0129055	
4.66	0.237121	-0.0376221	0.17488	-0.0123845	0.237121	-0.0376221	0.17488	-0.0123845	
4.68	0.23597	-0.0370838	0.174467	-0.0118763	0.23597	-0.0370838	0.174467	-0.0118763	
4.7	0.234831	-0.0365525	0.17406	-0.0113809	0.234831	-0.0365525	0.17406	-0.0113809	
4.72	0.233703	-0.036028	0.173657	-0.0108981	0.233703	-0.036028	0.173657	-0.0108981	
4.74	0.232586	-0.0355104	0.173259	-0.0104276	0.232586	-0.0355104	0.173259	-0.0104276	
4.76	0.231479	-0.0349996	0.172866	-0.00996934	0.231479	-0.0349996	0.172866	-0.00996934	
4.78	0.230384	-0.0344954	0.172477	-0.00952301	0.230384	-0.0344954	0.172477	-0.00952301	
4.8	0.229299	-0.0339979	0.172092	-0.00908846	0.229299	-0.0339979	0.172092	-0.00908846	
4.82	0.228224	-0.0335069	0.171711	-0.0086655	0.228224	-0.0335069	0.171711	-0.0086655	
4.84	0.22716	-0.0330225	0.171335	-0.00825392	0.22716	-0.0330225	0.171335	-0.00825392	
4.86	0.226105	-0.0325445	0.170961	-0.00785354	0.226105	-0.0325445	0.170961	-0.00785354	
4.88	0.225061	-0.032073	0.170592	-0.00746414	0.225061	-0.032073	0.170592	-0.00746414	
4.9	0.224026	-0.0316077	0.170225	-0.00708555	0.224026	-0.0316077	0.170225	-0.00708555	
4.92	0.223001	-0.0311487	0.169862	-0.00671757	0.223001	-0.0311487	0.169862	-0.00671757	
4.94	0.221986	-0.030696	0.169502	-0.00635999	0.221986	-0.030696	0.169502	-0.00635999	
4.96	0.22098	-0.0302494	0.169145	-0.00601263	0.22098	-0.0302494	0.169145	-0.00601263	
4.98	0.219983	-0.0298088	0.16879	-0.00567529	0.219983	-0.0298088	0.16879	-0.00567529	
5	0.218995	-0.0293743	0.168438	-0.00534778	0.218995	-0.0293743	0.168438	-0.00534778	
5.02	0.218016	-0.0289457	0.168088	-0.00502991	0.218016	-0.0289457	0.168088	-0.00502991	
5.04	0.217047	-0.0285231	0.16774	-0.00472148	0.217047	-0.0285231	0.16774	-0.00472148	
5.06	0.216085	-0.0281062	0.167395	-0.0044223	0.216085	-0.0281062	0.167395	-0.0044223	
5.08	0.215133	-0.0276951	0.167051	-0.0041322	0.215133	-0.0276951	0.167051	-0.0041322	
5.1	0.214188	-0.0272897	0.16671	-0.00385097	0.214188	-0.0272897	0.16671	-0.00385097	
5.12	0.213253	-0.02689	0.16637	-0.00357843	0.213253	-0.02689	0.16637	-0.00357843	
5.14	0.212325	-0.0264958	0.166032	-0.0033144	0.212325	-0.0264958	0.166032	-0.0033144	
5.16	0.211406	-0.0261071	0.165695	-0.00305868	0.211406	-0.0261071	0.165695	-0.00305868	
5.18	0.210494	-0.0257239	0.16536	-0.00281111	0.210494	-0.0257239	0.16536	-0.00281111	
5.2	0.209591	-0.0253461	0.165027	-0.0025715	0.209591	-0.0253461	0.165027	-0.0025715	
5.22	0.208695	-0.0249736	0.164694	-0.00233966	0.208695	-0.0249736	0.164694	-0.00233966	
5.24	0.207807	-0.0246063	0.164363	-0.00211543	0.207807	-0.0246063	0.164363	-0.00211543	
5.26	0.206926	-0.0242442	0.164032	-0.00189862	0.206926	-0.0242442	0.164032	-0.00189862	
5.28	0.206053	-0.0238873	0.163703	-0.00168907	0.206053	-0.0238873	0.163703	-0.00168907	
5.3	0.205187	-0.0235354	0.163375	-0.0014866	0.205187	-0.0235354	0.163375	-0.0014866	
5.32	0.204329	-0.0231886	0.163047	-0.00129104	0.204329	-0.0231886	0.163047	-0.00129104	
5.34	0.203477	-0.0228467	0.162721	-0.00110222	0.203477	-0.0228467	0.162721	-0.00110222	
5.36	0.202633	-0.0225096	0.162395	-0.000919986	0.202633	-0.0225096	0.162395	-0.000919986	
5.38	0.201796	-0.0221774	0.162069	-0.000744166	0.201796	-0.0221774	0.162069	-0.000744166	
5.4	0.200965	-0.02185	0.161744	-0.000574601	0.200965	-0.02185	0.161744	-0.000574601	
5.42	0.200142	-0.0215273	0.16142	-0.000411134	0.200142	-0.0215273	0.16142	-0.000411134	
5.44	0.199325	-0.0212092	0.161096	-0.000253607	0.199325	-0.0212092	0.161096	-0.000253607	
5.46	0.198515	-0.0208957	0.160773	-0.000101867	0.198515	-0.0208957	0.160773	-0.000101867	
5.48	0.197711	-0.0205867	0.16045	4.4237e-05	0.197711	-0.0205867	0.16045	4.4237e-05	
5.5	0.196914	-0.0202822	0.160127	0.000184854	0.196914	-0.0202822	0.160127	0.000184854	
5.52	0.196123	-0.0199821	0.159805	0.000320131	0.196123	-0.0199821	0.159805	0.000320131	
5.54	0.195338	-0.0196863	0.159483	0.000450211	0.195338	-0.0196863	0.159483	0.000450211	
5.56	0.194559	-0.0193949	0.159161	0.000575236	0.194559	-0.0193949	0.159161	0.000575236	
5.58	0.193787	-0.0191077	0.15884	0.000695345	0.193787	-0.0191077	0.15884	0.000695345	
