32.9082	3.99783	-0.102326	0	0	0	0	4.34895	-0.0524489	3.99783	-0.102326	0	0	0	0	4.34895	-0.0524489	
33.0653	3.99777	-0.101983	0	0	0	0	4.3495	-0.0521214	3.99777	-0.101983	0	0	0	0	4.3495	-0.0521214	
33.2223	3.99771	-0.101523	0	0	0	0	4.35005	-0.0518999	3.99771	-0.101523	0	0	0	0	4.35005	-0.0518999	
33.3794	3.99765	-0.101146	0	0	0	0	4.35059	-0.0516544	3.99765	-0.101146	0	0	0	0	4.35059	-0.0516544	
33.5365	3.99759	-0.10072	0	0	0	0	4.35113	-0.0513631	3.99759	-0.10072	0	0	0	0	4.35113	-0.0513631	
33.6936	3.99753	-0.10028	0	0	0	0	4.35165	-0.0511182	3.99753	-0.10028	0	0	0	0	4.35165	-0.0511182	
33.8507	3.99747	-0.0998621	0	0	0	0	4.35218	-0.0509004	3.99747	-0.0998621	0	0	0	0	4.35218	-0.0509004	
34.0077	3.99741	-0.0995059	0	0	0	0	4.35269	-0.050632	3.99741	-0.0995059	0	0	0	0	4.35269	-0.050632	
34.1648	3.99736	-0.0990751	0	0	0	0	4.3532	-0.0504086	3.99736	-0.0990751	0	0	0	0	4.3532	-0.0504086	
34.3219	3.9973	-0.0986661	0	0	0	0	4.3537	-0.0501523	3.9973	-0.0986661	0	0	0	0	4.3537	-0.0501523	
34.479	3.99725	-0.0982596	0	0	0	0	4.35419	-0.0499021	3.99725	-0.0982596	0	0	0	0	4.35419	-0.0499021	
34.6361	3.99719	-0.0978363	0	0	0	0	4.35468	-0.0496988	3.99719	-0.0978363	0	0	0	0	4.35468	-0.0496988	
34.7931	3.99714	-0.0974978	0	0	0	0	4.35517	-0.0494026	3.99714	-0.0974978	0	0	0	0	4.35517	-0.0494026	
34.9502	3.99709	-0.0971045	0	0	0	0	4.35564	-0.0491757	3.99709	-0.0971045	0	0	0	0	4.35564	-0.0491757	
35.1073	3.99704	-0.0966977	0	0	0	0	4.35611	-0.048939	3.99704	-0.0966977	0	0	0	0	4.35611	-0.048939	
35.2644	3.99698	-0.0963207	0	0	0	0	4.35658	-0.0487358	3.99698	-0.0963207	0	0	0	0	4.35658	-0.0487358	
35.4215	3.99693	-0.0959554	0	0	0	0	4.35704	-0.048485	3.99693	-0.0959554	0	0	0	0	4.35704	-0.048485	
35.5785	3.99688	-0.0955837	0	0	0	0	4.35749	-0.0482941	3.99688	-0.0955837	0	0	0	0	4.35749	-0.0482941	
35.7356	3.99683	-0.0951868	0	0	0	0	4.35794	-0.048082	3.99683	-0.0951868	0	0	0	0	4.35794	-0.048082	
35.8927	3.99679	-0.0948107	0	0	0	0	4.35838	-0.0478298	3.99679	-0.0948107	0	0	0	0	4.35838	-0.0478298	
36.0498	3.99674	-0.0944379	0	0	0	0	4.35882	-0.0476489	3.99674	-0.0944379	0	0	0	0	4.35882	-0.0476489	
36.2069	3.99669	-0.0940503	0	0	0	0	4.35925	-0.0473916	3.99669	-0.0940503	0	0	0	0	4.35925	-0.0473916	
36.3639	3.99664	-0.0936964	0	0	0	0	4.35968	-0.0471707	3.99664	-0.0936964	0	0	0	0	4.35968	-0.0471707	
36.521	3.9966	-0.0933593	0	0	0	0	4.3601	-0.0469026	3.9966	-0.0933593	0	0	0	0	4.3601	-0.0469026	
36.6781	3.99655	-0.0929544	0	0	0	0	4.36052	-0.0467036	3.99655	-0.0929544	0	0	0	0	4.36052	-0.0467036	
36.8352	3.99651	-0.092599	0	0	0	0	4.36093	-0.0465583	3.99651	-0.092599	0	0	0	0	4.36093	-0.0465583	
36.9923	3.99646	-0.0922772	0	0	0	0	4.36134	-0.0463133	3.99646	-0.0922772	0	0	0	0	4.36134	-0.0463133	
37.1493	3.99642	-0.0919033	0	0	0	0	4.36174	-0.0460876	3.99642	-0.0919033	0	0	0	0	4.36174	-0.0460876	
37.3064	3.99637	-0.0915292	0	0	0	0	4.36214	-0.0459345	3.99637	-0.0915292	0	0	0	0	4.36214	-0.0459345	
37.4635	3.99633	-0.0912086	0	0	0	0	4.36253	-0.0457688	3.99633	-0.0912086	0	0	0	0	4.36253	-0.0457688	
37.6206	3.99629	-0.090855	0	0	0	0	4.36292	-0.0455734	3.99629	-0.090855	0	0	0	0	4.36292	-0.0455734	
37.7777	3.99625	-0.0905229	0	0	0	0	4.3633	-0.0452595	3.99625	-0.0905229	0	0	0	0	4.3633	-0.0452595	
37.9347	3.9962	-0.0901965	0	0	0	0	4.36368	-0.0450965	3.9962	-0.0901965	0	0	0	0	4.36368	-0.0450965	
38.0918	3.99616	-0.0898596	0	0	0	0	4.36405	-0.0449264	3.99616	-0.0898596	0	0	0	0	4.36405	-0.0449264	
38.2489	3.99612	-0.0895695	0	0	0	0	4.36442	-0.044733	3.99612	-0.0895695	0	0	0	0	4.36442	-0.044733	
38.406	3.99608	-0.0891631	0	0	0	0	4.36479	-0.0444996	3.99608	-0.0891631	0	0	0	0	4.36479	-0.0444996	
38.563	3.99604	-0.0888459	0	0	0	0	4.36515	-0.0443587	3.99604	-0.0888459	0	0	0	0	4.36515	-0.0443587	
38.7201	3.996	-0.088529	0	0	0	0	4.36551	-0.0441463	3.996	-0.088529	0	0	0	0	4.36551	-0.0441463	
38.8772	3.99597	-0.0881969	0	0	0	0	4.36586	-0.0439968	3.99597	-0.0881969	0	0	0	0	4.36586	-0.0439968	
39.0343	3.99593	-0.0878338	0	0	0	0	4.36621	-0.04382	3.99593	-0.0878338	0	0	0	0	4.36621	-0.04382	
39.1914	3.99589	-0.0875779	0	0	0	0	4.36656	-0.0435996	3.99589	-0.0875779	0	0	0	0	4.36656	-0.0435996	
39.3484	3.99585	-0.0872611	0	0	0	0	4.3669	-0.0434749	3.99585	-0.0872611	0	0	0	0	4.3669	-0.0434749	
39.5055	3.99582	-0.0869452	0	0	0	0	4.36724	-0.0432763	3.99582	-0.0869452	0	0	0	0	4.36724	-0.0432763	
39.6626	3.99578	-0.0866152	0	0	0	0	4.36757	-0.0430662	3.99578	-0.0866152	0	0	0	0	4.36757	-0.0430662	
39.8197	3.99574	-0.0863357	0	0	0	0	4.3679	-0.0429089	3.99574	-0.0863357	0	0	0	0	4.3679	-0.0429089	
39.9768	3.99571	-0.0860128	0	0	0	0	4.36823	-0.0427108	3.99571	-0.0860128	0	0	0	0	4.36823	-0.0427108	
40.1338	3.99567	-0.0856309	0	0	0	0	4.36855	-0.042537	3.99567	-0.0856309	0	0	0	0	4.36855	-0.042537	
40.2909	3.99564	-0.0853372	0	0	0	0	4.36887	-0.0423736	3.99564	-0.0853372	0	0	0	0	4.36887	-0.0423736	
40.448	3.9956	-0.0851194	0	0	0	0	4.36919	-0.0422066	3.9956	-0.0851194	0	0	0	0	4.36919	-0.0422066	
40.6051	3.99557	-0.0847994	0	0	0	0	4.3695	-0.0420214	3.99557	-0.0847994	0	0	0	0	4.3695	-0.0420214	
40.7622	3.99554	-0.0845274	0	0	0	0	4.36981	-0.0418036	3.99554	-0.0845274	0	0	0	0	4.36981	-0.0418036	
40.9192	3.9955	-0.0841225	0	0	0	0	4.37012	-0.0417062	3.9955	-0.0841225	0	0	0	0	4.37012	-0.0417062	
41.0763	3.99547	-0.0839064	0	0	0	0	4.37042	-0.0414642	3.99547	-0.0839064	0	0	0	0	4.37042	-0.0414642	
41.2334	3.99544	-0.0836136	0	0	0	0	4.37072	-0.0414016	3.99544	-0.0836136	0	0	0	0	4.37072	-0.0414016	
41.3905	3.9954	-0.0833146	0	0	0	0	4.37101	-0.0411649	3.9954	-0.0833146	0	0	0	0	4.37101	-0.0411649	
41.5476	3.99537	-0.0829957	0	0	0	0	4.37131	-0.0410828	3.99537	-0.0829957	0	0	0	0	4.37131	-0.0410828	
41.7046	3.99534	-0.0827301	0	0	0	0	4.3716	-0.0408837	3.99534	-0.0827301	0	0	0	0	4.3716	-0.0408837	
41.8617	3.99531	-0.0824177	0	0	0	0	4.37188	-0.0407272	3.99531	-0.0824177	0	0	0	0	4.37188	-0.0407272	
42.0188	3.99528	-0.0821327	0	0	0	0	4.37217	-0.0405124	3.99528	-0.0821327	0	0	0	0	4.37217	-0.0405124	
42.1759	3.99525	-0.0818626	0	0	0	0	4.37245	-0.0404032	3.99525	-0.0818626	0	0	0	0	4.37245	-0.0404032	
42.333	3.99522	-0.0815945	0	0	0	0	4.37273	-0.040209	3.99522	-0.0815945	0	0	0	0	4.37273	-0.040209	
42.49	3.99519	-0.0813155	0	0	0	0	4.373	-0.040096	3.99519	-0.0813155	0	0	0	0	4.373	-0.040096	
42.6471	3.99516	-0.0810123	0	0	0	0	4.37327	-0.0399617	3.99516	-0.0810123	0	0	0	0	4.37327	-0.0399617	
42.8042	3.99513	-0.0807636	0	0	0	0	4.37354	-0.0397931	3.99513	-0.0807636	0	0	0	0	4.37354	-0.0397931	
42.9613	3.9951	-0.0804651	0	0	0	0	4.37381	-0.0395763	3.9951	-0.0804651	0	0	0	0	4.37381	-0.0395763	
43.1184	3.99507	-0.0802899	0	0	0	0	4.37407	-0.0394842	3.99507	-0.0802899	0	0	0	0	4.37407	-0.0394842	
43.2754	3.99505	-0.0799459	0	0	0	0	4.37433	-0.0393192	3.99505	-0.0799459	0	0	0	0	4.37433	-0.0393192	
43.4325	3.99502	-0.0797011	0	0	0	0	4.37459	-0.0391617	3.99502	-0.0797011	0	0	0	0	4.37459	-0.0391617	
43.5896	3.99499	-0.0793545	0	0	0	0	4.37485	-0.0390948	3.99499	-0.0793545	0	0	0	0	4.37485	-0.0390948	
43.7467	3.99496	-0.0790838	0	0	0	0	4.3751	-0.0389163	3.99496	-0.0790838	0	0	0	0	4.3751	-0.0389163	
43.9038	3.99494	-0.0788783	0	0	0	0	4.37535	-0.0387081	3.99494	-0.0788783	0	0	0	0	4.37535	-0.0387081	
44.0608	3.99491	-0.0785326	0	0	0	0	4.37559	-0.0385548	3.99491	-0.0785326	0	0	0	0	4.37559	-0.0385548	
44.2179	3.99488	-0.0783259	0	0	0	0	4.37584	-0.0384457	3.99488	-0.0783259	0	0	0	0	4.37584	-0.0384457	
44.375	3.99486	-0.0780517	0	0	0	0	4.37608	-0.0382707	3.99486	-0.0780517	0	0	0	0	4.37608	-0.0382707	
44.5321	3.99483	-0.0777961	0	0	0	0	4.37632	-0.0381163	3.99483	-0.0777961	0	0	0	0	4.37632	-0.0381163	
44.6892	3.99481	-0.0775477	0	0	0	0	4.37656	-0.0379709	3.99481	-0.0775477	0	0	0	0	4.37656	-0.0379709	
44.8462	3.99478	-0.077396	0	0	0	0	4.3768	-0.037924	3.99478	-0.077396	0	0	0	0	4.3768	-0.037924	
45.0033	3.99475	-0.077128	0	0	0	0	4.37703	-0.0377629	3.99475	-0.077128	0	0	0	0	4.37703	-0.0377629	
45.1604	3.99473	-0.0768323	0	0	0	0	4.37726	-0.0376781	3.99473	-0.0768323	0	0	0	0	4.37726	-0.0376781	
45.3175	3.9947	-0.0765997	0	0	0	0	4.37749	-0.0374539	3.9947	-0.0765997	0	0	0	0	4.37749	-0.0374539	
45.4746	3.99468	-0.0763164	0	0	0	0	4.37771	-0.0372832	3.99468	-0.0763164	0	0	0	0	4.37771	-0.0372832	
45.6316	3.99466	-0.0761791	0	0	0	0	4.37794	-0.0371559	3.99466	-0.0761791	0	0	0	0	4.37794	-0.0371559	
45.7887	3.99463	-0.0758639	0	0	0	0	4.37816	-0.0370617	3.99463	-0.0758639	0	0	0	0	4.37816	-0.0370617	
45.9458	3.99461	-0.075568	0	0	0	0	4.37838	-0.0369902	3.99461	-0.075568	0	0	0	0	4.37838	-0.0369902	
46.1029	3.99459	-0.0752805	0	0	0	0	4.3786	-0.036824	3.99459	-0.0752805	0	0	0	0	4.3786	-0.036824	
46.26	3.99456	-0.0750981	0	0	0	0	4.37881	-0.0366576	3.99456	-0.0750981	0	0	0	0	4.37881	-0.0366576	
46.417	3.99454	-0.074904	0	0	0	0	4.37903	-0.036588	3.99454	-0.074904	0	0	0	0	4.37903	-0.036588	
46.5741	3.99452	-0.0745781	0	0	0	0	4.37924	-0.0364977	3.99452	-0.0745781	0	0	0	0	4.37924	-0.0364977	
46.7312	3.99449	-0.0744358	0	0	0	0	4.37945	-0.0363753	3.99449	-0.0744358	0	0	0	0	4.37945	-0.0363753	
46.8883	3.99447	-0.0741391	0	0	0	0	4.37965	-0.0362096	3.99447	-0.0741391	0	0	0	0	4.37965	-0.0362096	
47.0453	3.99445	-0.0738964	0	0	0	0	4.37986	-0.0360999	3.99445	-0.0738964	0	0	0	0	4.37986	-0.0360999	
47.2024	3.99443	-0.0736982	0	0	0	0	4.38006	-0.0359253	3.99443	-0.0736982	0	0	0	0	4.38006	-0.0359253	
47.3595	3.99441	-0.073535	0	0	0	0	4.38026	-0.0358985	3.99441	-0.073535	0	0	0	0	4.38026	-0.0358985	
47.5166	3.99438	-0.0732836	0	0	0	0	4.38046	-0.0356729	3.99438	-0.0732836	0	0	0	0	4.38046	-0.0356729	
47.6737	3.99436	-0.0729321	0	0	0	0	4.38066	-0.0355756	3.99436	-0.0729321	0	0	0	0	4.38066	-0.0355756	
47.8307	3.99434	-0.0726977	0	0	0	0	4.38086	-0.0354844	3.99434	-0.0726977	0	0	0	0	4.38086	-0.0354844	
47.9878	3.99432	-0.0725725	0	0	0	0	4.38105	-0.0353891	3.99432	-0.0725725	0	0	0	0	4.38105	-0.0353891	
48.1449	3.9943	-0.072316	0	0	0	0	4.38124	-0.0351634	3.9943	-0.072316	0	0	0	0	4.38124	-0.0351634	
48.302	3.99428	-0.0721495	0	0	0	0	4.38143	-0.0351453	3.99428	-0.0721495	0	0	0	0	4.38143	-0.0351453	
48.4591	3.99426	-0.0718292	0	0	0	0	4.38162	-0.0349758	3.99426	-0.0718292	0	0	0	0	4.38162	-0.0349758	
48.6161	3.99424	-0.0716979	0	0	0	0	4.38181	-0.0347605	3.99424	-0.0716979	0	0	0	0	4.38181	-0.0347605	
48.7732	3.99422	-0.0713913	0	0	0	0	4.38199	-0.0347271	3.99422	-0.0713913	0	0	0	0	4.38199	-0.0347271	
48.9303	3.9942	-0.0712566	0	0	0	0	4.38217	-0.0346292	3.9942	-0.0712566	0	0	0	0	4.38217	-0.0346292	
49.0874	3.99418	-0.0710454	0	0	0	0	4.38236	-0.0345765	3.99418	-0.0710454	0	0	0	0	4.38236	-0.0345765	
49.2445	3.99416	-0.0708684	0	0	0	0	4.38253	-0.0344388	3.99416	-0.0708684	0	0	0	0	4.38253	-0.0344388	
49.4015	3.99414	-0.0705941	0	0	0	0	4.38271	-0.0342047	3.99414	-0.0705941	0	0	0	0	4.38271	-0.0342047	
49.5586	3.99412	-0.0704574	0	0	0	0	4.38289	-0.034109	3.99412	-0.0704574	0	0	0	0	4.38289	-0.034109	
49.7157	3.99411	-0.0702036	0	0	0	0	4.38306	-0.0340208	3.99411	-0.0702036	0	0	0	0	4.38306	-0.0340208	
49.8728	3.99409	-0.0699457	0	0	0	0	4.38324	-0.0339311	3.99409	-0.0699457	0	0	0	0	4.38324	-0.0339311	
50.0299	3.99407	-0.0697996	0	0	0	0	4.38341	-0.0338302	3.99407	-0.0697996	0	0	0	0	4.38341	-0.0338302	
50.1869	3.99405	-0.0695057	0	0	0	0	4.38358	-0.0337086	3.99405	-0.0695057	0	0	0	0	4.38358	-0.0337086	
50.344	3.99403	-0.0693061	0	0	0	0	4.38375	-0.0335566	3.99403	-0.0693061	0	0	0	0	4.38375	-0.0335566	
50.5011	3.99401	-0.0691932	0	0	0	0	4.38392	-0.0334924	3.99401	-0.0691932	0	0	0	0	4.38392	-0.0334924	
50.6582	3.994	-0.0689022	0	0	0	0	4.38408	-0.0335081	3.994	-0.0689022	0	0	0	0	4.38408	-0.0335081	
50.8153	3.99398	-0.0686796	0	0	0	0	4.38424	-0.0333377	3.99398	-0.0686796	0	0	0	0	4.38424	-0.0333377	
50.9723	3.99396	-0.0685177	0	0	0	0	4.38441	-0.0332287	3.99396	-0.0685177	0	0	0	0	4.38441	-0.0332287	
51.1294	3.99394	-0.0684085	0	0	0	0	4.38457	-0.0330425	3.99394	-0.0684085	0	0	0	0	4.38457	-0.0330425	
51.2865	3.99393	-0.0680803	0	0	0	0	4.38473	-0.0330321	3.99393	-0.0680803	0	0	0	0	4.38473	-0.0330321	
51.4436	3.99391	-0.0679184	0	0	0	0	4.38489	-0.0329269	3.99391	-0.0679184	0	0	0	0	4.38489	-0.0329269	
51.6007	3.99389	-0.0677833	0	0	0	0	4.38504	-0.0328495	3.99389	-0.0677833	0	0	0	0	4.38504	-0.0328495	
51.7577	3.99388	-0.0676669	0	0	0	0	4.3852	-0.0326575	3.99388	-0.0676669	0	0	0	0	4.3852	-0.0326575	
51.9148	3.99386	-0.0674256	0	0	0	0	4.38535	-0.0326102	3.99386	-0.0674256	0	0	0	0	4.38535	-0.0326102	
52.0719	3.99385	-0.0671843	0	0	0	0	4.38551	-0.0324297	3.99385	-0.0671843	0	0	0	0	4.38551	-0.0324297	
52.229	3.99383	-0.0669346	0	0	0	0	4.38566	-0.0323784	3.99383	-0.0669346	0	0	0	0	4.38566	-0.0323784	
52.3861	3.99381	-0.0668052	0	0	0	0	4.38581	-0.0321751	3.99381	-0.0668052	0	0	0	0	4.38581	-0.0321751	
52.5431	3.9938	-0.0666514	0	0	0	0	4.38596	-0.0322235	3.9938	-0.0666514	0	0	0	0	4.38596	-0.0322235	
52.7002	3.99378	-0.0664643	0	0	0	0	4.38611	-0.0321021	3.99378	-0.0664643	0	0	0	0	4.38611	-0.0321021	
52.8573	3.99377	-0.0662349	0	0	0	0	4.38625	-0.0319394	3.99377	-0.0662349	0	0	0	0	4.38625	-0.0319394	
53.0144	3.99375	-0.066095	0	0	0	0	4.3864	-0.0318673	3.99375	-0.066095	0	0	0	0	4.3864	-0.0318673	
53.1715	3.99373	-0.065896	0	0	0	0	4.38654	-0.0317373	3.99373	-0.065896	0	0	0	0	4.38654	-0.0317373	
53.3285	3.99372	-0.0657713	0	0	0	0	4.38668	-0.0316826	3.99372	-0.0657713	0	0	0	0	4.38668	-0.0316826	
53.4856	3.9937	-0.0654272	0	0	0	0	4.38682	-0.031553	3.9937	-0.0654272	0	0	0	0	4.38682	-0.031553	
53.6427	3.99369	-0.0654285	0	0	0	0	4.38697	-0.0314832	3.99369	-0.0654285	0	0	0	0	4.38697	-0.0314832	
53.7998	3.99367	-0.065193	0	0	0	0	4.3871	-0.031466	3.99367	-0.065193	0	0	0	0	4.3871	-0.031466	
53.9569	3.99366	-0.0650001	0	0	0	0	4.38724	-0.0313485	3.99366	-0.0650001	0	0	0	0	4.38724	-0.0313485	
54.1139	3.99365	-0.0648427	0	0	0	0	4.38738	-0.0312675	3.99365	-0.0648427	0	0	0	0	4.38738	-0.0312675	
54.271	3.99363	-0.0645657	0	0	0	0	4.38752	-0.0312158	3.99363	-0.0645657	0	0	0	0	4.38752	-0.0312158	
54.4281	3.99362	-0.0644562	0	0	0	0	4.38765	-0.0308891	3.99362	-0.0644562	0	0	0	0	4.38765	-0.0308891	
54.5852	3.9936	-0.0642104	0	0	0	0	4.38778	-0.0308716	3.9936	-0.0642104	0	0	0	0	4.38778	-0.0308716	
54.7423	3.99359	-0.0641185	0	0	0	0	4.38791	-0.0308609	3.99359	-0.0641185	0	0	0	0	4.38791	-0.0308609	
54.8993	3.99357	-0.0638733	0	0	0	0	4.38804	-0.030849	3.99357	-0.0638733	0	0	0	0	4.38804	-0.030849	
55.0564	3.99356	-0.0637682	0	0	0	0	4.38817	-0.0305247	3.99356	-0.0637682	0	0	0	0	4.38817	-0.0305247	
55.2135	3.99355	-0.0636452	0	0	0	0	4.3883	-0.0304855	3.99355	-0.0636452	0	0	0	0	4.3883	-0.0304855	
55.3706	3.99353	-0.0633426	0	0	0	0	4.38843	-0.0304216	3.99353	-0.0633426	0	0	0	0	4.38843	-0.0304216	
55.5277	3.99352	-0.0631587	0	0	0	0	4.38856	-0.030325	3.99352	-0.0631587	0	0	0	0	4.38856	-0.030325	
55.6847	3.99351	-0.0629327	0	0	0	0	4.38868	-0.0301873	3.99351	-0.0629327	0	0	0	0	4.38868	-0.0301873	
55.8418	3.99349	-0.0629688	0	0	0	0	4.38881	-0.030313	3.99349	-0.0629688	0	0	0	0	4.38881	-0.030313	
55.9989	3.99348	-0.0626353	0	0	0	0	4.38893	-0.0300705	3.99348	-0.0626353	0	0	0	0	4.38893	-0.0300705	
56.156	3.99347	-0.0625508	0	0	0	0	4.38905	-0.0300781	3.99347	-0.0625508	0	0	0	0	4.38905	-0.0300781	
56.313	3.99345	-0.0622351	0	0	0	0	4.38918	-0.0300148	3.99345	-0.0622351	0	0	0	0	4.38918	-0.0300148	
56.4701	3.99344	-0.0621565	0	0	0	0	4.3893	-0.0298721	3.99344	-0.0621565	0	0	0	0	4.3893	-0.0298721	
56.6272	3.99343	-0.062151	0	0	0	0	4.38942	-0.0298018	3.99343	-0.062151	0	0	0	0	4.38942	-0.0298018	
56.7843	3.99342	-0.0618893	0	0	0	0	4.38954	-0.0297981	3.99342	-0.0618893	0	0	0	0	4.38954	-0.0297981	
56.9414	3.9934	-0.0616848	0	0	0	0	4.38965	-0.0296922	3.9934	-0.0616848	0	0	0	0	4.38965	-0.0296922	
57.0984	3.99339	-0.0615312	0	0	0	0	4.38977	-0.0294753	3.99339	-0.0615312	0	0	0	0	4.38977	-0.0294753	
57.2555	3.99338	-0.0614224	0	0	0	0	4.38989	-0.0294668	3.99338	-0.0614224	0	0	0	0	4.38989	-0.0294668	
57.4126	3.99337	-0.0611866	0	0	0	0	4.39	-0.0293328	3.99337	-0.0611866	0	0	0	0	4.39	-0.0293328	
57.5697	3.99335	-0.0611468	0	0	0	0	4.39012	-0.02923	3.99335	-0.0611468	0	0	0	0	4.39012	-0.02923	
57.7268	3.99334	-0.0607984	0	0	0	0	4.39023	-0.029152	3.99334	-0.0607984	0	0	0	0	4.39023	-0.029152	
57.8838	3.99333	-0.0608007	0	0	0	0	4.39034	-0.0292599	3.99333	-0.0608007	0	0	0	0	4.39034	-0.0292599	
58.0409	3.99332	-0.0604773	0	0	0	0	4.39045	-0.0290438	3.99332	-0.0604773	0	0	0	0	4.39045	-0.0290438	
58.198	3.99331	-0.0604949	0	0	0	0	4.39056	-0.0290001	3.99331	-0.0604949	0	0	0	0	4.39056	-0.0290001	
58.3551	3.9933	-0.0601695	0	0	0	0	4.39067	-0.0287839	3.9933	-0.0601695	0	0	0	0	4.39067	-0.0287839	
58.5122	3.99328	-0.060175	0	0	0	0	4.39078	-0.0288995	3.99328	-0.060175	0	0	0	0	4.39078	-0.0288995	
58.6692	3.99327	-0.0599924	0	0	0	0	4.39089	-0.0288287	3.99327	-0.0599924	0	0	0	0	4.39089	-0.0288287	
58.8263	3.99326	-0.0597854	0	0	0	0	4.391	-0.0285615	3.99326	-0.0597854	0	0	0	0	4.391	-0.0285615	
58.9834	3.99325	-0.059721	0	0	0	0	4.3911	-0.0286107	3.99325	-0.059721	0	0	0	0	4.3911	-0.0286107	
59.1405	3.99324	-0.0594443	0	0	0	0	4.39121	-0.0286244	3.99324	-0.0594443	0	0	0	0	4.39121	-0.0286244	
59.2976	3.99323	-0.0592977	0	0	0	0	4.39131	-0.0284191	3.99323	-0.0592977	0	0	0	0	4.39131	-0.0284191	
59.4546	3.99322	-0.0590995	0	0	0	0	4.39142	-0.0283389	3.99322	-0.0590995	0	0	0	0	4.39142	-0.0283389	
59.6117	3.9932	-0.0591983	0	0	0	0	4.39152	-0.028201	3.9932	-0.0591983	0	0	0	0	4.39152	-0.028201	
59.7688	3.99319	-0.0588763	0	0	0	0	4.39162	-0.028177	3.99319	-0.0588763	0	0	0	0	4.39162	-0.028177	
59.9259	3.99318	-0.0588401	0	0	0	0	4.39172	-0.0280822	3.99318	-0.0588401	0	0	0	0	4.39172	-0.0280822	
60.083	3.99317	-0.0585449	0	0	0	0	4.39183	-0.0280898	3.99317	-0.0585449	0	0	0	0	4.39183	-0.0280898	
60.24	3.99316	-0.0583439	0	0	0	0	4.39192	-0.0278314	3.99316	-0.0583439	0	0	0	0	4.39192	-0.0278314	
60.3971	3.99315	-0.0582321	0	0	0	0	4.39202	-0.0278445	3.99315	-0.0582321	0	0	0	0	4.39202	-0.0278445	
60.5542	3.99314	-0.0582046	0	0	0	0	4.39212	-0.0277597	3.99314	-0.0582046	0	0	0	0	4.39212	-0.0277597	
60.7113	3.99313	-0.0580716	0	0	0	0	4.39222	-0.0277536	3.99313	-0.0580716	0	0	0	0	4.39222	-0.0277536	
60.8684	3.99312	-0.057825	0	0	0	0	4.39232	-0.0276355	3.99312	-0.057825	0	0	0	0	4.39232	-0.0276355	
61.0254	3.99311	-0.0576435	0	0	0	0	4.39241	-0.027584	3.99311	-0.0576435	0	0	0	0	4.39241	-0.027584	
61.1825	3.9931	-0.0575218	0	0	0	0	4.39251	-0.0275937	3.9931	-0.0575218	0	0	0	0	4.39251	-0.0275937	
61.3396	3.99309	-0.0574544	0	0	0	0	4.3926	-0.027471	3.99309	-0.0574544	0	0	0	0	4.3926	-0.027471	
61.4967	3.99308	-0.0572467	0	0	0	0	4.3927	-0.0273968	3.99308	-0.0572467	0	0	0	0	4.3927	-0.0273968	
61.6538	3.99307	-0.0572711	0	0	0	0	4.39279	-0.0271757	3.99307	-0.0572711	0	0	0	0	4.39279	-0.0271757	
61.8108	3.99306	-0.0569508	0	0	0	0	4.39288	-0.0271816	3.99306	-0.0569508	0	0	0	0	4.39288	-0.0271816	
61.9679	3.99305	-0.0568516	0	0	0	0	4.39297	-0.0270273	3.99305	-0.0568516	0	0	0	0	4.39297	-0.0270273	
62.125	3.99304	-0.0567773	0	0	0	0	4.39307	-0.0270909	3.99304	-0.0567773	0	0	0	0	4.39307	-0.0270909	
62.2821	3.99303	-0.0567224	0	0	0	0	4.39316	-0.0269812	3.99303	-0.0567224	0	0	0	0	4.39316	-0.0269812	
62.4392	3.99302	-0.0564857	0	0	0	0	4.39325	-0.0270799	3.99302	-0.0564857	0	0	0	0	4.39325	-0.0270799	
62.5962	3.99301	-0.0562549	0	0	0	0	4.39334	-0.0267956	3.99301	-0.0562549	0	0	0	0	4.39334	-0.0267956	
62.7533	3.993	-0.0560239	0	0	0	0	4.39342	-0.0267081	3.993	-0.0560239	0	0	0	0	4.39342	-0.0267081	
62.9104	3.99299	-0.0561836	0	0	0	0	4.39351	-0.0268143	3.99299	-0.0561836	0	0	0	0	4.39351	-0.0268143	
63.0675	3.99299	-0.0559367	0	0	0	0	4.3936	-0.026713	3.99299	-0.0559367	0	0	0	0	4.3936	-0.026713	
63.2246	3.99298	-0.0556718	0	0	0	0	4.39369	-0.0265954	3.99298	-0.0556718	0	0	0	0	4.39369	-0.0265954	
63.3816	3.99297	-0.0557853	0	0	0	0	4.39377	-0.0266564	3.99297	-0.0557853	0	0	0	0	4.39377	-0.0266564	
63.5387	3.99296	-0.055468	0	0	0	0	4.39386	-0.0262866	3.99296	-0.055468	0	0	0	0	4.39386	-0.0262866	
63.6958	3.99295	-0.0555207	0	0	0	0	4.39394	-0.0264893	3.99295	-0.0555207	0	0	0	0	4.39394	-0.0264893	
63.8529	3.99294	-0.0551262	0	0	0	0	4.39403	-0.0264508	3.99294	-0.0551262	0	0	0	0	4.39403	-0.0264508	
64.01	3.99293	-0.0550931	0	0	0	0	4.39411	-0.0263669	3.99293	-0.0550931	0	0	0	0	4.39411	-0.0263669	
64.167	3.99292	-0.0550085	0	0	0	0	4.39419	-0.0262313	3.99292	-0.0550085	0	0	0	0	4.39419	-0.0262313	
64.3241	3.99291	-0.054866	0	0	0	0	4.39428	-0.0262445	3.99291	-0.054866	0	0	0	0	4.39428	-0.0262445	
