65.5807	1.61214	-0.101877	0	0	0	0	2.3002	-0.0408632	1.61214	-0.101877	0	0	0	0	2.3002	-0.0408632	
65.7378	1.61207	-0.101815	0	0	0	0	2.30025	-0.0408121	1.61207	-0.101815	0	0	0	0	2.30025	-0.0408121	
65.8949	1.61199	-0.101634	0	0	0	0	2.30031	-0.0406435	1.61199	-0.101634	0	0	0	0	2.30031	-0.0406435	
66.052	1.61192	-0.101326	0	0	0	0	2.30036	-0.040569	1.61192	-0.101326	0	0	0	0	2.30036	-0.040569	
66.2091	1.61186	-0.100886	0	0	0	0	2.30042	-0.0405844	1.61186	-0.100886	0	0	0	0	2.30042	-0.0405844	
66.3661	1.61178	-0.100747	0	0	0	0	2.30047	-0.0404653	1.61178	-0.100747	0	0	0	0	2.30047	-0.0404653	
66.5232	1.61171	-0.100464	0	0	0	0	2.30052	-0.0402043	1.61171	-0.100464	0	0	0	0	2.30052	-0.0402043	
66.6803	1.61164	-0.100254	0	0	0	0	2.30058	-0.0402396	1.61164	-0.100254	0	0	0	0	2.30058	-0.0402396	
66.8374	1.61158	-0.100111	0	0	0	0	2.30063	-0.0401227	1.61158	-0.100111	0	0	0	0	2.30063	-0.0401227	
66.9945	1.61151	-0.0998077	0	0	0	0	2.30068	-0.0400708	1.61151	-0.0998077	0	0	0	0	2.30068	-0.0400708	
67.1515	1.61144	-0.0997876	0	0	0	0	2.30074	-0.0400797	1.61144	-0.0997876	0	0	0	0	2.30074	-0.0400797	
67.3086	1.61138	-0.0991409	0	0	0	0	2.30079	-0.0399183	1.61138	-0.0991409	0	0	0	0	2.30079	-0.0399183	
67.4657	1.61131	-0.0992235	0	0	0	0	2.30084	-0.0398069	1.61131	-0.0992235	0	0	0	0	2.30084	-0.0398069	
67.6228	1.61124	-0.0988937	0	0	0	0	2.30089	-0.0397411	1.61124	-0.0988937	0	0	0	0	2.30089	-0.0397411	
67.7799	1.61117	-0.0986014	0	0	0	0	2.30094	-0.0394863	1.61117	-0.0986014	0	0	0	0	2.30094	-0.0394863	
67.9369	1.61111	-0.0983422	0	0	0	0	2.30099	-0.0394971	1.61111	-0.0983422	0	0	0	0	2.30099	-0.0394971	
68.094	1.61104	-0.0983439	0	0	0	0	2.30104	-0.0393077	1.61104	-0.0983439	0	0	0	0	2.30104	-0.0393077	
68.2511	1.61098	-0.0979045	0	0	0	0	2.30109	-0.039377	1.61098	-0.0979045	0	0	0	0	2.30109	-0.039377	
68.4082	1.61092	-0.0977166	0	0	0	0	2.30114	-0.0392347	1.61092	-0.0977166	0	0	0	0	2.30114	-0.0392347	
68.5653	1.61085	-0.0975432	0	0	0	0	2.30119	-0.0393437	1.61085	-0.0975432	0	0	0	0	2.30119	-0.0393437	
68.7223	1.61079	-0.0971427	0	0	0	0	2.30123	-0.0389931	1.61079	-0.0971427	0	0	0	0	2.30123	-0.0389931	
68.8794	1.61073	-0.0972206	0	0	0	0	2.30128	-0.0388843	1.61073	-0.0972206	0	0	0	0	2.30128	-0.0388843	
69.0365	1.61066	-0.0970618	0	0	0	0	2.30133	-0.0387771	1.61066	-0.0970618	0	0	0	0	2.30133	-0.0387771	
69.1936	1.6106	-0.096658	0	0	0	0	2.30138	-0.0386666	1.6106	-0.096658	0	0	0	0	2.30138	-0.0386666	
69.3507	1.61054	-0.0964834	0	0	0	0	2.30142	-0.0387887	1.61054	-0.0964834	0	0	0	0	2.30142	-0.0387887	
69.5077	1.61048	-0.096294	0	0	0	0	2.30147	-0.0386579	1.61048	-0.096294	0	0	0	0	2.30147	-0.0386579	
69.6648	1.61042	-0.0960848	0	0	0	0	2.30152	-0.0385089	1.61042	-0.0960848	0	0	0	0	2.30152	-0.0385089	
69.8219	1.61036	-0.0958507	0	0	0	0	2.30156	-0.0383366	1.61036	-0.0958507	0	0	0	0	2.30156	-0.0383366	
69.979	1.6103	-0.0955866	0	0	0	0	2.30161	-0.0383812	1.6103	-0.0955866	0	0	0	0	2.30161	-0.0383812	
70.1361	1.61024	-0.0952873	0	0	0	0	2.30165	-0.0381482	1.61024	-0.0952873	0	0	0	0	2.30165	-0.0381482	
70.2931	1.61018	-0.0951955	0	0	0	0	2.3017	-0.0381239	1.61018	-0.0951955	0	0	0	0	2.3017	-0.0381239	
70.4502	1.61012	-0.0948114	0	0	0	0	2.30174	-0.038058	1.61012	-0.0948114	0	0	0	0	2.30174	-0.038058	
70.6073	1.61006	-0.0948763	0	0	0	0	2.30179	-0.0379451	1.61006	-0.0948763	0	0	0	0	2.30179	-0.0379451	
70.7644	1.61	-0.0946383	0	0	0	0	2.30184	-0.0380306	1.61	-0.0946383	0	0	0	0	2.30184	-0.0380306	
70.9215	1.60995	-0.094341	0	0	0	0	2.30188	-0.0378089	1.60995	-0.094341	0	0	0	0	2.30188	-0.0378089	
71.0785	1.60989	-0.0942322	0	0	0	0	2.30192	-0.0377772	1.60989	-0.0942322	0	0	0	0	2.30192	-0.0377772	
71.2356	1.60983	-0.0940554	0	0	0	0	2.30197	-0.0376791	1.60983	-0.0940554	0	0	0	0	2.30197	-0.0376791	
71.3927	1.60978	-0.0938051	0	0	0	0	2.30201	-0.0375093	1.60978	-0.0938051	0	0	0	0	2.30201	-0.0375093	
71.5498	1.60972	-0.0934756	0	0	0	0	2.30205	-0.0375187	1.60972	-0.0934756	0	0	0	0	2.30205	-0.0375187	
71.7069	1.60967	-0.0933194	0	0	0	0	2.30209	-0.0374474	1.60967	-0.0933194	0	0	0	0	2.30209	-0.0374474	
71.8639	1.60961	-0.0933341	0	0	0	0	2.30214	-0.03729	1.60961	-0.0933341	0	0	0	0	2.30214	-0.03729	
72.021	1.60955	-0.0929972	0	0	0	0	2.30218	-0.0373004	1.60955	-0.0929972	0	0	0	0	2.30218	-0.0373004	
72.1781	1.6095	-0.0928222	0	0	0	0	2.30222	-0.0372155	1.6095	-0.0928222	0	0	0	0	2.30222	-0.0372155	
72.3352	1.60945	-0.0925443	0	0	0	0	2.30226	-0.0372916	1.60945	-0.0925443	0	0	0	0	2.30226	-0.0372916	
72.4923	1.60939	-0.0924211	0	0	0	0	2.30231	-0.0372632	1.60939	-0.0924211	0	0	0	0	2.30231	-0.0372632	
72.6493	1.60934	-0.0921858	0	0	0	0	2.30234	-0.0368602	1.60934	-0.0921858	0	0	0	0	2.30234	-0.0368602	
72.8064	1.60929	-0.092098	0	0	0	0	2.30239	-0.0368696	1.60929	-0.092098	0	0	0	0	2.30239	-0.0368696	
72.9635	1.60924	-0.0916217	0	0	0	0	2.30243	-0.0367592	1.60924	-0.0916217	0	0	0	0	2.30243	-0.0367592	
73.1206	1.60918	-0.0915514	0	0	0	0	2.30247	-0.0367907	1.60918	-0.0915514	0	0	0	0	2.30247	-0.0367907	
73.2776	1.60913	-0.0913497	0	0	0	0	2.3025	-0.0364239	1.60913	-0.0913497	0	0	0	0	2.3025	-0.0364239	
73.4347	1.60907	-0.091281	0	0	0	0	2.30255	-0.0367293	1.60907	-0.091281	0	0	0	0	2.30255	-0.0367293	
73.5918	1.60902	-0.091071	0	0	0	0	2.30259	-0.0366267	1.60902	-0.091071	0	0	0	0	2.30259	-0.0366267	
73.7489	1.60897	-0.0909864	0	0	0	0	2.30262	-0.0363788	1.60897	-0.0909864	0	0	0	0	2.30262	-0.0363788	
73.906	1.60892	-0.0907506	0	0	0	0	2.30267	-0.0365263	1.60892	-0.0907506	0	0	0	0	2.30267	-0.0365263	
74.063	1.60887	-0.0906324	0	0	0	0	2.3027	-0.0362462	1.60887	-0.0906324	0	0	0	0	2.3027	-0.0362462	
74.2201	1.60882	-0.0900769	0	0	0	0	2.30274	-0.0360803	1.60882	-0.0900769	0	0	0	0	2.30274	-0.0360803	
74.3772	1.60877	-0.0901833	0	0	0	0	2.30278	-0.0360259	1.60877	-0.0901833	0	0	0	0	2.30278	-0.0360259	
74.5343	1.60872	-0.0898421	0	0	0	0	2.30282	-0.0360801	1.60872	-0.0898421	0	0	0	0	2.30282	-0.0360801	
74.6914	1.60867	-0.0896026	0	0	0	0	2.30286	-0.0359609	1.60867	-0.0896026	0	0	0	0	2.30286	-0.0359609	
74.8484	1.60862	-0.0894619	0	0	0	0	2.30289	-0.0359423	1.60862	-0.0894619	0	0	0	0	2.30289	-0.0359423	
75.0055	1.60857	-0.0894172	0	0	0	0	2.30293	-0.0360213	1.60857	-0.0894172	0	0	0	0	2.30293	-0.0360213	
75.1626	1.60853	-0.0891823	0	0	0	0	2.30297	-0.0359123	1.60853	-0.0891823	0	0	0	0	2.30297	-0.0359123	
75.3197	1.60848	-0.0890351	0	0	0	0	2.30301	-0.0358928	1.60848	-0.0890351	0	0	0	0	2.30301	-0.0358928	
75.4768	1.60843	-0.0886871	0	0	0	0	2.30304	-0.0356745	1.60843	-0.0886871	0	0	0	0	2.30304	-0.0356745	
75.6338	1.60838	-0.088705	0	0	0	0	2.30308	-0.0355374	1.60838	-0.088705	0	0	0	0	2.30308	-0.0355374	
75.7909	1.60834	-0.0885136	0	0	0	0	2.30311	-0.0354782	1.60834	-0.0885136	0	0	0	0	2.30311	-0.0354782	
75.948	1.60829	-0.0883952	0	0	0	0	2.30315	-0.0352052	1.60829	-0.0883952	0	0	0	0	2.30315	-0.0352052	
76.1051	1.60824	-0.0880565	0	0	0	0	2.30319	-0.0352916	1.60824	-0.0880565	0	0	0	0	2.30319	-0.0352916	
76.2622	1.6082	-0.0877821	0	0	0	0	2.30322	-0.0354465	1.6082	-0.0877821	0	0	0	0	2.30322	-0.0354465	
76.4192	1.60815	-0.0878617	0	0	0	0	2.30326	-0.0353746	1.60815	-0.0878617	0	0	0	0	2.30326	-0.0353746	
76.5763	1.60811	-0.0874138	0	0	0	0	2.30329	-0.035069	1.60811	-0.0874138	0	0	0	0	2.30329	-0.035069	
76.7334	1.60806	-0.0870182	0	0	0	0	2.30333	-0.0351124	1.60806	-0.0870182	0	0	0	0	2.30333	-0.0351124	
76.8905	1.60801	-0.0872642	0	0	0	0	2.30336	-0.0349131	1.60801	-0.0872642	0	0	0	0	2.30336	-0.0349131	
77.0476	1.60797	-0.0869657	0	0	0	0	2.30339	-0.0347614	1.60797	-0.0869657	0	0	0	0	2.30339	-0.0347614	
77.2046	1.60792	-0.0867095	0	0	0	0	2.30343	-0.0349523	1.60792	-0.0867095	0	0	0	0	2.30343	-0.0349523	
77.3617	1.60788	-0.0864923	0	0	0	0	2.30346	-0.0345874	1.60788	-0.0864923	0	0	0	0	2.30346	-0.0345874	
77.5188	1.60784	-0.0863105	0	0	0	0	2.3035	-0.0348592	1.60784	-0.0863105	0	0	0	0	2.3035	-0.0348592	
77.6759	1.60779	-0.0861609	0	0	0	0	2.30353	-0.0345633	1.60779	-0.0861609	0	0	0	0	2.30353	-0.0345633	
77.833	1.60775	-0.0860399	0	0	0	0	2.30357	-0.034599	1.60775	-0.0860399	0	0	0	0	2.30357	-0.034599	
77.99	1.6077	-0.0859439	0	0	0	0	2.3036	-0.0343571	1.6077	-0.0859439	0	0	0	0	2.3036	-0.0343571	
78.1471	1.60766	-0.0858696	0	0	0	0	2.30363	-0.0344422	1.60766	-0.0858696	0	0	0	0	2.30363	-0.0344422	
78.3042	1.60762	-0.0855059	0	0	0	0	2.30367	-0.0345473	1.60762	-0.0855059	0	0	0	0	2.30367	-0.0345473	
78.4613	1.60758	-0.0854628	0	0	0	0	2.3037	-0.0343606	1.60758	-0.0854628	0	0	0	0	2.3037	-0.0343606	
