61.1825	-0.129294	-0.00494588	0	0	0	0	-0.0324822	0.0633249	-0.129294	-0.00494588	0	0	0	0	-0.0324822	0.0633249	
61.3396	-0.12926	-0.00479654	0	0	0	0	-0.0324982	0.0631692	-0.12926	-0.00479654	0	0	0	0	-0.0324982	0.0631692	
61.4967	-0.129227	-0.00488657	0	0	0	0	-0.0325139	0.0629586	-0.129227	-0.00488657	0	0	0	0	-0.0325139	0.0629586	
61.6538	-0.129194	-0.0048332	0	0	0	0	-0.0325295	0.0628881	-0.129194	-0.0048332	0	0	0	0	-0.0325295	0.0628881	
61.8108	-0.129161	-0.00481915	0	0	0	0	-0.0325453	0.0625847	-0.129161	-0.00481915	0	0	0	0	-0.0325453	0.0625847	
61.9679	-0.129129	-0.00483886	0	0	0	0	-0.0325606	0.062626	-0.129129	-0.00483886	0	0	0	0	-0.0325606	0.062626	
62.125	-0.129097	-0.00488675	0	0	0	0	-0.0325758	0.0624454	-0.129097	-0.00488675	0	0	0	0	-0.0325758	0.0624454	
62.2821	-0.129065	-0.00495717	0	0	0	0	-0.0325908	0.0624329	-0.129065	-0.00495717	0	0	0	0	-0.0325908	0.0624329	
62.4392	-0.129033	-0.0048494	0	0	0	0	-0.0326062	0.0620133	-0.129033	-0.0048494	0	0	0	0	-0.0326062	0.0620133	
62.5962	-0.129002	-0.00494666	0	0	0	0	-0.0326211	0.0619688	-0.129002	-0.00494666	0	0	0	0	-0.0326211	0.0619688	
62.7533	-0.128969	-0.00465522	0	0	0	0	-0.0326361	0.0617216	-0.128969	-0.00465522	0	0	0	0	-0.0326361	0.0617216	
62.9104	-0.128938	-0.004755	0	0	0	0	-0.0326507	0.0616694	-0.128938	-0.004755	0	0	0	0	-0.0326507	0.0616694	
63.0675	-0.128907	-0.0046492	0	0	0	0	-0.0326654	0.0614242	-0.128907	-0.0046492	0	0	0	0	-0.0326654	0.0614242	
63.2246	-0.128877	-0.00472865	0	0	0	0	-0.0326799	0.061388	-0.128877	-0.00472865	0	0	0	0	-0.0326799	0.061388	
63.3816	-0.128846	-0.00478938	0	0	0	0	-0.0326943	0.0611689	-0.128846	-0.00478938	0	0	0	0	-0.0326943	0.0611689	
63.5387	-0.128816	-0.00482523	0	0	0	0	-0.0327085	0.0611729	-0.128816	-0.00482523	0	0	0	0	-0.0327085	0.0611729	
63.6958	-0.128787	-0.00483002	0	0	0	0	-0.0327228	0.0610042	-0.128787	-0.00483002	0	0	0	0	-0.0327228	0.0610042	
63.8529	-0.128756	-0.00459358	0	0	0	0	-0.0327371	0.060666	-0.128756	-0.00459358	0	0	0	0	-0.0327371	0.060666	
64.01	-0.128727	-0.00472135	0	0	0	0	-0.032751	0.0605707	-0.128727	-0.00472135	0	0	0	0	-0.032751	0.0605707	
64.167	-0.128697	-0.00459521	0	0	0	0	-0.032765	0.0605221	-0.128697	-0.00459521	0	0	0	0	-0.032765	0.0605221	
64.3241	-0.128668	-0.00461961	0	0	0	0	-0.0327789	0.0603199	-0.128668	-0.00461961	0	0	0	0	-0.0327789	0.0603199	
64.4812	-0.128639	-0.00479107	0	0	0	0	-0.0327927	0.0601752	-0.128639	-0.00479107	0	0	0	0	-0.0327927	0.0601752	
64.6383	-0.12861	-0.00468819	0	0	0	0	-0.0328063	0.0600946	-0.12861	-0.00468819	0	0	0	0	-0.0328063	0.0600946	
64.7953	-0.128582	-0.00472127	0	0	0	0	-0.0328199	0.0598749	-0.128582	-0.00472127	0	0	0	0	-0.0328199	0.0598749	
64.9524	-0.128553	-0.00467574	0	0	0	0	-0.032833	0.059941	-0.128553	-0.00467574	0	0	0	0	-0.032833	0.059941	
65.1095	-0.128525	-0.00454487	0	0	0	0	-0.0328464	0.0596678	-0.128525	-0.00454487	0	0	0	0	-0.0328464	0.0596678	
65.2666	-0.128497	-0.00453495	0	0	0	0	-0.0328595	0.0596938	-0.128497	-0.00453495	0	0	0	0	-0.0328595	0.0596938	
65.4237	-0.128469	-0.00464223	0	0	0	0	-0.032873	0.0593877	-0.128469	-0.00464223	0	0	0	0	-0.032873	0.0593877	
65.5807	-0.128442	-0.00464781	0	0	0	0	-0.0328859	0.0593946	-0.128442	-0.00464781	0	0	0	0	-0.0328859	0.0593946	
65.7378	-0.128414	-0.00454477	0	0	0	0	-0.032899	0.0590769	-0.128414	-0.00454477	0	0	0	0	-0.032899	0.0590769	
65.8949	-0.128387	-0.00454329	0	0	0	0	-0.0329118	0.0590861	-0.128387	-0.00454329	0	0	0	0	-0.0329118	0.0590861	
66.052	-0.12836	-0.00463942	0	0	0	0	-0.0329247	0.0587786	-0.12836	-0.00463942	0	0	0	0	-0.0329247	0.0587786	
66.2091	-0.128333	-0.00460994	0	0	0	0	-0.0329372	0.058812	-0.128333	-0.00460994	0	0	0	0	-0.0329372	0.058812	
66.3661	-0.128306	-0.00444771	0	0	0	0	-0.0329499	0.0585367	-0.128306	-0.00444771	0	0	0	0	-0.0329499	0.0585367	
66.5232	-0.12828	-0.00458816	0	0	0	0	-0.0329622	0.0586167	-0.12828	-0.00458816	0	0	0	0	-0.0329622	0.0586167	
66.6803	-0.128254	-0.00458554	0	0	0	0	-0.0329752	0.058174	-0.128254	-0.00458554	0	0	0	0	-0.0329752	0.058174	
66.8374	-0.128228	-0.00465597	0	0	0	0	-0.0329873	0.058099	-0.128228	-0.00465597	0	0	0	0	-0.0329873	0.058099	
66.9945	-0.128202	-0.00457077	0	0	0	0	-0.0329997	0.0579539	-0.128202	-0.00457077	0	0	0	0	-0.0329997	0.0579539	
67.1515	-0.128176	-0.00454802	0	0	0	0	-0.0330119	0.0577428	-0.128176	-0.00454802	0	0	0	0	-0.0330119	0.0577428	
67.3086	-0.128151	-0.00458343	0	0	0	0	-0.0330239	0.0576965	-0.128151	-0.00458343	0	0	0	0	-0.0330239	0.0576965	
67.4657	-0.128125	-0.00444497	0	0	0	0	-0.033036	0.0575949	-0.128125	-0.00444497	0	0	0	0	-0.033036	0.0575949	
67.6228	-0.1281	-0.00458244	0	0	0	0	-0.0330477	0.0574426	-0.1281	-0.00458244	0	0	0	0	-0.0330477	0.0574426	
67.7799	-0.128075	-0.0045351	0	0	0	0	-0.0330597	0.0572441	-0.128075	-0.0045351	0	0	0	0	-0.0330597	0.0572441	
67.9369	-0.12805	-0.00452604	0	0	0	0	-0.0330713	0.0572342	-0.12805	-0.00452604	0	0	0	0	-0.0330713	0.0572342	
68.094	-0.128025	-0.00455073	0	0	0	0	-0.0330832	0.0571891	-0.128025	-0.00455073	0	0	0	0	-0.0330832	0.0571891	
68.2511	-0.128	-0.00437162	0	0	0	0	-0.0330949	0.0568808	-0.128	-0.00437162	0	0	0	0	-0.0330949	0.0568808	
68.4082	-0.127976	-0.00444893	0	0	0	0	-0.0331063	0.0570117	-0.127976	-0.00444893	0	0	0	0	-0.0331063	0.0570117	
68.5653	-0.127952	-0.00431096	0	0	0	0	-0.033118	0.0566539	-0.127952	-0.00431096	0	0	0	0	-0.033118	0.0566539	
68.7223	-0.127928	-0.00442216	0	0	0	0	-0.033129	0.0565132	-0.127928	-0.00442216	0	0	0	0	-0.033129	0.0565132	
68.8794	-0.127904	-0.00430643	0	0	0	0	-0.0331407	0.0563607	-0.127904	-0.00430643	0	0	0	0	-0.0331407	0.0563607	
69.0365	-0.12788	-0.00443242	0	0	0	0	-0.0331514	0.0564391	-0.12788	-0.00443242	0	0	0	0	-0.0331514	0.0564391	
69.1936	-0.127856	-0.00431966	0	0	0	0	-0.0331628	0.0562784	-0.127856	-0.00431966	0	0	0	0	-0.0331628	0.0562784	
69.3507	-0.127834	-0.00444101	0	0	0	0	-0.0331738	0.0561204	-0.127834	-0.00444101	0	0	0	0	-0.0331738	0.0561204	
69.5077	-0.12781	-0.00431158	0	0	0	0	-0.0331849	0.0559699	-0.12781	-0.00431158	0	0	0	0	-0.0331849	0.0559699	
69.6648	-0.127787	-0.00440852	0	0	0	0	-0.0331956	0.0560744	-0.127787	-0.00440852	0	0	0	0	-0.0331956	0.0560744	
69.8219	-0.127764	-0.00424247	0	0	0	0	-0.0332068	0.0557117	-0.127764	-0.00424247	0	0	0	0	-0.0332068	0.0557117	
69.979	-0.127741	-0.00429484	0	0	0	0	-0.0332175	0.0556141	-0.127741	-0.00429484	0	0	0	0	-0.0332175	0.0556141	
70.1361	-0.127719	-0.00456381	0	0	0	0	-0.0332282	0.0555442	-0.127719	-0.00456381	0	0	0	0	-0.0332282	0.0555442	
70.2931	-0.127697	-0.00455331	0	0	0	0	-0.033239	0.0552605	-0.127697	-0.00455331	0	0	0	0	-0.033239	0.0552605	
70.4502	-0.127673	-0.00425481	0	0	0	0	-0.0332491	0.0555084	-0.127673	-0.00425481	0	0	0	0	-0.0332491	0.0555084	
70.6073	-0.127651	-0.00415839	0	0	0	0	-0.03326	0.055055	-0.127651	-0.00415839	0	0	0	0	-0.03326	0.055055	
70.7644	-0.127629	-0.00426208	0	0	0	0	-0.0332702	0.0551459	-0.127629	-0.00426208	0	0	0	0	-0.0332702	0.0551459	
70.9215	-0.127608	-0.00456385	0	0	0	0	-0.0332811	0.0547884	-0.127608	-0.00456385	0	0	0	0	-0.0332811	0.0547884	
71.0785	-0.127586	-0.00455635	0	0	0	0	-0.0332912	0.0547382	-0.127586	-0.00455635	0	0	0	0	-0.0332912	0.0547382	
71.2356	-0.127564	-0.00423079	0	0	0	0	-0.0333011	0.0547504	-0.127564	-0.00423079	0	0	0	0	-0.0333011	0.0547504	
71.3927	-0.127543	-0.00434306	0	0	0	0	-0.0333115	0.054576	-0.127543	-0.00434306	0	0	0	0	-0.0333115	0.054576	
71.5498	-0.127521	-0.00438234	0	0	0	0	-0.0333216	0.0544729	-0.127521	-0.00438234	0	0	0	0	-0.0333216	0.0544729	
71.7069	-0.1275	-0.00434304	0	0	0	0	-0.0333318	0.0541898	-0.1275	-0.00434304	0	0	0	0	-0.0333318	0.0541898	
71.8639	-0.12748	-0.00447787	0	0	0	0	-0.0333415	0.0542447	-0.12748	-0.00447787	0	0	0	0	-0.0333415	0.0542447	
72.021	-0.127458	-0.00426576	0	0	0	0	-0.0333516	0.0541286	-0.127458	-0.00426576	0	0	0	0	-0.0333516	0.0541286	
72.1781	-0.127437	-0.00421872	0	0	0	0	-0.0333613	0.0541037	-0.127437	-0.00421872	0	0	0	0	-0.0333613	0.0541037	
72.3352	-0.127416	-0.00407272	0	0	0	0	-0.0333711	0.0539147	-0.127416	-0.00407272	0	0	0	0	-0.0333711	0.0539147	
72.4923	-0.127395	-0.00408483	0	0	0	0	-0.033381	0.0538263	-0.127395	-0.00408483	0	0	0	0	-0.033381	0.0538263	
72.6493	-0.127375	-0.00425263	0	0	0	0	-0.0333908	0.0535806	-0.127375	-0.00425263	0	0	0	0	-0.0333908	0.0535806	
72.8064	-0.127355	-0.00430864	0	0	0	0	-0.0334004	0.0534448	-0.127355	-0.00430864	0	0	0	0	-0.0334004	0.0534448	
72.9635	-0.127335	-0.00424697	0	0	0	0	-0.0334096	0.0534248	-0.127335	-0.00424697	0	0	0	0	-0.0334096	0.0534248	
73.1206	-0.127315	-0.00432907	0	0	0	0	-0.0334193	0.0532595	-0.127315	-0.00432907	0	0	0	0	-0.0334193	0.0532595	
73.2776	-0.127294	-0.00401532	0	0	0	0	-0.0334285	0.0532195	-0.127294	-0.00401532	0	0	0	0	-0.0334285	0.0532195	
73.4347	-0.127276	-0.00437506	0	0	0	0	-0.0334378	0.0533109	-0.127276	-0.00437506	0	0	0	0	-0.0334378	0.0533109	
73.5918	-0.127256	-0.00432918	0	0	0	0	-0.0334474	0.0529987	-0.127256	-0.00432918	0	0	0	0	-0.0334474	0.0529987	
73.7489	-0.127236	-0.00414017	0	0	0	0	-0.0334565	0.0528254	-0.127236	-0.00414017	0	0	0	0	-0.0334565	0.0528254	
73.906	-0.127217	-0.00434821	0	0	0	0	-0.0334657	0.052797	-0.127217	-0.00434821	0	0	0	0	-0.0334657	0.052797	
74.063	-0.127197	-0.0041311	0	0	0	0	-0.033475	0.0526458	-0.127197	-0.0041311	0	0	0	0	-0.033475	0.0526458	
74.2201	-0.127177	-0.00403013	0	0	0	0	-0.0334839	0.0526496	-0.127177	-0.00403013	0	0	0	0	-0.0334839	0.0526496	
74.3772	-0.127158	-0.00404253	0	0	0	0	-0.0334932	0.0522621	-0.127158	-0.00404253	0	0	0	0	-0.0334932	0.0522621	
74.5343	-0.12714	-0.00416552	0	0	0	0	-0.0335018	0.0525924	-0.12714	-0.00416552	0	0	0	0	-0.0335018	0.0525924	
74.6914	-0.127121	-0.00411725	0	0	0	0	-0.033511	0.0522606	-0.127121	-0.00411725	0	0	0	0	-0.033511	0.0522606	
74.8484	-0.127102	-0.00417155	0	0	0	0	-0.0335199	0.052102	-0.127102	-0.00417155	0	0	0	0	-0.0335199	0.052102	
75.0055	-0.127085	-0.00432553	0	0	0	0	-0.0335285	0.052123	-0.127085	-0.00432553	0	0	0	0	-0.0335285	0.052123	
75.1626	-0.127065	-0.00401121	0	0	0	0	-0.0335371	0.0520479	-0.127065	-0.00401121	0	0	0	0	-0.0335371	0.0520479	
75.3197	-0.127047	-0.00406968	0	0	0	0	-0.033546	0.0518795	-0.127047	-0.00406968	0	0	0	0	-0.033546	0.0518795	
75.4768	-0.127029	-0.0042166	0	0	0	0	-0.0335543	0.0519055	-0.127029	-0.0042166	0	0	0	0	-0.0335543	0.0519055	
75.6338	-0.127011	-0.00416289	0	0	0	0	-0.0335632	0.0515608	-0.127011	-0.00416289	0	0	0	0	-0.0335632	0.0515608	
75.7909	-0.126993	-0.00418921	0	0	0	0	-0.0335718	0.051419	-0.126993	-0.00418921	0	0	0	0	-0.0335718	0.051419	
75.948	-0.126975	-0.00429248	0	0	0	0	-0.0335802	0.0514864	-0.126975	-0.00429248	0	0	0	0	-0.0335802	0.0514864	
76.1051	-0.126957	-0.00417992	0	0	0	0	-0.0335883	0.0514805	-0.126957	-0.00417992	0	0	0	0	-0.0335883	0.0514805	
76.2622	-0.126939	-0.00413566	0	0	0	0	-0.0335973	0.0511141	-0.126939	-0.00413566	0	0	0	0	-0.0335973	0.0511141	
76.4192	-0.126922	-0.00415653	0	0	0	0	-0.0336057	0.05097	-0.126922	-0.00415653	0	0	0	0	-0.0336057	0.05097	
76.5763	-0.126903	-0.00394607	0	0	0	0	-0.0336138	0.0507621	-0.126903	-0.00394607	0	0	0	0	-0.0336138	0.0507621	
76.7334	-0.126887	-0.00408633	0	0	0	0	-0.0336217	0.0510819	-0.126887	-0.00408633	0	0	0	0	-0.0336217	0.0510819	
76.8905	-0.126869	-0.00398635	0	0	0	0	-0.0336302	0.0507585	-0.126869	-0.00398635	0	0	0	0	-0.0336302	0.0507585	
77.0476	-0.126853	-0.00423297	0	0	0	0	-0.0336382	0.0506777	-0.126853	-0.00423297	0	0	0	0	-0.0336382	0.0506777	
77.2046	-0.126834	-0.00393219	0	0	0	0	-0.0336461	0.0508463	-0.126834	-0.00393219	0	0	0	0	-0.0336461	0.0508463	
77.3617	-0.126818	-0.00397131	0	0	0	0	-0.0336542	0.0503744	-0.126818	-0.00397131	0	0	0	0	-0.0336542	0.0503744	
77.5188	-0.126801	-0.00405004	0	0	0	0	-0.0336623	0.050459	-0.126801	-0.00405004	0	0	0	0	-0.0336623	0.050459	
77.6759	-0.126785	-0.00416497	0	0	0	0	-0.0336704	0.0502065	-0.126785	-0.00416497	0	0	0	0	-0.0336704	0.0502065	
77.833	-0.126768	-0.00400971	0	0	0	0	-0.033678	0.0502218	-0.126768	-0.00400971	0	0	0	0	-0.033678	0.0502218	
77.99	-0.126751	-0.00418546	0	0	0	0	-0.0336856	0.0502083	-0.126751	-0.00418546	0	0	0	0	-0.0336856	0.0502083	
78.1471	-0.126735	-0.00408154	0	0	0	0	-0.0336936	0.0498646	-0.126735	-0.00408154	0	0	0	0	-0.0336936	0.0498646	
78.3042	-0.126718	-0.0039974	0	0	0	0	-0.0337016	0.0498028	-0.126718	-0.0039974	0	0	0	0	-0.0337016	0.0498028	
78.4613	-0.126702	-0.0042373	0	0	0	0	-0.0337091	0.0497229	-0.126702	-0.0042373	0	0	0	0	-0.0337091	0.0497229	
