0.6	-0.130765	-0.427219	0.33627	-0.266111	-0.130765	-0.427219	0.33627	-0.266111	
0.62	-0.131877	-0.420153	0.327793	-0.251458	-0.131877	-0.420153	0.327793	-0.251458	
0.64	-0.133362	-0.41465	0.319137	-0.237528	-0.133362	-0.41465	0.319137	-0.237528	
0.66	-0.135095	-0.41042	0.31035	-0.224274	-0.135095	-0.41042	0.31035	-0.224274	
0.68	-0.136991	-0.407239	0.301474	-0.211652	-0.136991	-0.407239	0.301474	-0.211652	
0.7	-0.138991	-0.404936	0.292543	-0.199617	-0.138991	-0.404936	0.292543	-0.199617	
0.72	-0.141052	-0.403372	0.283589	-0.188129	-0.141052	-0.403372	0.283589	-0.188129	
0.74	-0.143145	-0.402439	0.274637	-0.177146	-0.143145	-0.402439	0.274637	-0.177146	
0.76	-0.145246	-0.402049	0.265709	-0.166632	-0.145246	-0.402049	0.265709	-0.166632	
0.78	-0.147341	-0.40213	0.256824	-0.156549	-0.147341	-0.40213	0.256824	-0.156549	
0.8	-0.149417	-0.402624	0.247998	-0.146864	-0.149417	-0.402624	0.247998	-0.146864	
0.82	-0.151464	-0.403482	0.239244	-0.137545	-0.151464	-0.403482	0.239244	-0.137545	
0.84	-0.153475	-0.404662	0.230573	-0.128561	-0.153475	-0.404662	0.230573	-0.128561	
0.86	-0.155445	-0.406132	0.221994	-0.119883	-0.155445	-0.406132	0.221994	-0.119883	
0.88	-0.15737	-0.407862	0.213516	-0.111486	-0.15737	-0.407862	0.213516	-0.111486	
0.9	-0.159245	-0.409827	0.205145	-0.103343	-0.159245	-0.409827	0.205145	-0.103343	
0.92	-0.161069	-0.412007	0.196886	-0.0954323	-0.161069	-0.412007	0.196886	-0.0954323	
0.94	-0.162838	-0.414384	0.188745	-0.0877307	-0.162838	-0.414384	0.188745	-0.0877307	
0.96	-0.164551	-0.416942	0.180725	-0.080218	-0.164551	-0.416942	0.180725	-0.080218	
0.98	-0.166206	-0.419668	0.172829	-0.0728749	-0.166206	-0.419668	0.172829	-0.0728749	
1	-0.167801	-0.42255	0.165061	-0.0656833	-0.167801	-0.42255	0.165061	-0.0656833	
1.02	-0.169335	-0.425577	0.157423	-0.0586263	-0.169335	-0.425577	0.157423	-0.0586263	
1.04	-0.170807	-0.42874	0.149917	-0.0516881	-0.170807	-0.42874	0.149917	-0.0516881	
1.06	-0.172214	-0.432031	0.142545	-0.044854	-0.172214	-0.432031	0.142545	-0.044854	
1.08	-0.173556	-0.435443	0.13531	-0.0381102	-0.173556	-0.435443	0.13531	-0.0381102	
1.1	-0.174831	-0.43897	0.128213	-0.0314438	-0.174831	-0.43897	0.128213	-0.0314438	
1.12	-0.176038	-0.442605	0.121255	-0.0248427	-0.176038	-0.442605	0.121255	-0.0248427	
1.14	-0.177176	-0.446343	0.114439	-0.0182958	-0.177176	-0.446343	0.114439	-0.0182958	
1.16	-0.178244	-0.45018	0.107767	-0.0117927	-0.178244	-0.45018	0.107767	-0.0117927	
1.18	-0.179239	-0.45411	0.10124	-0.00532363	-0.179239	-0.45411	0.10124	-0.00532363	
1.2	-0.18016	-0.45813	0.0948615	0.00112034	-0.18016	-0.45813	0.0948615	0.00112034	
1.22	-0.181007	-0.462236	0.0886325	0.0075475	-0.181007	-0.462236	0.0886325	0.0075475	
1.24	-0.181776	-0.466424	0.0825557	0.0139655	-0.181776	-0.466424	0.0825557	0.0139655	
1.26	-0.182468	-0.470691	0.0766336	0.0203813	-0.182468	-0.470691	0.0766336	0.0203813	
1.28	-0.18308	-0.475033	0.0708691	0.0268013	-0.18308	-0.475033	0.0708691	0.0268013	
1.3	-0.183611	-0.479447	0.0652648	0.0332312	-0.183611	-0.479447	0.0652648	0.0332312	
1.32	-0.184058	-0.483931	0.059824	0.0396763	-0.184058	-0.483931	0.059824	0.0396763	
1.34	-0.184421	-0.48848	0.0545497	0.0461411	-0.184421	-0.48848	0.0545497	0.0461411	
1.36	-0.184697	-0.493093	0.0494453	0.0526296	-0.184697	-0.493093	0.0494453	0.0526296	
1.38	-0.184885	-0.497765	0.0445145	0.0591452	-0.184885	-0.497765	0.0445145	0.0591452	
1.4	-0.184982	-0.502495	0.039761	0.0656908	-0.184982	-0.502495	0.039761	0.0656908	
1.42	-0.184988	-0.507279	0.0351885	0.0722687	-0.184988	-0.507279	0.0351885	0.0722687	
1.44	-0.184899	-0.512114	0.0308012	0.0788805	-0.184899	-0.512114	0.0308012	0.0788805	
1.46	-0.184715	-0.516998	0.0266032	0.0855275	-0.184715	-0.516998	0.0266032	0.0855275	
1.48	-0.184433	-0.521926	0.0225986	0.09221	-0.184433	-0.521926	0.0225986	0.09221	
1.5	-0.184052	-0.526897	0.0187917	0.0989281	-0.184052	-0.526897	0.0187917	0.0989281	
1.52	-0.18357	-0.531907	0.015187	0.105681	-0.18357	-0.531907	0.015187	0.105681	
1.54	-0.182984	-0.536952	0.0117888	0.112468	-0.182984	-0.536952	0.0117888	0.112468	
1.56	-0.182293	-0.54203	0.0086015	0.119287	-0.182293	-0.54203	0.0086015	0.119287	
1.58	-0.181496	-0.547137	0.00562939	0.126135	-0.181496	-0.547137	0.00562939	0.126135	
1.6	-0.18059	-0.552269	0.00287677	0.13301	-0.18059	-0.552269	0.00287677	0.13301	
1.62	-0.179574	-0.557423	0.000347802	0.139908	-0.179574	-0.557423	0.000347802	0.139908	
1.64	-0.178446	-0.562595	-0.0019535	0.146824	-0.178446	-0.562595	-0.0019535	0.146824	
1.66	-0.177204	-0.567781	-0.00402329	0.153755	-0.177204	-0.567781	-0.00402329	0.153755	
1.68	-0.175847	-0.572978	-0.00585798	0.160695	-0.175847	-0.572978	-0.00585798	0.160695	
1.7	-0.174374	-0.57818	-0.0074542	0.167638	-0.174374	-0.57818	-0.0074542	0.167638	
1.72	-0.172784	-0.583385	-0.00880894	0.174578	-0.172784	-0.583385	-0.00880894	0.174578	
1.74	-0.171074	-0.588588	-0.00991951	0.181508	-0.171074	-0.588588	-0.00991951	0.181508	
1.76	-0.169244	-0.593785	-0.0107836	0.188421	-0.169244	-0.593785	-0.0107836	0.188421	
1.78	-0.167293	-0.59897	-0.0113995	0.195308	-0.167293	-0.59897	-0.0113995	0.195308	
1.8	-0.165221	-0.604139	-0.0117657	0.202163	-0.165221	-0.604139	-0.0117657	0.202163	
1.82	-0.163025	-0.609289	-0.0118813	0.208975	-0.163025	-0.609289	-0.0118813	0.208975	
1.84	-0.160707	-0.614413	-0.0117462	0.215737	-0.160707	-0.614413	-0.0117462	0.215737	
1.86	-0.158264	-0.619507	-0.0113607	0.222439	-0.158264	-0.619507	-0.0113607	0.222439	
1.88	-0.155698	-0.624565	-0.0107255	0.229072	-0.155698	-0.624565	-0.0107255	0.229072	
1.9	-0.153008	-0.629584	-0.00984233	0.235626	-0.153008	-0.629584	-0.00984233	0.235626	
1.92	-0.150194	-0.634557	-0.00871337	0.242092	-0.150194	-0.634557	-0.00871337	0.242092	
1.94	-0.147257	-0.63948	-0.00734155	0.248459	-0.147257	-0.63948	-0.00734155	0.248459	
1.96	-0.144197	-0.644347	-0.00573045	0.254719	-0.144197	-0.644347	-0.00573045	0.254719	
1.98	-0.141015	-0.649153	-0.00388438	0.260861	-0.141015	-0.649153	-0.00388438	0.260861	
2	-0.137713	-0.653892	-0.00180834	0.266875	-0.137713	-0.653892	-0.00180834	0.266875	
2.02	-0.13429	-0.65856	0.000491985	0.272753	-0.13429	-0.65856	0.000491985	0.272753	
2.04	-0.130749	-0.66315	0.00301023	0.278486	-0.130749	-0.66315	0.00301023	0.278486	
2.06	-0.127092	-0.667657	0.00573939	0.284063	-0.127092	-0.667657	0.00573939	0.284063	
2.08	-0.12332	-0.672077	0.0086718	0.289477	-0.12332	-0.672077	0.0086718	0.289477	
2.1	-0.119436	-0.676403	0.0117992	0.294721	-0.119436	-0.676403	0.0117992	0.294721	
2.12	-0.115442	-0.68063	0.0151129	0.299785	-0.115442	-0.68063	0.0151129	0.299785	
2.14	-0.11134	-0.684754	0.0186034	0.304665	-0.11134	-0.684754	0.0186034	0.304665	
2.16	-0.107135	-0.688768	0.0222611	0.309352	-0.107135	-0.688768	0.0222611	0.309352	
2.18	-0.102829	-0.692669	0.0260757	0.313841	-0.102829	-0.692669	0.0260757	0.313841	
2.2	-0.0984258	-0.69645	0.0300367	0.318127	-0.0984258	-0.69645	0.0300367	0.318127	
2.22	-0.0939288	-0.700108	0.0341333	0.322206	-0.0939288	-0.700108	0.0341333	0.322206	
2.24	-0.0893423	-0.703637	0.0383544	0.326074	-0.0893423	-0.703637	0.0383544	0.326074	
2.26	-0.0846704	-0.707034	0.0426887	0.329728	-0.0846704	-0.707034	0.0426887	0.329728	
2.28	-0.0799177	-0.710293	0.0471249	0.333166	-0.0799177	-0.710293	0.0471249	0.333166	
2.3	-0.0750887	-0.713411	0.0516517	0.336386	-0.0750887	-0.713411	0.0516517	0.336386	
2.32	-0.0701884	-0.716383	0.0562575	0.339387	-0.0701884	-0.716383	0.0562575	0.339387	
2.34	-0.065222	-0.719206	0.0609313	0.342169	-0.065222	-0.719206	0.0609313	0.342169	
2.36	-0.0601945	-0.721877	0.0656617	0.344733	-0.0601945	-0.721877	0.0656617	0.344733	
2.38	-0.0551116	-0.724393	0.0704379	0.347081	-0.0551116	-0.724393	0.0704379	0.347081	
2.4	-0.0499789	-0.72675	0.0752492	0.349213	-0.0499789	-0.72675	0.0752492	0.349213	
2.42	-0.044802	-0.728945	0.0800851	0.351133	-0.044802	-0.728945	0.0800851	0.351133	
2.44	-0.0395869	-0.730977	0.0849357	0.352844	-0.0395869	-0.730977	0.0849357	0.352844	
2.46	-0.0343396	-0.732843	0.0897911	0.354349	-0.0343396	-0.732843	0.0897911	0.354349	
2.48	-0.0290661	-0.734541	0.0946421	0.355653	-0.0290661	-0.734541	0.0946421	0.355653	
2.5	-0.0237727	-0.736071	0.0994799	0.35676	-0.0237727	-0.736071	0.0994799	0.35676	
2.52	-0.0184656	-0.73743	0.104296	0.357676	-0.0184656	-0.73743	0.104296	0.357676	
2.54	-0.013151	-0.738618	0.109083	0.358405	-0.013151	-0.738618	0.109083	0.358405	
2.56	-0.00783529	-0.739634	0.113833	0.358954	-0.00783529	-0.739634	0.113833	0.358954	
2.58	-0.00252464	-0.740478	0.11854	0.359329	-0.00252464	-0.740478	0.11854	0.359329	
2.6	0.00277464	-0.74115	0.123196	0.359536	0.00277464	-0.74115	0.123196	0.359536	
2.62	0.00805631	-0.741651	0.127797	0.359581	0.00805631	-0.741651	0.127797	0.359581	
2.64	0.0133142	-0.741981	0.132336	0.359471	0.0133142	-0.741981	0.132336	0.359471	
2.66	0.0185422	-0.742141	0.13681	0.359212	0.0185422	-0.742141	0.13681	0.359212	
2.68	0.0237344	-0.742132	0.141214	0.358813	0.0237344	-0.742132	0.141214	0.358813	
2.7	0.0288848	-0.741956	0.145544	0.358278	0.0288848	-0.741956	0.145544	0.358278	
2.72	0.0339876	-0.741614	0.149797	0.357616	0.0339876	-0.741614	0.149797	0.357616	
2.74	0.0390373	-0.74111	0.153969	0.356833	0.0390373	-0.74111	0.153969	0.356833	
2.76	0.0440284	-0.740444	0.15806	0.355935	0.0440284	-0.740444	0.15806	0.355935	
2.78	0.0489554	-0.73962	0.162066	0.354929	0.0489554	-0.73962	0.162066	0.354929	
2.8	0.0538135	-0.738641	0.165986	0.353822	0.0538135	-0.738641	0.165986	0.353822	
2.82	0.0585975	-0.737509	0.169819	0.352621	0.0585975	-0.737509	0.169819	0.352621	
2.84	0.0633028	-0.736228	0.173565	0.35133	0.0633028	-0.736228	0.173565	0.35133	
2.86	0.0679248	-0.734801	0.177222	0.349957	0.0679248	-0.734801	0.177222	0.349957	
2.88	0.0724593	-0.733232	0.18079	0.348506	0.0724593	-0.733232	0.18079	0.348506	
2.9	0.0769022	-0.731524	0.184271	0.346985	0.0769022	-0.731524	0.184271	0.346985	
2.92	0.0812496	-0.729681	0.187663	0.345397	0.0812496	-0.729681	0.187663	0.345397	
2.94	0.0854979	-0.727708	0.190968	0.343749	0.0854979	-0.727708	0.190968	0.343749	
2.96	0.0896439	-0.725608	0.194187	0.342046	0.0896439	-0.725608	0.194187	0.342046	
2.98	0.0936843	-0.723386	0.197321	0.340292	0.0936843	-0.723386	0.197321	0.340292	
3	0.0976162	-0.721046	0.200371	0.338491	0.0976162	-0.721046	0.200371	0.338491	
3.02	0.101437	-0.718592	0.203338	0.336648	0.101437	-0.718592	0.203338	0.336648	
3.04	0.105145	-0.716028	0.206224	0.334768	0.105145	-0.716028	0.206224	0.334768	
3.06	0.108736	-0.71336	0.20903	0.332853	0.108736	-0.71336	0.20903	0.332853	
3.08	0.112211	-0.710591	0.21176	0.330908	0.112211	-0.710591	0.21176	0.330908	
3.1	0.115566	-0.707726	0.214414	0.328936	0.115566	-0.707726	0.214414	0.328936	
3.12	0.1188	-0.704769	0.216994	0.32694	0.1188	-0.704769	0.216994	0.32694	
3.14	0.121912	-0.701725	0.219503	0.324924	0.121912	-0.701725	0.219503	0.324924	
3.16	0.124902	-0.698597	0.221943	0.322889	0.124902	-0.698597	0.221943	0.322889	
3.18	0.127767	-0.695392	0.224315	0.320839	0.127767	-0.695392	0.224315	0.320839	
3.2	0.130509	-0.692112	0.226623	0.318775	0.130509	-0.692112	0.226623	0.318775	
3.22	0.133125	-0.688762	0.228868	0.316701	0.133125	-0.688762	0.228868	0.316701	
3.24	0.135616	-0.685345	0.231052	0.314618	0.135616	-0.685345	0.231052	0.314618	
3.26	0.137983	-0.681867	0.233178	0.312527	0.137983	-0.681867	0.233178	0.312527	
3.28	0.140224	-0.678331	0.235248	0.310431	0.140224	-0.678331	0.235248	0.310431	
3.3	0.142341	-0.674741	0.237265	0.308331	0.142341	-0.674741	0.237265	0.308331	
3.32	0.144333	-0.6711	0.239229	0.306228	0.144333	-0.6711	0.239229	0.306228	
3.34	0.146202	-0.667412	0.241144	0.304124	0.146202	-0.667412	0.241144	0.304124	
3.36	0.147948	-0.663682	0.243012	0.302018	0.147948	-0.663682	0.243012	0.302018	
3.38	0.149572	-0.659911	0.244835	0.299913	0.149572	-0.659911	0.244835	0.299913	
3.4	0.151074	-0.656104	0.246614	0.297809	0.151074	-0.656104	0.246614	0.297809	
3.42	0.152457	-0.652264	0.248352	0.295707	0.152457	-0.652264	0.248352	0.295707	
3.44	0.153721	-0.648394	0.250051	0.293606	0.153721	-0.648394	0.250051	0.293606	
3.46	0.154867	-0.644496	0.251712	0.291508	0.154867	-0.644496	0.251712	0.291508	
3.48	0.155898	-0.640573	0.253338	0.289412	0.155898	-0.640573	0.253338	0.289412	
3.5	0.156813	-0.636629	0.25493	0.28732	0.156813	-0.636629	0.25493	0.28732	
3.52	0.157616	-0.632666	0.256489	0.28523	0.157616	-0.632666	0.256489	0.28523	
3.54	0.158307	-0.628685	0.258019	0.283142	0.158307	-0.628685	0.258019	0.283142	
3.56	0.158888	-0.62469	0.259519	0.281058	0.158888	-0.62469	0.259519	0.281058	
3.58	0.159361	-0.620683	0.260992	0.278975	0.159361	-0.620683	0.260992	0.278975	
3.6	0.159728	-0.616665	0.262438	0.276895	0.159728	-0.616665	0.262438	0.276895	
3.62	0.159991	-0.612638	0.26386	0.274817	0.159991	-0.612638	0.26386	0.274817	
3.64	0.16015	-0.608605	0.265259	0.27274	0.16015	-0.608605	0.265259	0.27274	
3.66	0.160209	-0.604567	0.266635	0.270663	0.160209	-0.604567	0.266635	0.270663	
3.68	0.160169	-0.600524	0.267991	0.268587	0.160169	-0.600524	0.267991	0.268587	
3.7	0.160033	-0.59648	0.269326	0.26651	0.160033	-0.59648	0.269326	0.26651	
3.72	0.159801	-0.592435	0.270641	0.264432	0.159801	-0.592435	0.270641	0.264432	
3.74	0.159476	-0.58839	0.271939	0.262353	0.159476	-0.58839	0.271939	0.262353	
3.76	0.159061	-0.584346	0.273219	0.260271	0.159061	-0.584346	0.273219	0.260271	
3.78	0.158556	-0.580305	0.274481	0.258185	0.158556	-0.580305	0.274481	0.258185	
3.8	0.157965	-0.576266	0.275728	0.256096	0.157965	-0.576266	0.275728	0.256096	
3.82	0.157288	-0.572232	0.276959	0.254002	0.157288	-0.572232	0.276959	0.254002	
3.84	0.156529	-0.568202	0.278174	0.251901	0.156529	-0.568202	0.278174	0.251901	
3.86	0.155688	-0.564177	0.279374	0.249794	0.155688	-0.564177	0.279374	0.249794	
3.88	0.154769	-0.560157	0.280559	0.24768	0.154769	-0.560157	0.280559	0.24768	
3.9	0.153773	-0.556144	0.28173	0.245557	0.153773	-0.556144	0.28173	0.245557	
3.92	0.152702	-0.552136	0.282886	0.243424	0.152702	-0.552136	0.282886	0.243424	
3.94	0.151559	-0.548135	0.284027	0.241282	0.151559	-0.548135	0.284027	0.241282	
3.96	0.150344	-0.544141	0.285154	0.239128	0.150344	-0.544141	0.285154	0.239128	
3.98	0.14906	-0.540153	0.286266	0.236962	0.14906	-0.540153	0.286266	0.236962	
4	0.14771	-0.536171	0.287363	0.234784	0.14771	-0.536171	0.287363	0.234784	
4.02	0.146295	-0.532196	0.288444	0.232592	0.146295	-0.532196	0.288444	0.232592	
4.04	0.144816	-0.528228	0.289509	0.230385	0.144816	-0.528228	0.289509	0.230385	
4.06	0.143277	-0.524265	0.290558	0.228163	0.143277	-0.524265	0.290558	0.228163	
4.08	0.141679	-0.520307	0.291589	0.225926	0.141679	-0.520307	0.291589	0.225926	
4.1	0.140023	-0.516356	0.292603	0.223672	0.140023	-0.516356	0.292603	0.223672	
4.12	0.138313	-0.512409	0.293599	0.2214	0.138313	-0.512409	0.293599	0.2214	
4.14	0.136549	-0.508466	0.294575	0.219111	0.136549	-0.508466	0.294575	0.219111	
4.16	0.134734	-0.504528	0.295531	0.216804	0.134734	-0.504528	0.295531	0.216804	
4.18	0.13287	-0.500593	0.296466	0.214478	0.13287	-0.500593	0.296466	0.214478	
4.2	0.130959	-0.496661	0.297379	0.212132	0.130959	-0.496661	0.297379	0.212132	
4.22	0.129002	-0.492731	0.298269	0.209768	0.129002	-0.492731	0.298269	0.209768	
4.24	0.127001	-0.488802	0.299135	0.207383	0.127001	-0.488802	0.299135	0.207383	
4.26	0.124959	-0.484875	0.299975	0.204979	0.124959	-0.484875	0.299975	0.204979	
4.28	0.122878	-0.480947	0.300789	0.202556	0.122878	-0.480947	0.300789	0.202556	
4.3	0.120759	-0.477019	0.301575	0.200112	0.120759	-0.477019	0.301575	0.200112	
4.32	0.118604	-0.47309	0.302333	0.197648	0.118604	-0.47309	0.302333	0.197648	
4.34	0.116415	-0.469159	0.30306	0.195165	0.116415	-0.469159	0.30306	0.195165	
4.36	0.114194	-0.465224	0.303756	0.192663	0.114194	-0.465224	0.303756	0.192663	
4.38	0.111944	-0.461286	0.304419	0.190141	0.111944	-0.461286	0.304419	0.190141	
4.4	0.109666	-0.457344	0.305048	0.187602	0.109666	-0.457344	0.305048	0.187602	
4.42	0.107362	-0.453396	0.305642	0.185044	0.107362	-0.453396	0.305642	0.185044	
4.44	0.105034	-0.449442	0.3062	0.182469	0.105034	-0.449442	0.3062	0.182469	
4.46	0.102685	-0.445481	0.30672	0.179878	0.102685	-0.445481	0.30672	0.179878	
4.48	0.100315	-0.441513	0.307201	0.177271	0.100315	-0.441513	0.307201	0.177271	
4.5	0.097928	-0.437536	0.307642	0.174649	0.097928	-0.437536	0.307642	0.174649	
4.52	0.0955251	-0.43355	0.308042	0.172014	0.0955251	-0.43355	0.308042	0.172014	
4.54	0.0931085	-0.429553	0.3084	0.169366	0.0931085	-0.429553	0.3084	0.169366	
4.56	0.0906803	-0.425547	0.308715	0.166707	0.0906803	-0.425547	0.308715	0.166707	
4.58	0.0882427	-0.421528	0.308985	0.164037	0.0882427	-0.421528	0.308985	0.164037	
4.6	0.0857977	-0.417498	0.30921	0.161359	0.0857977	-0.417498	0.30921	0.161359	
4.62	0.0833474	-0.413455	0.30939	0.158674	0.0833474	-0.413455	0.30939	0.158674	
4.64	0.080894	-0.409399	0.309523	0.155983	0.080894	-0.409399	0.309523	0.155983	
4.66	0.0784396	-0.405328	0.309608	0.153287	0.0784396	-0.405328	0.309608	0.153287	
4.68	0.0759864	-0.401244	0.309646	0.150589	0.0759864	-0.401244	0.309646	0.150589	
4.7	0.0735365	-0.397145	0.309635	0.14789	0.0735365	-0.397145	0.309635	0.14789	
4.72	0.0710921	-0.39303	0.309576	0.145191	0.0710921	-0.39303	0.309576	0.145191	
4.74	0.0686554	-0.3889	0.309467	0.142495	0.0686554	-0.3889	0.309467	0.142495	
4.76	0.0662286	-0.384755	0.30931	0.139803	0.0662286	-0.384755	0.30931	0.139803	
4.78	0.0638138	-0.380593	0.309103	0.137116	0.0638138	-0.380593	0.309103	0.137116	
4.8	0.0614133	-0.376415	0.308847	0.134437	0.0614133	-0.376415	0.308847	0.134437	
4.82	0.0590292	-0.372221	0.308542	0.131768	0.0590292	-0.372221	0.308542	0.131768	
4.84	0.0566637	-0.36801	0.308187	0.129109	0.0566637	-0.36801	0.308187	0.129109	
4.86	0.0543189	-0.363783	0.307784	0.126463	0.0543189	-0.363783	0.307784	0.126463	
4.88	0.0519971	-0.35954	0.307333	0.123832	0.0519971	-0.35954	0.307333	0.123832	
4.9	0.0497003	-0.355281	0.306834	0.121217	0.0497003	-0.355281	0.306834	0.121217	
4.92	0.0474308	-0.351006	0.306288	0.11862	0.0474308	-0.351006	0.306288	0.11862	
4.94	0.0451905	-0.346715	0.305696	0.116042	0.0451905	-0.346715	0.305696	0.116042	
4.96	0.0429816	-0.34241	0.305057	0.113486	0.0429816	-0.34241	0.305057	0.113486	
4.98	0.0408061	-0.338091	0.304374	0.110952	0.0408061	-0.338091	0.304374	0.110952	
5	0.0386661	-0.333757	0.303647	0.108443	0.0386661	-0.333757	0.303647	0.108443	
5.02	0.0365635	-0.329411	0.302877	0.105959	0.0365635	-0.329411	0.302877	0.105959	
5.04	0.0345003	-0.325052	0.302065	0.103501	0.0345003	-0.325052	0.302065	0.103501	
5.06	0.0324783	-0.320681	0.301212	0.101073	0.0324783	-0.320681	0.301212	0.101073	
5.08	0.0304993	-0.3163	0.30032	0.0986733	0.0304993	-0.3163	0.30032	0.0986733	
5.1	0.0285653	-0.31191	0.299389	0.0963046	0.0285653	-0.31191	0.299389	0.0963046	
5.12	0.0266778	-0.30751	0.298421	0.0939676	0.0266778	-0.30751	0.298421	0.0939676	
5.14	0.0248385	-0.303104	0.297418	0.0916634	0.0248385	-0.303104	0.297418	0.0916634	
5.16	0.0230491	-0.298691	0.29638	0.0893928	0.0230491	-0.298691	0.29638	0.0893928	
5.18	0.021311	-0.294273	0.295309	0.0871568	0.021311	-0.294273	0.295309	0.0871568	
5.2	0.0196257	-0.289852	0.294207	0.084956	0.0196257	-0.289852	0.294207	0.084956	
5.22	0.0179945	-0.285429	0.293074	0.0827913	0.0179945	-0.285429	0.293074	0.0827913	
5.24	0.0164188	-0.281005	0.291913	0.0806631	0.0164188	-0.281005	0.291913	0.0806631	
5.26	0.0148996	-0.276582	0.290724	0.0785721	0.0148996	-0.276582	0.290724	0.0785721	
5.28	0.0134381	-0.272162	0.28951	0.0765187	0.0134381	-0.272162	0.28951	0.0765187	
5.3	0.0120353	-0.267746	0.288271	0.0745033	0.0120353	-0.267746	0.288271	0.0745033	
5.32	0.0106922	-0.263336	0.28701	0.0725263	0.0106922	-0.263336	0.28701	0.0725263	
5.34	0.00940937	-0.258934	0.285727	0.0705878	0.00940937	-0.258934	0.285727	0.0705878	
5.36	0.00818768	-0.254541	0.284424	0.0686881	0.00818768	-0.254541	0.284424	0.0686881	
5.38	0.0070277	-0.25016	0.283102	0.0668272	0.0070277	-0.25016	0.283102	0.0668272	
5.4	0.00592992	-0.245792	0.281763	0.0650053	0.00592992	-0.245792	0.281763	0.0650053	
5.42	0.00489474	-0.241438	0.280408	0.0632222	0.00489474	-0.241438	0.280408	0.0632222	
5.44	0.00392243	-0.237102	0.279039	0.061478	0.00392243	-0.237102	0.279039	0.061478	
5.46	0.00301319	-0.232784	0.277657	0.0597725	0.00301319	-0.232784	0.277657	0.0597725	
5.48	0.00216708	-0.228487	0.276262	0.0581056	0.00216708	-0.228487	0.276262	0.0581056	
5.5	0.00138408	-0.224212	0.274857	0.0564769	0.00138408	-0.224212	0.274857	0.0564769	
5.52	0.000664048	-0.219962	0.273443	0.0548864	0.000664048	-0.219962	0.273443	0.0548864	
5.54	6.75628e-06	-0.215737	0.27202	0.0533335	6.75628e-06	-0.215737	0.27202	0.0533335	
5.56	-0.000588134	-0.211541	0.27059	0.051818	-0.000588134	-0.211541	0.27059	0.051818	
5.58	-0.00112106	-0.207374	0.269154	0.0503395	-0.00112106	-0.207374	0.269154	0.0503395	
5.6	-0.00159255	-0.203239	0.267713	0.0488976	-0.00159255	-0.203239	0.267713	0.0488976	
5.62	-0.00200322	-0.199137	0.266268	0.0474917	-0.00200322	-0.199137	0.266268	0.0474917	
5.64	-0.0023538	-0.19507	0.26482	0.0461215	-0.0023538	-0.19507	0.26482	0.0461215	
5.66	-0.00264508	-0.19104	0.26337	0.0447864	-0.00264508	-0.19104	0.26337	0.0447864	
5.68	-0.00287795	-0.187048	0.261919	0.0434859	-0.00287795	-0.187048	0.261919	0.0434859	
5.7	-0.00305337	-0.183095	0.260467	0.0422194	-0.00305337	-0.183095	0.260467	0.0422194	
5.72	-0.00317238	-0.179183	0.259016	0.0409864	-0.00317238	-0.179183	0.259016	0.0409864	
5.74	-0.00323609	-0.175315	0.257567	0.0397862	-0.00323609	-0.175315	0.257567	0.0397862	
5.76	-0.00324566	-0.17149	0.25612	0.0386183	-0.00324566	-0.17149	0.25612	0.0386183	
5.78	-0.00320235	-0.16771	0.254675	0.0374821	-0.00320235	-0.16771	0.254675	0.0374821	
5.8	-0.00310744	-0.163976	0.253234	0.036377	-0.00310744	-0.163976	0.253234	0.036377	
5.82	-0.00296228	-0.16029	0.251797	0.0353022	-0.00296228	-0.16029	0.251797	0.0353022	
5.84	-0.00276826	-0.156653	0.250365	0.0342573	-0.00276826	-0.156653	0.250365	0.0342573	
5.86	-0.00252682	-0.153065	0.248938	0.0332415	-0.00252682	-0.153065	0.248938	0.0332415	
5.88	-0.00223943	-0.149528	0.247516	0.0322542	-0.00223943	-0.149528	0.247516	0.0322542	
5.9	-0.00190759	-0.146042	0.246101	0.0312948	-0.00190759	-0.146042	0.246101	0.0312948	
5.92	-0.00153284	-0.142609	0.244693	0.0303626	-0.00153284	-0.142609	0.244693	0.0303626	
5.94	-0.00111674	-0.139228	0.243292	0.0294571	-0.00111674	-0.139228	0.243292	0.0294571	
5.96	-0.000660853	-0.1359	0.241899	0.0285775	-0.000660853	-0.1359	0.241899	0.0285775	
5.98	-0.000166778	-0.132627	0.240514	0.0277232	-0.000166778	-0.132627	0.240514	0.0277232	
6	0.000363889	-0.129408	0.239137	0.0268937	0.000363889	-0.129408	0.239137	0.0268937	
6.02	0.000929546	-0.126244	0.237769	0.0260883	0.000929546	-0.126244	0.237769	0.0260883	
6.04	0.00152858	-0.123135	0.236409	0.0253063	0.00152858	-0.123135	0.236409	0.0253063	
6.06	0.0021594	-0.120081	0.235059	0.0245473	0.0021594	-0.120081	0.235059	0.0245473	
6.08	0.00282041	-0.117083	0.233718	0.0238105	0.00282041	-0.117083	0.233718	0.0238105	
6.1	0.00351001	-0.11414	0.232387	0.0230954	0.00351001	-0.11414	0.232387	0.0230954	
6.12	0.00422664	-0.111254	0.231066	0.0224014	0.00422664	-0.111254	0.231066	0.0224014	
6.14	0.00496873	-0.108423	0.229755	0.021728	0.00496873	-0.108423	0.229755	0.021728	
6.16	0.00573475	-0.105647	0.228455	0.0210746	0.00573475	-0.105647	0.228455	0.0210746	
