0.58	-0.144533	-0.446722	0.403223	-0.346398	-0.144533	-0.446722	0.403223	-0.346398	
0.6	-0.142362	-0.437501	0.399457	-0.326612	-0.142362	-0.437501	0.399457	-0.326612	
0.62	-0.141212	-0.430051	0.395056	-0.307554	-0.141212	-0.430051	0.395056	-0.307554	
0.64	-0.140796	-0.424058	0.390107	-0.289213	-0.140796	-0.424058	0.390107	-0.289213	
0.66	-0.140914	-0.419271	0.384687	-0.271575	-0.140914	-0.419271	0.384687	-0.271575	
0.68	-0.141424	-0.415493	0.378871	-0.254622	-0.141424	-0.415493	0.378871	-0.254622	
0.7	-0.142223	-0.412567	0.372723	-0.238329	-0.142223	-0.412567	0.372723	-0.238329	
0.72	-0.143236	-0.410367	0.366303	-0.222674	-0.143236	-0.410367	0.366303	-0.222674	
0.74	-0.144408	-0.408789	0.359664	-0.207628	-0.144408	-0.408789	0.359664	-0.207628	
0.76	-0.145695	-0.407749	0.352854	-0.193166	-0.145695	-0.407749	0.352854	-0.193166	
0.78	-0.147065	-0.407178	0.345917	-0.179259	-0.147065	-0.407178	0.345917	-0.179259	
0.8	-0.148493	-0.407019	0.33889	-0.165879	-0.148493	-0.407019	0.33889	-0.165879	
0.82	-0.149959	-0.407223	0.331808	-0.152998	-0.149959	-0.407223	0.331808	-0.152998	
0.84	-0.151447	-0.40775	0.324702	-0.14059	-0.151447	-0.40775	0.324702	-0.14059	
0.86	-0.152946	-0.408566	0.317597	-0.128628	-0.152946	-0.408566	0.317597	-0.128628	
0.88	-0.154444	-0.409642	0.310517	-0.117086	-0.154444	-0.409642	0.310517	-0.117086	
0.9	-0.155933	-0.410952	0.303485	-0.10594	-0.155933	-0.410952	0.303485	-0.10594	
0.92	-0.157407	-0.412475	0.296518	-0.0951665	-0.157407	-0.412475	0.296518	-0.0951665	
0.94	-0.15886	-0.414193	0.289632	-0.0847435	-0.15886	-0.414193	0.289632	-0.0847435	
0.96	-0.160286	-0.41609	0.282843	-0.0746497	-0.160286	-0.41609	0.282843	-0.0746497	
0.98	-0.161682	-0.418151	0.276162	-0.0648653	-0.161682	-0.418151	0.276162	-0.0648653	
1	-0.163044	-0.420364	0.269602	-0.0553714	-0.163044	-0.420364	0.269602	-0.0553714	
1.02	-0.164369	-0.422718	0.26317	-0.0461506	-0.164369	-0.422718	0.26317	-0.0461506	
1.04	-0.165654	-0.425204	0.256877	-0.0371864	-0.165654	-0.425204	0.256877	-0.0371864	
1.06	-0.166897	-0.427813	0.250729	-0.0284635	-0.166897	-0.427813	0.250729	-0.0284635	
1.08	-0.168095	-0.430537	0.244733	-0.0199677	-0.168095	-0.430537	0.244733	-0.0199677	
1.1	-0.169246	-0.43337	0.238895	-0.0116858	-0.169246	-0.43337	0.238895	-0.0116858	
1.12	-0.170348	-0.436304	0.233219	-0.00360556	-0.170348	-0.436304	0.233219	-0.00360556	
1.14	-0.171399	-0.439336	0.227709	0.0042842	-0.171399	-0.439336	0.227709	0.0042842	
1.16	-0.172398	-0.442458	0.222369	0.0119938	-0.172398	-0.442458	0.222369	0.0119938	
1.18	-0.173343	-0.445668	0.217202	0.0195328	-0.173343	-0.445668	0.217202	0.0195328	
1.2	-0.174232	-0.448959	0.212211	0.0269097	-0.174232	-0.448959	0.212211	0.0269097	
1.22	-0.175063	-0.452329	0.207398	0.0341323	-0.175063	-0.452329	0.207398	0.0341323	
1.24	-0.175836	-0.455773	0.202763	0.0412079	-0.175836	-0.455773	0.202763	0.0412079	
1.26	-0.176548	-0.459288	0.19831	0.0481426	-0.176548	-0.459288	0.19831	0.0481426	
1.28	-0.177197	-0.46287	0.194038	0.0549423	-0.177197	-0.46287	0.194038	0.0549423	
1.3	-0.177783	-0.466516	0.189949	0.061612	-0.177783	-0.466516	0.189949	0.061612	
1.32	-0.178303	-0.470223	0.186042	0.0681562	-0.178303	-0.470223	0.186042	0.0681562	
1.34	-0.178757	-0.473988	0.182318	0.0745788	-0.178757	-0.473988	0.182318	0.0745788	
1.36	-0.179142	-0.477808	0.178777	0.0808832	-0.179142	-0.477808	0.178777	0.0808832	
1.38	-0.179457	-0.481679	0.175418	0.0870722	-0.179457	-0.481679	0.175418	0.0870722	
1.4	-0.179701	-0.485601	0.172241	0.0931483	-0.179701	-0.485601	0.172241	0.0931483	
1.42	-0.179873	-0.489568	0.169246	0.0991135	-0.179873	-0.489568	0.169246	0.0991135	
1.44	-0.179969	-0.493579	0.16643	0.104969	-0.179969	-0.493579	0.16643	0.104969	
1.46	-0.17999	-0.497632	0.163793	0.110717	-0.17999	-0.497632	0.163793	0.110717	
1.48	-0.179933	-0.501722	0.161333	0.116358	-0.179933	-0.501722	0.161333	0.116358	
1.5	-0.179797	-0.505848	0.159049	0.121891	-0.179797	-0.505848	0.159049	0.121891	
1.52	-0.179581	-0.510006	0.156939	0.127319	-0.179581	-0.510006	0.156939	0.127319	
1.54	-0.179283	-0.514194	0.155	0.13264	-0.179283	-0.514194	0.155	0.13264	
1.56	-0.178901	-0.518409	0.153231	0.137854	-0.178901	-0.518409	0.153231	0.137854	
1.58	-0.178435	-0.522648	0.15163	0.142962	-0.178435	-0.522648	0.15163	0.142962	
1.6	-0.177883	-0.526907	0.150192	0.147962	-0.177883	-0.526907	0.150192	0.147962	
1.62	-0.177244	-0.531185	0.148916	0.152853	-0.177244	-0.531185	0.148916	0.152853	
1.64	-0.176515	-0.535477	0.147799	0.157635	-0.176515	-0.535477	0.147799	0.157635	
1.66	-0.175697	-0.539781	0.146837	0.162307	-0.175697	-0.539781	0.146837	0.162307	
1.68	-0.174788	-0.544094	0.146027	0.166868	-0.174788	-0.544094	0.146027	0.166868	
1.7	-0.173787	-0.548412	0.145365	0.171316	-0.173787	-0.548412	0.145365	0.171316	
1.72	-0.172692	-0.552731	0.144848	0.175651	-0.172692	-0.552731	0.144848	0.175651	
1.74	-0.171503	-0.557049	0.144472	0.179871	-0.171503	-0.557049	0.144472	0.179871	
1.76	-0.170219	-0.561362	0.144233	0.183974	-0.170219	-0.561362	0.144233	0.183974	
1.78	-0.16884	-0.565666	0.144126	0.187961	-0.16884	-0.565666	0.144126	0.187961	
1.8	-0.167363	-0.569958	0.144147	0.19183	-0.167363	-0.569958	0.144147	0.19183	
1.82	-0.16579	-0.574235	0.144292	0.195579	-0.16579	-0.574235	0.144292	0.195579	
1.84	-0.164118	-0.578491	0.144556	0.199208	-0.164118	-0.578491	0.144556	0.199208	
1.86	-0.162349	-0.582724	0.144934	0.202716	-0.162349	-0.582724	0.144934	0.202716	
1.88	-0.160481	-0.58693	0.145422	0.206102	-0.160481	-0.58693	0.145422	0.206102	
1.9	-0.158515	-0.591104	0.146014	0.209366	-0.158515	-0.591104	0.146014	0.209366	
1.92	-0.156451	-0.595244	0.146706	0.212507	-0.156451	-0.595244	0.146706	0.212507	
1.94	-0.154288	-0.599344	0.147493	0.215524	-0.154288	-0.599344	0.147493	0.215524	
1.96	-0.152027	-0.6034	0.148369	0.218418	-0.152027	-0.6034	0.148369	0.218418	
1.98	-0.149668	-0.60741	0.14933	0.221188	-0.149668	-0.60741	0.14933	0.221188	
2	-0.147213	-0.611368	0.15037	0.223834	-0.147213	-0.611368	0.15037	0.223834	
2.02	-0.144661	-0.61527	0.151484	0.226358	-0.144661	-0.61527	0.151484	0.226358	
2.04	-0.142014	-0.619113	0.152668	0.228758	-0.142014	-0.619113	0.152668	0.228758	
2.06	-0.139273	-0.622892	0.153915	0.231037	-0.139273	-0.622892	0.153915	0.231037	
2.08	-0.136439	-0.626603	0.155222	0.233194	-0.136439	-0.626603	0.155222	0.233194	
2.1	-0.133513	-0.630242	0.156583	0.235231	-0.133513	-0.630242	0.156583	0.235231	
2.12	-0.130497	-0.633805	0.157993	0.237149	-0.130497	-0.633805	0.157993	0.237149	
2.14	-0.127393	-0.637288	0.159447	0.238949	-0.127393	-0.637288	0.159447	0.238949	
2.16	-0.124203	-0.640687	0.160941	0.240632	-0.124203	-0.640687	0.160941	0.240632	
2.18	-0.120929	-0.643997	0.16247	0.242201	-0.120929	-0.643997	0.16247	0.242201	
2.2	-0.117573	-0.647216	0.16403	0.243657	-0.117573	-0.647216	0.16403	0.243657	
2.22	-0.114138	-0.650339	0.165615	0.245002	-0.114138	-0.650339	0.165615	0.245002	
2.24	-0.110627	-0.653363	0.167223	0.246238	-0.110627	-0.653363	0.167223	0.246238	
2.26	-0.107041	-0.656284	0.168848	0.247368	-0.107041	-0.656284	0.168848	0.247368	
2.28	-0.103386	-0.659098	0.170488	0.248393	-0.103386	-0.659098	0.170488	0.248393	
2.3	-0.0996625	-0.661803	0.172137	0.249317	-0.0996625	-0.661803	0.172137	0.249317	
2.32	-0.0958752	-0.664394	0.173793	0.250142	-0.0958752	-0.664394	0.173793	0.250142	
2.34	-0.0920274	-0.66687	0.175452	0.25087	-0.0920274	-0.66687	0.175452	0.25087	
2.36	-0.0881225	-0.669226	0.17711	0.251504	-0.0881225	-0.669226	0.17711	0.251504	
2.38	-0.0841645	-0.671461	0.178766	0.252047	-0.0841645	-0.671461	0.178766	0.252047	
2.4	-0.0801573	-0.673571	0.180415	0.252502	-0.0801573	-0.673571	0.180415	0.252502	
2.42	-0.0761048	-0.675555	0.182055	0.252872	-0.0761048	-0.675555	0.182055	0.252872	
2.44	-0.0720113	-0.677409	0.183683	0.25316	-0.0720113	-0.677409	0.183683	0.25316	
2.46	-0.067881	-0.679133	0.185298	0.253369	-0.067881	-0.679133	0.185298	0.253369	
2.48	-0.0637182	-0.680723	0.186896	0.253501	-0.0637182	-0.680723	0.186896	0.253501	
2.5	-0.0595274	-0.682179	0.188476	0.25356	-0.0595274	-0.682179	0.188476	0.25356	
2.52	-0.055313	-0.683499	0.190037	0.25355	-0.055313	-0.683499	0.190037	0.25355	
2.54	-0.0510796	-0.684681	0.191575	0.253472	-0.0510796	-0.684681	0.191575	0.253472	
2.56	-0.0468319	-0.685726	0.19309	0.25333	-0.0468319	-0.685726	0.19309	0.25333	
2.58	-0.0425743	-0.686631	0.194581	0.253127	-0.0425743	-0.686631	0.194581	0.253127	
2.6	-0.0383117	-0.687397	0.196046	0.252865	-0.0383117	-0.687397	0.196046	0.252865	
2.62	-0.0340486	-0.688023	0.197484	0.252549	-0.0340486	-0.688023	0.197484	0.252549	
2.64	-0.0297896	-0.688509	0.198894	0.25218	-0.0297896	-0.688509	0.198894	0.25218	
2.66	-0.0255395	-0.688855	0.200276	0.251762	-0.0255395	-0.688855	0.200276	0.251762	
2.68	-0.0213029	-0.689061	0.201628	0.251297	-0.0213029	-0.689061	0.201628	0.251297	
2.7	-0.0170842	-0.689128	0.202951	0.250789	-0.0170842	-0.689128	0.202951	0.250789	
2.72	-0.012888	-0.689057	0.204244	0.250239	-0.012888	-0.689057	0.204244	0.250239	
2.74	-0.00871883	-0.688849	0.205506	0.24965	-0.00871883	-0.688849	0.205506	0.24965	
2.76	-0.00458095	-0.688504	0.206738	0.249025	-0.00458095	-0.688504	0.206738	0.249025	
2.78	-0.000478694	-0.688024	0.20794	0.248366	-0.000478694	-0.688024	0.20794	0.248366	
2.8	0.00358376	-0.68741	0.209111	0.247676	0.00358376	-0.68741	0.209111	0.247676	
2.82	0.00760234	-0.686665	0.210251	0.246956	0.00760234	-0.686665	0.210251	0.246956	
2.84	0.0115731	-0.68579	0.211362	0.24621	0.0115731	-0.68579	0.211362	0.24621	
2.86	0.0154921	-0.684787	0.212442	0.245439	0.0154921	-0.684787	0.212442	0.245439	
2.88	0.0193557	-0.683659	0.213494	0.244646	0.0193557	-0.683659	0.213494	0.244646	
2.9	0.0231604	-0.682407	0.214516	0.243832	0.0231604	-0.682407	0.214516	0.243832	
2.92	0.0269026	-0.681034	0.21551	0.242999	0.0269026	-0.681034	0.21551	0.242999	
2.94	0.0305792	-0.679543	0.216476	0.242149	0.0305792	-0.679543	0.216476	0.242149	
2.96	0.0341869	-0.677936	0.217415	0.241283	0.0341869	-0.677936	0.217415	0.241283	
2.98	0.0377229	-0.676216	0.218327	0.240404	0.0377229	-0.676216	0.218327	0.240404	
3	0.0411843	-0.674387	0.219214	0.239513	0.0411843	-0.674387	0.219214	0.239513	
3.02	0.0445684	-0.67245	0.220075	0.238611	0.0445684	-0.67245	0.220075	0.238611	
3.04	0.0478729	-0.67041	0.220913	0.2377	0.0478729	-0.67041	0.220913	0.2377	
3.06	0.0510954	-0.668268	0.221726	0.236781	0.0510954	-0.668268	0.221726	0.236781	
3.08	0.0542338	-0.66603	0.222518	0.235856	0.0542338	-0.66603	0.222518	0.235856	
3.1	0.057286	-0.663696	0.223288	0.234925	0.057286	-0.663696	0.223288	0.234925	
3.12	0.0602504	-0.661272	0.224037	0.23399	0.0602504	-0.661272	0.224037	0.23399	
3.14	0.0631253	-0.65876	0.224766	0.233051	0.0631253	-0.65876	0.224766	0.233051	
3.16	0.0659091	-0.656163	0.225476	0.232109	0.0659091	-0.656163	0.225476	0.232109	
3.18	0.0686007	-0.653484	0.226169	0.231167	0.0686007	-0.653484	0.226169	0.231167	
3.2	0.0711988	-0.650728	0.226845	0.230223	0.0711988	-0.650728	0.226845	0.230223	
3.22	0.0737025	-0.647896	0.227505	0.229279	0.0737025	-0.647896	0.227505	0.229279	
3.24	0.076111	-0.644993	0.22815	0.228336	0.076111	-0.644993	0.22815	0.228336	
3.26	0.0784235	-0.642022	0.228781	0.227394	0.0784235	-0.642022	0.228781	0.227394	
3.28	0.0806396	-0.638985	0.229399	0.226454	0.0806396	-0.638985	0.229399	0.226454	
3.3	0.0827588	-0.635886	0.230005	0.225516	0.0827588	-0.635886	0.230005	0.225516	
3.32	0.0847809	-0.632729	0.2306	0.224581	0.0847809	-0.632729	0.2306	0.224581	
3.34	0.0867057	-0.629515	0.231185	0.223648	0.0867057	-0.629515	0.231185	0.223648	
3.36	0.0885333	-0.626248	0.231761	0.222719	0.0885333	-0.626248	0.231761	0.222719	
3.38	0.0902637	-0.622931	0.232329	0.221793	0.0902637	-0.622931	0.232329	0.221793	
3.4	0.0918972	-0.619566	0.23289	0.220871	0.0918972	-0.619566	0.23289	0.220871	
3.42	0.0934342	-0.616158	0.233445	0.219953	0.0934342	-0.616158	0.233445	0.219953	
3.44	0.0948751	-0.612707	0.233994	0.219039	0.0948751	-0.612707	0.233994	0.219039	
3.46	0.0962205	-0.609217	0.234539	0.218128	0.0962205	-0.609217	0.234539	0.218128	
3.48	0.0974709	-0.60569	0.235081	0.217222	0.0974709	-0.60569	0.235081	0.217222	
3.5	0.0986272	-0.602128	0.23562	0.216319	0.0986272	-0.602128	0.23562	0.216319	
3.52	0.0996901	-0.598535	0.236157	0.21542	0.0996901	-0.598535	0.236157	0.21542	
3.54	0.100661	-0.594912	0.236694	0.214524	0.100661	-0.594912	0.236694	0.214524	
3.56	0.10154	-0.591262	0.23723	0.213632	0.10154	-0.591262	0.23723	0.213632	
3.58	0.102328	-0.587586	0.237767	0.212742	0.102328	-0.587586	0.237767	0.212742	
3.6	0.103028	-0.583886	0.238306	0.211855	0.103028	-0.583886	0.238306	0.211855	
3.62	0.103639	-0.580165	0.238847	0.210971	0.103639	-0.580165	0.238847	0.210971	
3.64	0.104163	-0.576424	0.239391	0.210088	0.104163	-0.576424	0.239391	0.210088	
3.66	0.104601	-0.572664	0.239938	0.209207	0.104601	-0.572664	0.239938	0.209207	
3.68	0.104956	-0.568889	0.24049	0.208327	0.104956	-0.568889	0.24049	0.208327	
3.7	0.105227	-0.565098	0.241047	0.207447	0.105227	-0.565098	0.241047	0.207447	
3.72	0.105416	-0.561294	0.241609	0.206568	0.105416	-0.561294	0.241609	0.206568	
3.74	0.105526	-0.557477	0.242178	0.205687	0.105526	-0.557477	0.242178	0.205687	
3.76	0.105557	-0.55365	0.242753	0.204805	0.105557	-0.55365	0.242753	0.204805	
3.78	0.10551	-0.549813	0.243335	0.203922	0.10551	-0.549813	0.243335	0.203922	
3.8	0.105389	-0.545967	0.243925	0.203036	0.105389	-0.545967	0.243925	0.203036	
3.82	0.105193	-0.542113	0.244523	0.202146	0.105193	-0.542113	0.244523	0.202146	
3.84	0.104924	-0.538253	0.24513	0.201252	0.104924	-0.538253	0.24513	0.201252	
3.86	0.104585	-0.534387	0.245745	0.200353	0.104585	-0.534387	0.245745	0.200353	
3.88	0.104176	-0.530515	0.246369	0.199449	0.104176	-0.530515	0.246369	0.199449	
3.9	0.1037	-0.526639	0.247003	0.198538	0.1037	-0.526639	0.247003	0.198538	
3.92	0.103158	-0.522759	0.247646	0.197619	0.103158	-0.522759	0.247646	0.197619	
3.94	0.102551	-0.518876	0.248298	0.196692	0.102551	-0.518876	0.248298	0.196692	
3.96	0.101882	-0.51499	0.248961	0.195756	0.101882	-0.51499	0.248961	0.195756	
3.98	0.101152	-0.511102	0.249633	0.194809	0.101152	-0.511102	0.249633	0.194809	
4	0.100362	-0.507212	0.250315	0.193851	0.100362	-0.507212	0.250315	0.193851	
4.02	0.0995151	-0.50332	0.251006	0.192881	0.0995151	-0.50332	0.251006	0.192881	
4.04	0.0986121	-0.499426	0.251707	0.191898	0.0986121	-0.499426	0.251707	0.191898	
4.06	0.0976549	-0.495531	0.252418	0.190901	0.0976549	-0.495531	0.252418	0.190901	
4.08	0.0966452	-0.491634	0.253138	0.189889	0.0966452	-0.491634	0.253138	0.189889	
4.1	0.0955847	-0.487737	0.253866	0.18886	0.0955847	-0.487737	0.253866	0.18886	
4.12	0.0944752	-0.483838	0.254603	0.187815	0.0944752	-0.483838	0.254603	0.187815	
4.14	0.0933184	-0.479938	0.255348	0.186751	0.0933184	-0.479938	0.255348	0.186751	
4.16	0.0921161	-0.476037	0.2561	0.185668	0.0921161	-0.476037	0.2561	0.185668	
4.18	0.0908699	-0.472135	0.25686	0.184565	0.0908699	-0.472135	0.25686	0.184565	
4.2	0.0895816	-0.468231	0.257625	0.183441	0.0895816	-0.468231	0.257625	0.183441	
4.22	0.088253	-0.464325	0.258397	0.182295	0.088253	-0.464325	0.258397	0.182295	
4.24	0.0868858	-0.460417	0.259173	0.181126	0.0868858	-0.460417	0.259173	0.181126	
4.26	0.0854818	-0.456508	0.259953	0.179933	0.0854818	-0.456508	0.259953	0.179933	
4.28	0.0840427	-0.452596	0.260736	0.178715	0.0840427	-0.452596	0.260736	0.178715	
4.3	0.0825703	-0.448681	0.261521	0.177472	0.0825703	-0.448681	0.261521	0.177472	
4.32	0.0810664	-0.444764	0.262308	0.176202	0.0810664	-0.444764	0.262308	0.176202	
4.34	0.0795327	-0.440843	0.263094	0.174906	0.0795327	-0.440843	0.263094	0.174906	
4.36	0.0779711	-0.436918	0.263879	0.173581	0.0779711	-0.436918	0.263879	0.173581	
4.38	0.0763833	-0.43299	0.264662	0.172228	0.0763833	-0.43299	0.264662	0.172228	
4.4	0.0747711	-0.429058	0.265441	0.170847	0.0747711	-0.429058	0.265441	0.170847	
4.42	0.0731363	-0.425121	0.266214	0.169435	0.0731363	-0.425121	0.266214	0.169435	
4.44	0.0714808	-0.421179	0.266982	0.167994	0.0714808	-0.421179	0.266982	0.167994	
4.46	0.0698063	-0.417231	0.267741	0.166522	0.0698063	-0.417231	0.267741	0.166522	
4.48	0.0681146	-0.413279	0.268492	0.16502	0.0681146	-0.413279	0.268492	0.16502	
4.5	0.0664076	-0.40932	0.269231	0.163487	0.0664076	-0.40932	0.269231	0.163487	
4.52	0.0646872	-0.405355	0.269958	0.161923	0.0646872	-0.405355	0.269958	0.161923	
4.54	0.062955	-0.401383	0.270671	0.160327	0.062955	-0.401383	0.270671	0.160327	
4.56	0.061213	-0.397404	0.271368	0.158701	0.061213	-0.397404	0.271368	0.158701	
4.58	0.0594631	-0.393419	0.272048	0.157044	0.0594631	-0.393419	0.272048	0.157044	
4.6	0.0577069	-0.389425	0.272709	0.155357	0.0577069	-0.389425	0.272709	0.155357	
4.62	0.0559465	-0.385425	0.273349	0.153639	0.0559465	-0.385425	0.273349	0.153639	
4.64	0.0541836	-0.381416	0.273968	0.151892	0.0541836	-0.381416	0.273968	0.151892	
4.66	0.0524201	-0.377399	0.274562	0.150115	0.0524201	-0.377399	0.274562	0.150115	
4.68	0.0506578	-0.373375	0.275131	0.14831	0.0506578	-0.373375	0.275131	0.14831	
4.7	0.0488986	-0.369341	0.275674	0.146477	0.0488986	-0.369341	0.275674	0.146477	
4.72	0.0471443	-0.3653	0.276187	0.144618	0.0471443	-0.3653	0.276187	0.144618	
4.74	0.0453968	-0.36125	0.276671	0.142732	0.0453968	-0.36125	0.276671	0.142732	
4.76	0.0436578	-0.357192	0.277123	0.140821	0.0436578	-0.357192	0.277123	0.140821	
4.78	0.0419293	-0.353126	0.277542	0.138886	0.0419293	-0.353126	0.277542	0.138886	
4.8	0.0402129	-0.349052	0.277927	0.136929	0.0402129	-0.349052	0.277927	0.136929	
4.82	0.0385105	-0.344969	0.278277	0.134951	0.0385105	-0.344969	0.278277	0.134951	
4.84	0.0368239	-0.340879	0.27859	0.132952	0.0368239	-0.340879	0.27859	0.132952	
4.86	0.0351548	-0.336781	0.278864	0.130936	0.0351548	-0.336781	0.278864	0.130936	
4.88	0.033505	-0.332676	0.2791	0.128902	0.033505	-0.332676	0.2791	0.128902	
4.9	0.0318762	-0.328564	0.279296	0.126853	0.0318762	-0.328564	0.279296	0.126853	
4.92	0.0302701	-0.324446	0.279452	0.124791	0.0302701	-0.324446	0.279452	0.124791	
4.94	0.0286884	-0.320322	0.279566	0.122717	0.0286884	-0.320322	0.279566	0.122717	
4.96	0.0271326	-0.316192	0.279637	0.120632	0.0271326	-0.316192	0.279637	0.120632	
4.98	0.0256045	-0.312057	0.279666	0.118539	0.0256045	-0.312057	0.279666	0.118539	
5	0.0241056	-0.307918	0.279652	0.11644	0.0241056	-0.307918	0.279652	0.11644	
5.02	0.0226374	-0.303775	0.279594	0.114336	0.0226374	-0.303775	0.279594	0.114336	
5.04	0.0212013	-0.29963	0.279493	0.112229	0.0212013	-0.29963	0.279493	0.112229	
5.06	0.0197989	-0.295482	0.279348	0.110121	0.0197989	-0.295482	0.279348	0.110121	
5.08	0.0184316	-0.291333	0.279158	0.108014	0.0184316	-0.291333	0.279158	0.108014	
5.1	0.0171006	-0.287184	0.278925	0.105909	0.0171006	-0.287184	0.278925	0.105909	
5.12	0.0158074	-0.283036	0.278649	0.10381	0.0158074	-0.283036	0.278649	0.10381	
5.14	0.014553	-0.278889	0.278328	0.101716	0.014553	-0.278889	0.278328	0.101716	
5.16	0.0133387	-0.274745	0.277965	0.0996305	0.0133387	-0.274745	0.277965	0.0996305	
5.18	0.0121657	-0.270604	0.27756	0.0975548	0.0121657	-0.270604	0.27756	0.0975548	
5.2	0.0110349	-0.266469	0.277113	0.0954906	0.0110349	-0.266469	0.277113	0.0954906	
5.22	0.00994734	-0.26234	0.276624	0.0934395	0.00994734	-0.26234	0.276624	0.0934395	
5.24	0.00890397	-0.258217	0.276095	0.0914031	0.00890397	-0.258217	0.276095	0.0914031	
5.26	0.00790562	-0.254104	0.275526	0.0893829	0.00790562	-0.254104	0.275526	0.0893829	
5.28	0.00695307	-0.25	0.274919	0.0873804	0.00695307	-0.25	0.274919	0.0873804	
5.3	0.006047	-0.245908	0.274273	0.0853969	0.006047	-0.245908	0.274273	0.0853969	
5.32	0.00518806	-0.241828	0.273591	0.0834337	0.00518806	-0.241828	0.273591	0.0834337	
5.34	0.00437679	-0.237762	0.272873	0.0814922	0.00437679	-0.237762	0.272873	0.0814922	
5.36	0.00361366	-0.233711	0.27212	0.0795735	0.00361366	-0.233711	0.27212	0.0795735	
5.38	0.00289907	-0.229677	0.271334	0.0776787	0.00289907	-0.229677	0.271334	0.0776787	
5.4	0.00223332	-0.22566	0.270516	0.0758088	0.00223332	-0.22566	0.270516	0.0758088	
5.42	0.00161666	-0.221664	0.269667	0.0739647	0.00161666	-0.221664	0.269667	0.0739647	
5.44	0.00104924	-0.217688	0.268788	0.0721473	0.00104924	-0.217688	0.268788	0.0721473	
5.46	0.000531125	-0.213734	0.26788	0.0703573	0.000531125	-0.213734	0.26788	0.0703573	
5.48	6.23273e-05	-0.209804	0.266945	0.0685956	6.23273e-05	-0.209804	0.266945	0.0685956	
5.5	-0.00035724	-0.205899	0.265984	0.0668627	-0.00035724	-0.205899	0.265984	0.0668627	
5.52	-0.000727733	-0.202021	0.264999	0.0651592	-0.000727733	-0.202021	0.264999	0.0651592	
5.54	-0.00104939	-0.19817	0.263991	0.0634855	-0.00104939	-0.19817	0.263991	0.0634855	
5.56	-0.00132251	-0.194349	0.26296	0.0618421	-0.00132251	-0.194349	0.26296	0.0618421	
5.58	-0.00154748	-0.190558	0.261909	0.0602293	-0.00154748	-0.190558	0.261909	0.0602293	
5.6	-0.00172474	-0.186799	0.260838	0.0586474	-0.00172474	-0.186799	0.260838	0.0586474	
5.62	-0.00185483	-0.183073	0.25975	0.0570965	-0.00185483	-0.183073	0.25975	0.0570965	
5.64	-0.00193832	-0.179381	0.258644	0.0555769	-0.00193832	-0.179381	0.258644	0.0555769	
5.66	-0.00197587	-0.175725	0.257523	0.0540887	-0.00197587	-0.175725	0.257523	0.0540887	
5.68	-0.00196818	-0.172106	0.256387	0.0526318	-0.00196818	-0.172106	0.256387	0.0526318	
5.7	-0.00191602	-0.168524	0.255238	0.0512063	-0.00191602	-0.168524	0.255238	0.0512063	
5.72	-0.00182022	-0.164981	0.254078	0.049812	-0.00182022	-0.164981	0.254078	0.049812	
5.74	-0.00168165	-0.161479	0.252906	0.0484489	-0.00168165	-0.161479	0.252906	0.0484489	
5.76	-0.00150124	-0.158017	0.251724	0.0471168	-0.00150124	-0.158017	0.251724	0.0471168	
5.78	-0.00127995	-0.154597	0.250533	0.0458155	-0.00127995	-0.154597	0.250533	0.0458155	
5.8	-0.00101881	-0.151219	0.249335	0.0445447	-0.00101881	-0.151219	0.249335	0.0445447	
5.82	-0.000718858	-0.147886	0.24813	0.0433043	-0.000718858	-0.147886	0.24813	0.0433043	
5.84	-0.000381184	-0.144596	0.246919	0.0420938	-0.000381184	-0.144596	0.246919	0.0420938	
5.86	-6.90518e-06	-0.141352	0.245703	0.0409129	-6.90518e-06	-0.141352	0.245703	0.0409129	
5.88	0.000402831	-0.138153	0.244483	0.0397614	0.000402831	-0.138153	0.244483	0.0397614	
5.9	0.000846853	-0.135	0.243261	0.0386387	0.000846853	-0.135	0.243261	0.0386387	
5.92	0.00132397	-0.131895	0.242035	0.0375445	0.00132397	-0.131895	0.242035	0.0375445	
5.94	0.00183296	-0.128836	0.240808	0.0364783	0.00183296	-0.128836	0.240808	0.0364783	
5.96	0.00237262	-0.125826	0.239581	0.0354397	0.00237262	-0.125826	0.239581	0.0354397	
5.98	0.00294169	-0.122863	0.238353	0.0344283	0.00294169	-0.122863	0.238353	0.0344283	
6	0.00353894	-0.119949	0.237126	0.0334435	0.00353894	-0.119949	0.237126	0.0334435	
6.02	0.00416311	-0.117084	0.235899	0.0324849	0.00416311	-0.117084	0.235899	0.0324849	
6.04	0.00481295	-0.114267	0.234675	0.031552	0.00481295	-0.114267	0.234675	0.031552	
6.06	0.00548722	-0.1115	0.233453	0.0306443	0.00548722	-0.1115	0.233453	0.0306443	
6.08	0.00618465	-0.108782	0.232234	0.0297612	0.00618465	-0.108782	0.232234	0.0297612	
6.1	0.00690401	-0.106113	0.231019	0.0289023	0.00690401	-0.106113	0.231019	0.0289023	
6.12	0.00764407	-0.103493	0.229807	0.028067	0.00764407	-0.103493	0.229807	0.028067	
6.14	0.0084036	-0.100922	0.2286	0.0272548	0.0084036	-0.100922	0.2286	0.0272548	
6.16	0.0091814	-0.0984007	0.227398	0.0264653	0.0091814	-0.0984007	0.227398	0.0264653	
6.18	0.00997626	-0.095928	0.2262	0.0256978	0.00997626	-0.095928	0.2262	0.0256978	
