30.552	0.00344922	-0.0323547	0	0	0	0	0.00344414	-0.0323293	0.00344922	-0.0323547	0	0	0	0	0.00344414	-0.0323293	
30.7091	0.00341444	-0.032193	0	0	0	0	0.00340945	-0.032168	0.00341444	-0.032193	0	0	0	0	0.00340945	-0.032168	
30.8661	0.00338017	-0.0320328	0	0	0	0	0.00337529	-0.0320082	0.00338017	-0.0320328	0	0	0	0	0.00337529	-0.0320082	
31.0232	0.00334642	-0.0318743	0	0	0	0	0.00334164	-0.03185	0.00334642	-0.0318743	0	0	0	0	0.00334164	-0.03185	
31.1803	0.00331317	-0.0317172	0	0	0	0	0.00330848	-0.0316934	0.00331317	-0.0317172	0	0	0	0	0.00330848	-0.0316934	
31.3374	0.00328041	-0.0315617	0	0	0	0	0.00327581	-0.0315382	0.00328041	-0.0315617	0	0	0	0	0.00327581	-0.0315382	
31.4945	0.00324813	-0.0314077	0	0	0	0	0.00324362	-0.0313846	0.00324813	-0.0314077	0	0	0	0	0.00324362	-0.0313846	
31.6515	0.00321633	-0.0312552	0	0	0	0	0.00321191	-0.0312324	0.00321633	-0.0312552	0	0	0	0	0.00321191	-0.0312324	
31.8086	0.00318498	-0.0311042	0	0	0	0	0.00318065	-0.0310816	0.00318498	-0.0311042	0	0	0	0	0.00318065	-0.0310816	
31.9657	0.0031541	-0.0309545	0	0	0	0	0.00314985	-0.0309323	0.0031541	-0.0309545	0	0	0	0	0.00314985	-0.0309323	
32.1228	0.00312365	-0.0308063	0	0	0	0	0.00311949	-0.0307845	0.00312365	-0.0308063	0	0	0	0	0.00311949	-0.0307845	
32.2799	0.00309365	-0.0306595	0	0	0	0	0.00308956	-0.030638	0.00309365	-0.0306595	0	0	0	0	0.00308956	-0.030638	
32.4369	0.00306407	-0.0305141	0	0	0	0	0.00306006	-0.0304928	0.00306407	-0.0305141	0	0	0	0	0.00306006	-0.0304928	
32.594	0.00303491	-0.03037	0	0	0	0	0.00303098	-0.030349	0.00303491	-0.03037	0	0	0	0	0.00303098	-0.030349	
32.7511	0.00300617	-0.0302273	0	0	0	0	0.00300231	-0.0302066	0.00300617	-0.0302273	0	0	0	0	0.00300231	-0.0302066	
32.9082	0.00297783	-0.0300859	0	0	0	0	0.00297405	-0.0300655	0.00297783	-0.0300859	0	0	0	0	0.00297405	-0.0300655	
33.0653	0.00294989	-0.0299458	0	0	0	0	0.00294618	-0.0299257	0.00294989	-0.0299458	0	0	0	0	0.00294618	-0.0299257	
33.2223	0.00292234	-0.0298069	0	0	0	0	0.00291869	-0.0297871	0.00292234	-0.0298069	0	0	0	0	0.00291869	-0.0297871	
33.3794	0.00289517	-0.0296694	0	0	0	0	0.00289159	-0.0296498	0.00289517	-0.0296694	0	0	0	0	0.00289159	-0.0296498	
33.5365	0.00286838	-0.0295331	0	0	0	0	0.00286487	-0.0295138	0.00286838	-0.0295331	0	0	0	0	0.00286487	-0.0295138	
33.6936	0.00284196	-0.029398	0	0	0	0	0.00283851	-0.029379	0.00284196	-0.029398	0	0	0	0	0.00283851	-0.029379	
33.8507	0.0028159	-0.0292642	0	0	0	0	0.00281251	-0.0292454	0.0028159	-0.0292642	0	0	0	0	0.00281251	-0.0292454	
34.0077	0.00279019	-0.0291315	0	0	0	0	0.00278687	-0.029113	0.00279019	-0.0291315	0	0	0	0	0.00278687	-0.029113	
34.1648	0.00276483	-0.029	0	0	0	0	0.00276157	-0.0289818	0.00276483	-0.029	0	0	0	0	0.00276157	-0.0289818	
34.3219	0.00273982	-0.0288698	0	0	0	0	0.00273662	-0.0288517	0.00273982	-0.0288698	0	0	0	0	0.00273662	-0.0288517	
34.479	0.00271515	-0.0287406	0	0	0	0	0.002712	-0.0287228	0.00271515	-0.0287406	0	0	0	0	0.002712	-0.0287228	
34.6361	0.0026908	-0.0286126	0	0	0	0	0.00268771	-0.0285951	0.0026908	-0.0286126	0	0	0	0	0.00268771	-0.0285951	
34.7931	0.00266678	-0.0284857	0	0	0	0	0.00266375	-0.0284684	0.00266678	-0.0284857	0	0	0	0	0.00266375	-0.0284684	
34.9502	0.00264308	-0.02836	0	0	0	0	0.0026401	-0.0283429	0.00264308	-0.02836	0	0	0	0	0.0026401	-0.0283429	
35.1073	0.00261969	-0.0282353	0	0	0	0	0.00261677	-0.0282185	0.00261969	-0.0282353	0	0	0	0	0.00261677	-0.0282185	
35.2644	0.00259661	-0.0281117	0	0	0	0	0.00259374	-0.0280951	0.00259661	-0.0281117	0	0	0	0	0.00259374	-0.0280951	
35.4215	0.00257384	-0.0279892	0	0	0	0	0.00257101	-0.0279728	0.00257384	-0.0279892	0	0	0	0	0.00257101	-0.0279728	
35.5785	0.00255136	-0.0278677	0	0	0	0	0.00254858	-0.0278515	0.00255136	-0.0278677	0	0	0	0	0.00254858	-0.0278515	
35.7356	0.00252917	-0.0277473	0	0	0	0	0.00252644	-0.0277313	0.00252917	-0.0277473	0	0	0	0	0.00252644	-0.0277313	
35.8927	0.00250727	-0.0276279	0	0	0	0	0.00250459	-0.0276121	0.00250727	-0.0276279	0	0	0	0	0.00250459	-0.0276121	
36.0498	0.00248565	-0.0275095	0	0	0	0	0.00248302	-0.0274939	0.00248565	-0.0275095	0	0	0	0	0.00248302	-0.0274939	
36.2069	0.00246432	-0.0273921	0	0	0	0	0.00246173	-0.0273768	0.00246432	-0.0273921	0	0	0	0	0.00246173	-0.0273768	
36.3639	0.00244325	-0.0272757	0	0	0	0	0.0024407	-0.0272606	0.00244325	-0.0272757	0	0	0	0	0.0024407	-0.0272606	
36.521	0.00242245	-0.0271603	0	0	0	0	0.00241995	-0.0271453	0.00242245	-0.0271603	0	0	0	0	0.00241995	-0.0271453	
36.6781	0.00240192	-0.0270459	0	0	0	0	0.00239946	-0.0270311	0.00240192	-0.0270459	0	0	0	0	0.00239946	-0.0270311	
36.8352	0.00238164	-0.0269324	0	0	0	0	0.00237922	-0.0269178	0.00238164	-0.0269324	0	0	0	0	0.00237922	-0.0269178	
36.9923	0.00236162	-0.0268198	0	0	0	0	0.00235924	-0.0268054	0.00236162	-0.0268198	0	0	0	0	0.00235924	-0.0268054	
37.1493	0.00234185	-0.0267082	0	0	0	0	0.00233951	-0.0266939	0.00234185	-0.0267082	0	0	0	0	0.00233951	-0.0266939	
37.3064	0.00232233	-0.0265975	0	0	0	0	0.00232003	-0.0265834	0.00232233	-0.0265975	0	0	0	0	0.00232003	-0.0265834	
37.4635	0.00230305	-0.0264877	0	0	0	0	0.00230079	-0.0264738	0.00230305	-0.0264877	0	0	0	0	0.00230079	-0.0264738	
37.6206	0.00228401	-0.0263788	0	0	0	0	0.00228178	-0.026365	0.00228401	-0.0263788	0	0	0	0	0.00228178	-0.026365	
37.7777	0.0022652	-0.0262707	0	0	0	0	0.00226301	-0.0262572	0.0022652	-0.0262707	0	0	0	0	0.00226301	-0.0262572	
37.9347	0.00224662	-0.0261636	0	0	0	0	0.00224447	-0.0261502	0.00224662	-0.0261636	0	0	0	0	0.00224447	-0.0261502	
38.0918	0.00222827	-0.0260573	0	0	0	0	0.00222616	-0.0260441	0.00222827	-0.0260573	0	0	0	0	0.00222616	-0.0260441	
38.2489	0.00221015	-0.0259519	0	0	0	0	0.00220806	-0.0259388	0.00221015	-0.0259519	0	0	0	0	0.00220806	-0.0259388	
38.406	0.00219224	-0.0258473	0	0	0	0	0.00219019	-0.0258344	0.00219224	-0.0258473	0	0	0	0	0.00219019	-0.0258344	
38.563	0.00217455	-0.0257435	0	0	0	0	0.00217253	-0.0257308	0.00217455	-0.0257435	0	0	0	0	0.00217253	-0.0257308	
38.7201	0.00215707	-0.0256406	0	0	0	0	0.00215509	-0.025628	0.00215707	-0.0256406	0	0	0	0	0.00215509	-0.025628	
38.8772	0.0021398	-0.0255385	0	0	0	0	0.00213785	-0.025526	0.0021398	-0.0255385	0	0	0	0	0.00213785	-0.025526	
39.0343	0.00212274	-0.0254372	0	0	0	0	0.00212082	-0.0254249	0.00212274	-0.0254372	0	0	0	0	0.00212082	-0.0254249	
39.1914	0.00210588	-0.0253367	0	0	0	0	0.00210399	-0.0253245	0.00210588	-0.0253367	0	0	0	0	0.00210399	-0.0253245	
39.3484	0.00208922	-0.0252369	0	0	0	0	0.00208736	-0.0252249	0.00208922	-0.0252369	0	0	0	0	0.00208736	-0.0252249	
39.5055	0.00207276	-0.025138	0	0	0	0	0.00207093	-0.0251261	0.00207276	-0.025138	0	0	0	0	0.00207093	-0.0251261	
39.6626	0.00205649	-0.0250398	0	0	0	0	0.00205469	-0.025028	0.00205649	-0.0250398	0	0	0	0	0.00205469	-0.025028	
39.8197	0.00204041	-0.0249423	0	0	0	0	0.00203864	-0.0249307	0.00204041	-0.0249423	0	0	0	0	0.00203864	-0.0249307	
39.9768	0.00202452	-0.0248457	0	0	0	0	0.00202277	-0.0248342	0.00202452	-0.0248457	0	0	0	0	0.00202277	-0.0248342	
40.1338	0.00200881	-0.0247497	0	0	0	0	0.00200709	-0.0247384	0.00200881	-0.0247497	0	0	0	0	0.00200709	-0.0247384	
40.2909	0.00199328	-0.0246545	0	0	0	0	0.00199159	-0.0246433	0.00199328	-0.0246545	0	0	0	0	0.00199159	-0.0246433	
40.448	0.00197793	-0.02456	0	0	0	0	0.00197627	-0.024549	0.00197793	-0.02456	0	0	0	0	0.00197627	-0.024549	
40.6051	0.00196276	-0.0244663	0	0	0	0	0.00196112	-0.0244553	0.00196276	-0.0244663	0	0	0	0	0.00196112	-0.0244553	
40.7622	0.00194777	-0.0243732	0	0	0	0	0.00194615	-0.0243624	0.00194777	-0.0243732	0	0	0	0	0.00194615	-0.0243624	
40.9192	0.00193294	-0.0242809	0	0	0	0	0.00193135	-0.0242702	0.00193294	-0.0242809	0	0	0	0	0.00193135	-0.0242702	
41.0763	0.00191828	-0.0241892	0	0	0	0	0.00191671	-0.0241786	0.00191828	-0.0241892	0	0	0	0	0.00191671	-0.0241786	
41.2334	0.00190379	-0.0240982	0	0	0	0	0.00190225	-0.0240878	0.00190379	-0.0240982	0	0	0	0	0.00190225	-0.0240878	
41.3905	0.00188946	-0.0240079	0	0	0	0	0.00188794	-0.0239976	0.00188946	-0.0240079	0	0	0	0	0.00188794	-0.0239976	
41.5476	0.00187529	-0.0239183	0	0	0	0	0.00187379	-0.0239081	0.00187529	-0.0239183	0	0	0	0	0.00187379	-0.0239081	
41.7046	0.00186128	-0.0238293	0	0	0	0	0.00185981	-0.0238192	0.00186128	-0.0238293	0	0	0	0	0.00185981	-0.0238192	
41.8617	0.00184743	-0.023741	0	0	0	0	0.00184597	-0.023731	0.00184743	-0.023741	0	0	0	0	0.00184597	-0.023731	
42.0188	0.00183373	-0.0236534	0	0	0	0	0.0018323	-0.0236434	0.00183373	-0.0236534	0	0	0	0	0.0018323	-0.0236434	
42.1759	0.00182018	-0.0235663	0	0	0	0	0.00181877	-0.0235565	0.00182018	-0.0235663	0	0	0	0	0.00181877	-0.0235565	
42.333	0.00180678	-0.0234799	0	0	0	0	0.00180539	-0.0234702	0.00180678	-0.0234799	0	0	0	0	0.00180539	-0.0234702	
42.49	0.00179353	-0.0233942	0	0	0	0	0.00179216	-0.0233846	0.00179353	-0.0233942	0	0	0	0	0.00179216	-0.0233846	
42.6471	0.00178042	-0.023309	0	0	0	0	0.00177907	-0.0232996	0.00178042	-0.023309	0	0	0	0	0.00177907	-0.0232996	
42.8042	0.00176745	-0.0232245	0	0	0	0	0.00176613	-0.0232151	0.00176745	-0.0232245	0	0	0	0	0.00176613	-0.0232151	
42.9613	0.00175463	-0.0231406	0	0	0	0	0.00175332	-0.0231313	0.00175463	-0.0231406	0	0	0	0	0.00175332	-0.0231313	
43.1184	0.00174195	-0.0230573	0	0	0	0	0.00174066	-0.0230481	0.00174195	-0.0230573	0	0	0	0	0.00174066	-0.0230481	
43.2754	0.0017294	-0.0229745	0	0	0	0	0.00172813	-0.0229655	0.0017294	-0.0229745	0	0	0	0	0.00172813	-0.0229655	
43.4325	0.00171698	-0.0228924	0	0	0	0	0.00171573	-0.0228834	0.00171698	-0.0228924	0	0	0	0	0.00171573	-0.0228834	
43.5896	0.0017047	-0.0228109	0	0	0	0	0.00170347	-0.022802	0.0017047	-0.0228109	0	0	0	0	0.00170347	-0.022802	
43.7467	0.00169255	-0.0227299	0	0	0	0	0.00169134	-0.0227211	0.00169255	-0.0227299	0	0	0	0	0.00169134	-0.0227211	
43.9038	0.00168053	-0.0226495	0	0	0	0	0.00167933	-0.0226408	0.00168053	-0.0226495	0	0	0	0	0.00167933	-0.0226408	
44.0608	0.00166864	-0.0225696	0	0	0	0	0.00166746	-0.022561	0.00166864	-0.0225696	0	0	0	0	0.00166746	-0.022561	
44.2179	0.00165687	-0.0224903	0	0	0	0	0.00165571	-0.0224818	0.00165687	-0.0224903	0	0	0	0	0.00165571	-0.0224818	
44.375	0.00164523	-0.0224116	0	0	0	0	0.00164408	-0.0224032	0.00164523	-0.0224116	0	0	0	0	0.00164408	-0.0224032	
44.5321	0.00163371	-0.0223334	0	0	0	0	0.00163258	-0.0223251	0.00163371	-0.0223334	0	0	0	0	0.00163258	-0.0223251	
44.6892	0.00162231	-0.0222557	0	0	0	0	0.00162119	-0.0222475	0.00162231	-0.0222557	0	0	0	0	0.00162119	-0.0222475	
44.8462	0.00161103	-0.0221786	0	0	0	0	0.00160992	-0.0221705	0.00161103	-0.0221786	0	0	0	0	0.00160992	-0.0221705	
45.0033	0.00159986	-0.022102	0	0	0	0	0.00159877	-0.022094	0.00159986	-0.022102	0	0	0	0	0.00159877	-0.022094	
45.1604	0.00158881	-0.022026	0	0	0	0	0.00158774	-0.022018	0.00158881	-0.022026	0	0	0	0	0.00158774	-0.022018	
45.3175	0.00157788	-0.0219504	0	0	0	0	0.00157682	-0.0219425	0.00157788	-0.0219504	0	0	0	0	0.00157682	-0.0219425	
45.4746	0.00156705	-0.0218754	0	0	0	0	0.00156601	-0.0218676	0.00156705	-0.0218754	0	0	0	0	0.00156601	-0.0218676	
45.6316	0.00155634	-0.0218009	0	0	0	0	0.00155531	-0.0217931	0.00155634	-0.0218009	0	0	0	0	0.00155531	-0.0217931	
45.7887	0.00154574	-0.0217269	0	0	0	0	0.00154472	-0.0217192	0.00154574	-0.0217269	0	0	0	0	0.00154472	-0.0217192	
45.9458	0.00153524	-0.0216534	0	0	0	0	0.00153424	-0.0216458	0.00153524	-0.0216534	0	0	0	0	0.00153424	-0.0216458	
46.1029	0.00152485	-0.0215803	0	0	0	0	0.00152386	-0.0215728	0.00152485	-0.0215803	0	0	0	0	0.00152386	-0.0215728	
46.26	0.00151457	-0.0215078	0	0	0	0	0.00151359	-0.0215003	0.00151457	-0.0215078	0	0	0	0	0.00151359	-0.0215003	
46.417	0.00150439	-0.0214357	0	0	0	0	0.00150342	-0.0214284	0.00150439	-0.0214357	0	0	0	0	0.00150342	-0.0214284	
46.5741	0.00149431	-0.0213642	0	0	0	0	0.00149336	-0.0213569	0.00149431	-0.0213642	0	0	0	0	0.00149336	-0.0213569	
46.7312	0.00148433	-0.0212931	0	0	0	0	0.00148339	-0.0212858	0.00148433	-0.0212931	0	0	0	0	0.00148339	-0.0212858	
46.8883	0.00147445	-0.0212224	0	0	0	0	0.00147353	-0.0212153	0.00147445	-0.0212224	0	0	0	0	0.00147353	-0.0212153	
47.0453	0.00146467	-0.0211523	0	0	0	0	0.00146376	-0.0211452	0.00146467	-0.0211523	0	0	0	0	0.00146376	-0.0211452	
47.2024	0.00145499	-0.0210826	0	0	0	0	0.00145409	-0.0210755	0.00145499	-0.0210826	0	0	0	0	0.00145409	-0.0210755	
47.3595	0.0014454	-0.0210133	0	0	0	0	0.00144451	-0.0210064	0.0014454	-0.0210133	0	0	0	0	0.00144451	-0.0210064	
47.5166	0.00143591	-0.0209445	0	0	0	0	0.00143503	-0.0209376	0.00143591	-0.0209445	0	0	0	0	0.00143503	-0.0209376	
47.6737	0.0014265	-0.0208762	0	0	0	0	0.00142564	-0.0208694	0.0014265	-0.0208762	0	0	0	0	0.00142564	-0.0208694	
47.8307	0.0014172	-0.0208083	0	0	0	0	0.00141634	-0.0208015	0.0014172	-0.0208083	0	0	0	0	0.00141634	-0.0208015	
47.9878	0.00140798	-0.0207408	0	0	0	0	0.00140714	-0.0207341	0.00140798	-0.0207408	0	0	0	0	0.00140714	-0.0207341	
48.1449	0.00139885	-0.0206737	0	0	0	0	0.00139802	-0.0206671	0.00139885	-0.0206737	0	0	0	0	0.00139802	-0.0206671	
48.302	0.00138981	-0.0206071	0	0	0	0	0.00138899	-0.0206006	0.00138981	-0.0206071	0	0	0	0	0.00138899	-0.0206006	
48.4591	0.00138086	-0.020541	0	0	0	0	0.00138005	-0.0205345	0.00138086	-0.020541	0	0	0	0	0.00138005	-0.0205345	
48.6161	0.00137199	-0.0204752	0	0	0	0	0.00137119	-0.0204688	0.00137199	-0.0204752	0	0	0	0	0.00137119	-0.0204688	
48.7732	0.00136321	-0.0204099	0	0	0	0	0.00136242	-0.0204035	0.00136321	-0.0204099	0	0	0	0	0.00136242	-0.0204035	
48.9303	0.00135451	-0.0203449	0	0	0	0	0.00135373	-0.0203386	0.00135451	-0.0203449	0	0	0	0	0.00135373	-0.0203386	
49.0874	0.00134589	-0.0202804	0	0	0	0	0.00134513	-0.0202742	0.00134589	-0.0202804	0	0	0	0	0.00134513	-0.0202742	
49.2445	0.00133736	-0.0202163	0	0	0	0	0.0013366	-0.0202101	0.00133736	-0.0202163	0	0	0	0	0.0013366	-0.0202101	
49.4015	0.00132891	-0.0201526	0	0	0	0	0.00132816	-0.0201465	0.00132891	-0.0201526	0	0	0	0	0.00132816	-0.0201465	
49.5586	0.00132054	-0.0200893	0	0	0	0	0.0013198	-0.0200832	0.00132054	-0.0200893	0	0	0	0	0.0013198	-0.0200832	
49.7157	0.00131224	-0.0200264	0	0	0	0	0.00131151	-0.0200203	0.00131224	-0.0200264	0	0	0	0	0.00131151	-0.0200203	
49.8728	0.00130403	-0.0199638	0	0	0	0	0.0013033	-0.0199579	0.00130403	-0.0199638	0	0	0	0	0.0013033	-0.0199579	
50.0299	0.00129589	-0.0199017	0	0	0	0	0.00129517	-0.0198958	0.00129589	-0.0199017	0	0	0	0	0.00129517	-0.0198958	
50.1869	0.00128782	-0.0198399	0	0	0	0	0.00128712	-0.0198341	0.00128782	-0.0198399	0	0	0	0	0.00128712	-0.0198341	
50.344	0.00127983	-0.0197786	0	0	0	0	0.00127914	-0.0197728	0.00127983	-0.0197786	0	0	0	0	0.00127914	-0.0197728	
50.5011	0.00127192	-0.0197176	0	0	0	0	0.00127123	-0.0197118	0.00127192	-0.0197176	0	0	0	0	0.00127123	-0.0197118	
50.6582	0.00126408	-0.0196569	0	0	0	0	0.0012634	-0.0196513	0.00126408	-0.0196569	0	0	0	0	0.0012634	-0.0196513	
50.8153	0.00125631	-0.0195967	0	0	0	0	0.00125564	-0.0195911	0.00125631	-0.0195967	0	0	0	0	0.00125564	-0.0195911	
50.9723	0.00124861	-0.0195368	0	0	0	0	0.00124795	-0.0195312	0.00124861	-0.0195368	0	0	0	0	0.00124795	-0.0195312	
51.1294	0.00124098	-0.0194773	0	0	0	0	0.00124033	-0.0194717	0.00124098	-0.0194773	0	0	0	0	0.00124033	-0.0194717	
51.2865	0.00123342	-0.0194181	0	0	0	0	0.00123278	-0.0194126	0.00123342	-0.0194181	0	0	0	0	0.00123278	-0.0194126	
51.4436	0.00122594	-0.0193593	0	0	0	0	0.0012253	-0.0193539	0.00122594	-0.0193593	0	0	0	0	0.0012253	-0.0193539	
51.6007	0.00121851	-0.0193009	0	0	0	0	0.00121788	-0.0192955	0.00121851	-0.0193009	0	0	0	0	0.00121788	-0.0192955	
51.7577	0.00121116	-0.0192428	0	0	0	0	0.00121054	-0.0192374	0.00121116	-0.0192428	0	0	0	0	0.00121054	-0.0192374	
51.9148	0.00120387	-0.019185	0	0	0	0	0.00120326	-0.0191797	0.00120387	-0.019185	0	0	0	0	0.00120326	-0.0191797	
52.0719	0.00119665	-0.0191276	0	0	0	0	0.00119604	-0.0191223	0.00119665	-0.0191276	0	0	0	0	0.00119604	-0.0191223	
52.229	0.00118949	-0.0190705	0	0	0	0	0.00118889	-0.0190653	0.00118949	-0.0190705	0	0	0	0	0.00118889	-0.0190653	
52.3861	0.0011824	-0.0190138	0	0	0	0	0.0011818	-0.0190086	0.0011824	-0.0190138	0	0	0	0	0.0011818	-0.0190086	
52.5431	0.00117537	-0.0189574	0	0	0	0	0.00117478	-0.0189523	0.00117537	-0.0189574	0	0	0	0	0.00117478	-0.0189523	
52.7002	0.0011684	-0.0189013	0	0	0	0	0.00116782	-0.0188963	0.0011684	-0.0189013	0	0	0	0	0.00116782	-0.0188963	
52.8573	0.00116149	-0.0188456	0	0	0	0	0.00116092	-0.0188406	0.00116149	-0.0188456	0	0	0	0	0.00116092	-0.0188406	
53.0144	0.00115465	-0.0187902	0	0	0	0	0.00115408	-0.0187852	0.00115465	-0.0187902	0	0	0	0	0.00115408	-0.0187852	
53.1715	0.00114786	-0.0187351	0	0	0	0	0.0011473	-0.0187302	0.00114786	-0.0187351	0	0	0	0	0.0011473	-0.0187302	
53.3285	0.00114114	-0.0186803	0	0	0	0	0.00114058	-0.0186755	0.00114114	-0.0186803	0	0	0	0	0.00114058	-0.0186755	
53.4856	0.00113447	-0.0186259	0	0	0	0	0.00113392	-0.018621	0.00113447	-0.0186259	0	0	0	0	0.00113392	-0.018621	
53.6427	0.00112786	-0.0185718	0	0	0	0	0.00112732	-0.018567	0.00112786	-0.0185718	0	0	0	0	0.00112732	-0.018567	
53.7998	0.00112131	-0.0185179	0	0	0	0	0.00112078	-0.0185132	0.00112131	-0.0185179	0	0	0	0	0.00112078	-0.0185132	
53.9569	0.00111481	-0.0184644	0	0	0	0	0.00111429	-0.0184597	0.00111481	-0.0184644	0	0	0	0	0.00111429	-0.0184597	
54.1139	0.00110838	-0.0184112	0	0	0	0	0.00110785	-0.0184066	0.00110838	-0.0184112	0	0	0	0	0.00110785	-0.0184066	
54.271	0.00110199	-0.0183583	0	0	0	0	0.00110148	-0.0183537	0.00110199	-0.0183583	0	0	0	0	0.00110148	-0.0183537	
54.4281	0.00109567	-0.0183057	0	0	0	0	0.00109516	-0.0183011	0.00109567	-0.0183057	0	0	0	0	0.00109516	-0.0183011	
54.5852	0.00108939	-0.0182534	0	0	0	0	0.00108889	-0.0182489	0.00108939	-0.0182534	0	0	0	0	0.00108889	-0.0182489	
54.7423	0.00108317	-0.0182014	0	0	0	0	0.00108267	-0.0181969	0.00108317	-0.0182014	0	0	0	0	0.00108267	-0.0181969	
54.8993	0.00107701	-0.0181497	0	0	0	0	0.00107651	-0.0181453	0.00107701	-0.0181497	0	0	0	0	0.00107651	-0.0181453	
55.0564	0.00107089	-0.0180983	0	0	0	0	0.00107041	-0.0180939	0.00107089	-0.0180983	0	0	0	0	0.00107041	-0.0180939	
55.2135	0.00106483	-0.0180472	0	0	0	0	0.00106435	-0.0180428	0.00106483	-0.0180472	0	0	0	0	0.00106435	-0.0180428	
55.3706	0.00105882	-0.0179964	0	0	0	0	0.00105834	-0.017992	0.00105882	-0.0179964	0	0	0	0	0.00105834	-0.017992	
55.5277	0.00105286	-0.0179458	0	0	0	0	0.00105239	-0.0179415	0.00105286	-0.0179458	0	0	0	0	0.00105239	-0.0179415	
55.6847	0.00104695	-0.0178956	0	0	0	0	0.00104648	-0.0178913	0.00104695	-0.0178956	0	0	0	0	0.00104648	-0.0178913	
55.8418	0.00104109	-0.0178456	0	0	0	0	0.00104063	-0.0178413	0.00104109	-0.0178456	0	0	0	0	0.00104063	-0.0178413	
55.9989	0.00103527	-0.0177959	0	0	0	0	0.00103482	-0.0177916	0.00103527	-0.0177959	0	0	0	0	0.00103482	-0.0177916	
56.156	0.00102951	-0.0177464	0	0	0	0	0.00102906	-0.0177422	0.00102951	-0.0177464	0	0	0	0	0.00102906	-0.0177422	
56.313	0.0010238	-0.0176973	0	0	0	0	0.00102335	-0.0176931	0.0010238	-0.0176973	0	0	0	0	0.00102335	-0.0176931	
56.4701	0.00101813	-0.0176484	0	0	0	0	0.00101769	-0.0176442	0.00101813	-0.0176484	0	0	0	0	0.00101769	-0.0176442	
56.6272	0.00101251	-0.0175997	0	0	0	0	0.00101207	-0.0175957	0.00101251	-0.0175997	0	0	0	0	0.00101207	-0.0175957	
56.7843	0.00100693	-0.0175514	0	0	0	0	0.0010065	-0.0175473	0.00100693	-0.0175514	0	0	0	0	0.0010065	-0.0175473	
56.9414	0.0010014	-0.0175033	0	0	0	0	0.00100098	-0.0174993	0.0010014	-0.0175033	0	0	0	0	0.00100098	-0.0174993	
57.0984	0.00099592	-0.0174555	0	0	0	0	0.0009955	-0.0174515	0.00099592	-0.0174555	0	0	0	0	0.0009955	-0.0174515	
57.2555	0.000990482	-0.0174079	0	0	0	0	0.000990066	-0.0174039	0.000990482	-0.0174079	0	0	0	0	0.000990066	-0.0174039	
57.4126	0.000985088	-0.0173606	0	0	0	0	0.000984676	-0.0173566	0.000985088	-0.0173606	0	0	0	0	0.000984676	-0.0173566	
57.5697	0.000979737	-0.0173135	0	0	0	0	0.00097933	-0.0173096	0.000979737	-0.0173135	0	0	0	0	0.00097933	-0.0173096	
57.7268	0.00097443	-0.0172667	0	0	0	0	0.000974028	-0.0172628	0.00097443	-0.0172667	0	0	0	0	0.000974028	-0.0172628	
57.8838	0.000969166	-0.0172201	0	0	0	0	0.000968768	-0.0172163	0.000969166	-0.0172201	0	0	0	0	0.000968768	-0.0172163	
58.0409	0.000963945	-0.0171738	0	0	0	0	0.000963551	-0.01717	0.000963945	-0.0171738	0	0	0	0	0.000963551	-0.01717	
58.198	0.000958766	-0.0171278	0	0	0	0	0.000958376	-0.017124	0.000958766	-0.0171278	0	0	0	0	0.000958376	-0.017124	
58.3551	0.000953628	-0.017082	0	0	0	0	0.000953242	-0.0170782	0.000953628	-0.017082	0	0	0	0	0.000953242	-0.0170782	
58.5122	0.000948531	-0.0170364	0	0	0	0	0.00094815	-0.0170327	0.000948531	-0.0170364	0	0	0	0	0.00094815	-0.0170327	
58.6692	0.000943475	-0.0169911	0	0	0	0	0.000943098	-0.0169874	0.000943475	-0.0169911	0	0	0	0	0.000943098	-0.0169874	
58.8263	0.00093846	-0.016946	0	0	0	0	0.000938086	-0.0169424	0.00093846	-0.016946	0	0	0	0	0.000938086	-0.0169424	
58.9834	0.000933484	-0.0169011	0	0	0	0	0.000933114	-0.0168975	0.000933484	-0.0169011	0	0	0	0	0.000933114	-0.0168975	
59.1405	0.000928547	-0.0168565	0	0	0	0	0.000928182	-0.0168529	0.000928547	-0.0168565	0	0	0	0	0.000928182	-0.0168529	
59.2976	0.00092365	-0.0168122	0	0	0	0	0.000923288	-0.0168086	0.00092365	-0.0168122	0	0	0	0	0.000923288	-0.0168086	
59.4546	0.000918791	-0.016768	0	0	0	0	0.000918433	-0.0167645	0.000918791	-0.016768	0	0	0	0	0.000918433	-0.0167645	
59.6117	0.00091397	-0.0167241	0	0	0	0	0.000913616	-0.0167206	0.00091397	-0.0167241	0	0	0	0	0.000913616	-0.0167206	
59.7688	0.000909188	-0.0166804	0	0	0	0	0.000908837	-0.0166769	0.000909188	-0.0166804	0	0	0	0	0.000908837	-0.0166769	
59.9259	0.000904442	-0.016637	0	0	0	0	0.000904095	-0.0166335	0.000904442	-0.016637	0	0	0	0	0.000904095	-0.0166335	
60.083	0.000899734	-0.0165937	0	0	0	0	0.000899391	-0.0165903	0.000899734	-0.0165937	0	0	0	0	0.000899391	-0.0165903	
60.24	0.000895062	-0.0165507	0	0	0	0	0.000894722	-0.0165473	0.000895062	-0.0165507	0	0	0	0	0.000894722	-0.0165473	
