0.46	0.264441	-0.00317173	0.302817	-0.0660426	0.264441	-0.00317173	0.302817	-0.0660426	
0.48	0.262811	-0.00332683	0.305111	-0.0634204	0.262811	-0.00332683	0.305111	-0.0634204	
0.5	0.26121	-0.00347874	0.307267	-0.0604648	0.26121	-0.00347874	0.307267	-0.0604648	
0.52	0.259636	-0.00363014	0.309243	-0.0571921	0.259636	-0.00363014	0.309243	-0.0571921	
0.54	0.258087	-0.00378288	0.311002	-0.0536268	0.258087	-0.00378288	0.311002	-0.0536268	
0.56	0.256564	-0.00393832	0.312507	-0.0498005	0.256564	-0.00393832	0.312507	-0.0498005	
0.58	0.255064	-0.00409743	0.31373	-0.0457511	0.255064	-0.00409743	0.31373	-0.0457511	
0.6	0.253588	-0.00426097	0.314651	-0.041521	0.253588	-0.00426097	0.314651	-0.041521	
0.62	0.252133	-0.00442953	0.315256	-0.0371558	0.252133	-0.00442953	0.315256	-0.0371558	
0.64	0.250701	-0.0046036	0.315539	-0.0327023	0.250701	-0.0046036	0.315539	-0.0327023	
0.66	0.24929	-0.00478356	0.315504	-0.0282067	0.24929	-0.00478356	0.315504	-0.0282067	
0.68	0.247901	-0.00496977	0.315162	-0.023713	0.247901	-0.00496977	0.315162	-0.023713	
0.7	0.246533	-0.00516252	0.314529	-0.019262	0.246533	-0.00516252	0.314529	-0.019262	
0.72	0.245187	-0.00536205	0.313628	-0.0148897	0.245187	-0.00536205	0.313628	-0.0148897	
0.74	0.243862	-0.00556857	0.312486	-0.0106274	0.243862	-0.00556857	0.312486	-0.0106274	
0.76	0.242559	-0.00578225	0.311132	-0.00650081	0.242559	-0.00578225	0.311132	-0.00650081	
0.78	0.241277	-0.0060032	0.309597	-0.0025306	0.241277	-0.0060032	0.309597	-0.0025306	
0.8	0.240019	-0.0062315	0.307914	0.0012677	0.240019	-0.0062315	0.307914	0.0012677	
0.82	0.238783	-0.00646714	0.306113	0.00488305	0.238783	-0.00646714	0.306113	0.00488305	
0.84	0.237571	-0.00671006	0.304224	0.00830836	0.237571	-0.00671006	0.304224	0.00830836	
0.86	0.236383	-0.00696011	0.302275	0.0115398	0.236383	-0.00696011	0.302275	0.0115398	
0.88	0.23522	-0.00721703	0.300293	0.0145762	0.23522	-0.00721703	0.300293	0.0145762	
0.9	0.234083	-0.00748049	0.298301	0.0174185	0.234083	-0.00748049	0.298301	0.0174185	
0.92	0.232972	-0.00774998	0.29632	0.0200687	0.232972	-0.00774998	0.29632	0.0200687	
0.94	0.231889	-0.00802489	0.294369	0.0225302	0.231889	-0.00802489	0.294369	0.0225302	
0.96	0.230835	-0.00830444	0.292462	0.0248065	0.230835	-0.00830444	0.292462	0.0248065	
0.98	0.229809	-0.00858767	0.290614	0.0269013	0.229809	-0.00858767	0.290614	0.0269013	
1	0.228815	-0.00887343	0.288834	0.0288184	0.228815	-0.00887343	0.288834	0.0288184	
1.02	0.227851	-0.0091604	0.287131	0.0305611	0.227851	-0.0091604	0.287131	0.0305611	
1.04	0.22692	-0.009447	0.28551	0.0321324	0.22692	-0.009447	0.28551	0.0321324	
1.06	0.226021	-0.00973149	0.283975	0.0335348	0.226021	-0.00973149	0.283975	0.0335348	
1.08	0.225156	-0.0100119	0.282526	0.0347705	0.225156	-0.0100119	0.282526	0.0347705	
1.1	0.224324	-0.010286	0.281163	0.0358413	0.224324	-0.010286	0.281163	0.0358413	
1.12	0.223527	-0.0105515	0.279883	0.0367491	0.223527	-0.0105515	0.279883	0.0367491	
1.14	0.222763	-0.0108058	0.278681	0.0374957	0.222763	-0.0108058	0.278681	0.0374957	
1.16	0.222032	-0.0110463	0.277549	0.0380831	0.222032	-0.0110463	0.277549	0.0380831	
1.18	0.221334	-0.0112702	0.276482	0.0385137	0.221334	-0.0112702	0.276482	0.0385137	
1.2	0.220667	-0.0114749	0.275469	0.0387908	0.220667	-0.0114749	0.275469	0.0387908	
1.22	0.22003	-0.0116577	0.2745	0.0389183	0.22003	-0.0116577	0.2745	0.0389183	
1.24	0.219421	-0.011816	0.273565	0.0389011	0.219421	-0.011816	0.273565	0.0389011	
1.26	0.218837	-0.0119475	0.272653	0.0387453	0.218837	-0.0119475	0.272653	0.0387453	
1.28	0.218275	-0.0120502	0.271753	0.0384579	0.218275	-0.0120502	0.271753	0.0384579	
1.3	0.217732	-0.0121223	0.270854	0.0380472	0.217732	-0.0121223	0.270854	0.0380472	
1.32	0.217205	-0.0121625	0.269947	0.0375225	0.217205	-0.0121625	0.269947	0.0375225	
1.34	0.21669	-0.0121702	0.269021	0.0368938	0.21669	-0.0121702	0.269021	0.0368938	
1.36	0.216184	-0.012145	0.26807	0.0361719	0.216184	-0.012145	0.26807	0.0361719	
1.38	0.215683	-0.0120871	0.267086	0.0353683	0.215683	-0.0120871	0.267086	0.0353683	
1.4	0.215182	-0.0119973	0.266064	0.0344945	0.215182	-0.0119973	0.266064	0.0344945	
1.42	0.21468	-0.0118768	0.265	0.0335621	0.21468	-0.0118768	0.265	0.0335621	
1.44	0.214172	-0.0117274	0.263891	0.0325825	0.214172	-0.0117274	0.263891	0.0325825	
1.46	0.213656	-0.0115511	0.262736	0.0315668	0.213656	-0.0115511	0.262736	0.0315668	
1.48	0.213129	-0.0113503	0.261535	0.0305254	0.213129	-0.0113503	0.261535	0.0305254	
1.5	0.212589	-0.0111276	0.260289	0.029468	0.212589	-0.0111276	0.260289	0.029468	
1.52	0.212034	-0.0108859	0.258999	0.0284035	0.212034	-0.0108859	0.258999	0.0284035	
1.54	0.211464	-0.0106278	0.257668	0.0273398	0.211464	-0.0106278	0.257668	0.0273398	
1.56	0.210877	-0.0103563	0.256299	0.0262839	0.210877	-0.0103563	0.256299	0.0262839	
1.58	0.210273	-0.0100742	0.254897	0.0252418	0.210273	-0.0100742	0.254897	0.0252418	
1.6	0.209652	-0.00978403	0.253464	0.0242188	0.209652	-0.00978403	0.253464	0.0242188	
1.62	0.209015	-0.00948843	0.252006	0.0232189	0.209015	-0.00948843	0.252006	0.0232189	
1.64	0.208361	-0.00918965	0.250525	0.0222457	0.208361	-0.00918965	0.250525	0.0222457	
1.66	0.207692	-0.00888979	0.249027	0.0213019	0.207692	-0.00888979	0.249027	0.0213019	
1.68	0.207009	-0.0085907	0.247514	0.0203894	0.207009	-0.0085907	0.247514	0.0203894	
1.7	0.206312	-0.00829404	0.245992	0.0195096	0.206312	-0.00829404	0.245992	0.0195096	
1.72	0.205602	-0.0080012	0.244463	0.0186633	0.205602	-0.0080012	0.244463	0.0186633	
1.74	0.204882	-0.00771338	0.24293	0.0178511	0.204882	-0.00771338	0.24293	0.0178511	
1.76	0.204152	-0.00743158	0.241398	0.017073	0.204152	-0.00743158	0.241398	0.017073	
1.78	0.203413	-0.00715659	0.239867	0.0163286	0.203413	-0.00715659	0.239867	0.0163286	
1.8	0.202666	-0.00688905	0.238342	0.0156176	0.202666	-0.00688905	0.238342	0.0156176	
1.82	0.201913	-0.00662943	0.236824	0.0149391	0.201913	-0.00662943	0.236824	0.0149391	
1.84	0.201155	-0.00637809	0.235314	0.0142922	0.201155	-0.00637809	0.235314	0.0142922	
1.86	0.200393	-0.00613524	0.233816	0.0136761	0.200393	-0.00613524	0.233816	0.0136761	
1.88	0.199627	-0.00590102	0.23233	0.0130896	0.199627	-0.00590102	0.23233	0.0130896	
1.9	0.198859	-0.00567546	0.230857	0.0125315	0.198859	-0.00567546	0.230857	0.0125315	
1.92	0.19809	-0.00545854	0.229399	0.0120006	0.19809	-0.00545854	0.229399	0.0120006	
1.94	0.19732	-0.00525015	0.227956	0.0114958	0.19732	-0.00525015	0.227956	0.0114958	
1.96	0.196549	-0.00505016	0.22653	0.0110159	0.196549	-0.00505016	0.22653	0.0110159	
1.98	0.19578	-0.00485839	0.22512	0.0105597	0.19578	-0.00485839	0.22512	0.0105597	
2	0.195012	-0.00467463	0.223728	0.010126	0.195012	-0.00467463	0.223728	0.010126	
2.02	0.194245	-0.00449865	0.222353	0.00971368	0.194245	-0.00449865	0.222353	0.00971368	
2.04	0.193481	-0.00433019	0.220997	0.00932164	0.193481	-0.00433019	0.220997	0.00932164	
2.06	0.192719	-0.00416899	0.219658	0.00894882	0.192719	-0.00416899	0.219658	0.00894882	
2.08	0.191961	-0.00401479	0.218338	0.0085942	0.191961	-0.00401479	0.218338	0.0085942	
2.1	0.191206	-0.00386732	0.217035	0.00825681	0.191206	-0.00386732	0.217035	0.00825681	
2.12	0.190454	-0.00372629	0.215751	0.00793572	0.190454	-0.00372629	0.215751	0.00793572	
2.14	0.189706	-0.00359144	0.214485	0.00763004	0.189706	-0.00359144	0.214485	0.00763004	
2.16	0.188963	-0.0034625	0.213237	0.00733893	0.188963	-0.0034625	0.213237	0.00733893	
2.18	0.188224	-0.00333922	0.212007	0.0070616	0.188224	-0.00333922	0.212007	0.0070616	
2.2	0.187489	-0.00322132	0.210795	0.0067973	0.187489	-0.00322132	0.210795	0.0067973	
2.22	0.186759	-0.00310858	0.2096	0.00654529	0.186759	-0.00310858	0.2096	0.00654529	
2.24	0.186034	-0.00300074	0.208421	0.00630493	0.186034	-0.00300074	0.208421	0.00630493	
2.26	0.185313	-0.00289759	0.20726	0.00607556	0.185313	-0.00289759	0.20726	0.00607556	
2.28	0.184597	-0.00279889	0.206116	0.00585658	0.184597	-0.00279889	0.206116	0.00585658	
2.3	0.183887	-0.00270443	0.204988	0.00564744	0.183887	-0.00270443	0.204988	0.00564744	
2.32	0.183181	-0.00261401	0.203876	0.0054476	0.183181	-0.00261401	0.203876	0.0054476	
2.34	0.182481	-0.00252744	0.202779	0.00525656	0.182481	-0.00252744	0.202779	0.00525656	
2.36	0.181785	-0.00244453	0.201699	0.00507385	0.181785	-0.00244453	0.201699	0.00507385	
2.38	0.181095	-0.00236511	0.200633	0.00489902	0.181095	-0.00236511	0.200633	0.00489902	
2.4	0.18041	-0.002289	0.199582	0.00473165	0.18041	-0.002289	0.199582	0.00473165	
2.42	0.17973	-0.00221604	0.198546	0.00457136	0.17973	-0.00221604	0.198546	0.00457136	
2.44	0.179055	-0.00214609	0.197524	0.00441777	0.179055	-0.00214609	0.197524	0.00441777	
2.46	0.178385	-0.002079	0.196516	0.00427053	0.178385	-0.002079	0.196516	0.00427053	
2.48	0.17772	-0.00201463	0.195522	0.00412931	0.17772	-0.00201463	0.195522	0.00412931	
2.5	0.17706	-0.00195285	0.194541	0.00399381	0.17706	-0.00195285	0.194541	0.00399381	
2.52	0.176406	-0.00189354	0.193573	0.00386374	0.176406	-0.00189354	0.193573	0.00386374	
2.54	0.175756	-0.00183658	0.192618	0.00373882	0.175756	-0.00183658	0.192618	0.00373882	
2.56	0.175111	-0.00178186	0.191675	0.0036188	0.175111	-0.00178186	0.191675	0.0036188	
2.58	0.174471	-0.00172928	0.190745	0.00350342	0.174471	-0.00172928	0.190745	0.00350342	
2.6	0.173837	-0.00167872	0.189827	0.00339247	0.173837	-0.00167872	0.189827	0.00339247	
2.62	0.173207	-0.00163011	0.188921	0.00328572	0.173207	-0.00163011	0.188921	0.00328572	
2.64	0.172581	-0.00158335	0.188026	0.00318297	0.172581	-0.00158335	0.188026	0.00318297	
2.66	0.171961	-0.00153835	0.187142	0.00308404	0.171961	-0.00153835	0.187142	0.00308404	
2.68	0.171345	-0.00149504	0.186269	0.00298873	0.171345	-0.00149504	0.186269	0.00298873	
2.7	0.170734	-0.00145334	0.185407	0.00289688	0.170734	-0.00145334	0.185407	0.00289688	
2.72	0.170128	-0.00141317	0.184556	0.00280833	0.170128	-0.00141317	0.184556	0.00280833	
2.74	0.169526	-0.00137446	0.183715	0.00272292	0.169526	-0.00137446	0.183715	0.00272292	
2.76	0.168928	-0.00133716	0.182884	0.00264051	0.168928	-0.00133716	0.182884	0.00264051	
2.78	0.168336	-0.0013012	0.182063	0.00256096	0.168336	-0.0013012	0.182063	0.00256096	
2.8	0.167747	-0.00126652	0.181251	0.00248415	0.167747	-0.00126652	0.181251	0.00248415	
2.82	0.167163	-0.00123306	0.180449	0.00240995	0.167163	-0.00123306	0.180449	0.00240995	
2.84	0.166583	-0.00120077	0.179656	0.00233824	0.166583	-0.00120077	0.179656	0.00233824	
2.86	0.166008	-0.00116961	0.178873	0.00226892	0.166008	-0.00116961	0.178873	0.00226892	
2.88	0.165437	-0.00113951	0.178098	0.00220188	0.165437	-0.00113951	0.178098	0.00220188	
2.9	0.16487	-0.00111045	0.177332	0.00213703	0.16487	-0.00111045	0.177332	0.00213703	
2.92	0.164307	-0.00108237	0.176574	0.00207427	0.164307	-0.00108237	0.176574	0.00207427	
2.94	0.163749	-0.00105523	0.175825	0.00201351	0.163749	-0.00105523	0.175825	0.00201351	
2.96	0.163194	-0.001029	0.175084	0.00195467	0.163194	-0.001029	0.175084	0.00195467	
2.98	0.162643	-0.00100364	0.174351	0.00189768	0.162643	-0.00100364	0.174351	0.00189768	
3	0.162097	-0.000979105	0.173625	0.00184245	0.162097	-0.000979105	0.173625	0.00184245	
3.02	0.161554	-0.000955371	0.172908	0.00178891	0.161554	-0.000955371	0.172908	0.00178891	
3.04	0.161015	-0.000932404	0.172198	0.001737	0.161015	-0.000932404	0.172198	0.001737	
3.06	0.16048	-0.000910172	0.171495	0.00168665	0.16048	-0.000910172	0.171495	0.00168665	
3.08	0.159949	-0.000888646	0.1708	0.0016378	0.159949	-0.000888646	0.1708	0.0016378	
3.1	0.159421	-0.0008678	0.170112	0.00159039	0.159421	-0.0008678	0.170112	0.00159039	
3.12	0.158898	-0.000847606	0.169431	0.00154437	0.158898	-0.000847606	0.169431	0.00154437	
3.14	0.158378	-0.000828039	0.168757	0.00149969	0.158378	-0.000828039	0.168757	0.00149969	
3.16	0.157861	-0.000809075	0.168089	0.00145628	0.157861	-0.000809075	0.168089	0.00145628	
3.18	0.157348	-0.000790691	0.167428	0.00141412	0.157348	-0.000790691	0.167428	0.00141412	
3.2	0.156839	-0.000772865	0.166773	0.00137314	0.156839	-0.000772865	0.166773	0.00137314	
3.22	0.156333	-0.000755577	0.166125	0.00133331	0.156333	-0.000755577	0.166125	0.00133331	
3.24	0.155831	-0.000738805	0.165483	0.00129459	0.155831	-0.000738805	0.165483	0.00129459	
3.26	0.155332	-0.000722532	0.164848	0.00125694	0.155332	-0.000722532	0.164848	0.00125694	
3.28	0.154836	-0.000706738	0.164218	0.00122031	0.154836	-0.000706738	0.164218	0.00122031	
3.3	0.154344	-0.000691407	0.163594	0.00118468	0.154344	-0.000691407	0.163594	0.00118468	
3.32	0.153855	-0.000676521	0.162976	0.00115001	0.153855	-0.000676521	0.162976	0.00115001	
3.34	0.153369	-0.000662064	0.162364	0.00111627	0.153369	-0.000662064	0.162364	0.00111627	
3.36	0.152887	-0.000648022	0.161757	0.00108342	0.152887	-0.000648022	0.161757	0.00108342	
3.38	0.152408	-0.000634379	0.161156	0.00105145	0.152408	-0.000634379	0.161156	0.00105145	
3.4	0.151932	-0.000621121	0.16056	0.00102031	0.151932	-0.000621121	0.16056	0.00102031	
3.42	0.151459	-0.000608236	0.15997	0.000989978	0.151459	-0.000608236	0.15997	0.000989978	
3.44	0.150989	-0.000595709	0.159384	0.000960437	0.150989	-0.000595709	0.159384	0.000960437	
3.46	0.150522	-0.000583529	0.158804	0.000931658	0.150522	-0.000583529	0.158804	0.000931658	
3.48	0.150059	-0.000571684	0.158229	0.000903617	0.150059	-0.000571684	0.158229	0.000903617	
3.5	0.149598	-0.000560162	0.15766	0.000876291	0.149598	-0.000560162	0.15766	0.000876291	
3.52	0.14914	-0.000548953	0.157094	0.00084966	0.14914	-0.000548953	0.157094	0.00084966	
3.54	0.148685	-0.000538046	0.156534	0.000823703	0.148685	-0.000538046	0.156534	0.000823703	
3.56	0.148234	-0.00052743	0.155979	0.0007984	0.148234	-0.00052743	0.155979	0.0007984	
3.58	0.147785	-0.000517097	0.155428	0.000773732	0.147785	-0.000517097	0.155428	0.000773732	
3.6	0.147338	-0.000507037	0.154882	0.000749681	0.147338	-0.000507037	0.154882	0.000749681	
3.62	0.146895	-0.000497241	0.15434	0.00072623	0.146895	-0.000497241	0.15434	0.00072623	
3.64	0.146455	-0.0004877	0.153803	0.000703363	0.146455	-0.0004877	0.153803	0.000703363	
3.66	0.146017	-0.000478406	0.15327	0.000681062	0.146017	-0.000478406	0.15327	0.000681062	
3.68	0.145582	-0.000469352	0.152742	0.000659314	0.145582	-0.000469352	0.152742	0.000659314	
3.7	0.14515	-0.000460529	0.152218	0.000638104	0.14515	-0.000460529	0.152218	0.000638104	
3.72	0.14472	-0.00045193	0.151698	0.000617417	0.14472	-0.00045193	0.151698	0.000617417	
3.74	0.144293	-0.000443549	0.151182	0.000597239	0.144293	-0.000443549	0.151182	0.000597239	
3.76	0.143869	-0.000435378	0.15067	0.000577559	0.143869	-0.000435378	0.15067	0.000577559	
3.78	0.143447	-0.000427411	0.150163	0.000558363	0.143447	-0.000427411	0.150163	0.000558363	
3.8	0.143028	-0.000419642	0.149659	0.00053964	0.143028	-0.000419642	0.149659	0.00053964	
3.82	0.142611	-0.000412064	0.149159	0.000521378	0.142611	-0.000412064	0.149159	0.000521378	
3.84	0.142197	-0.000404671	0.148663	0.000503565	0.142197	-0.000404671	0.148663	0.000503565	
3.86	0.141785	-0.000397459	0.148171	0.000486191	0.141785	-0.000397459	0.148171	0.000486191	
3.88	0.141376	-0.00039042	0.147683	0.000469246	0.141376	-0.00039042	0.147683	0.000469246	
3.9	0.14097	-0.000383551	0.147198	0.00045272	0.14097	-0.000383551	0.147198	0.00045272	
3.92	0.140565	-0.000376847	0.146717	0.000436603	0.140565	-0.000376847	0.146717	0.000436603	
3.94	0.140163	-0.000370301	0.146239	0.000420885	0.140163	-0.000370301	0.146239	0.000420885	
3.96	0.139764	-0.00036391	0.145765	0.000405558	0.139764	-0.00036391	0.145765	0.000405558	
3.98	0.139367	-0.000357669	0.145295	0.000390613	0.139367	-0.000357669	0.145295	0.000390613	
4	0.138972	-0.000351574	0.144828	0.000376042	0.138972	-0.000351574	0.144828	0.000376042	
4.02	0.13858	-0.00034562	0.144365	0.000361835	0.13858	-0.00034562	0.144365	0.000361835	
4.04	0.138189	-0.000339803	0.143905	0.000347987	0.138189	-0.000339803	0.143905	0.000347987	
4.06	0.137802	-0.000334119	0.143448	0.000334487	0.137802	-0.000334119	0.143448	0.000334487	
4.08	0.137416	-0.000328565	0.142994	0.000321331	0.137416	-0.000328565	0.142994	0.000321331	
4.1	0.137032	-0.000323136	0.142544	0.000308509	0.137032	-0.000323136	0.142544	0.000308509	
4.12	0.136651	-0.00031783	0.142097	0.000296014	0.136651	-0.00031783	0.142097	0.000296014	
4.14	0.136272	-0.000312642	0.141653	0.000283841	0.136272	-0.000312642	0.141653	0.000283841	
4.16	0.135895	-0.000307569	0.141212	0.000271982	0.135895	-0.000307569	0.141212	0.000271982	
4.18	0.135521	-0.000302609	0.140775	0.000260431	0.135521	-0.000302609	0.140775	0.000260431	
4.2	0.135148	-0.000297757	0.14034	0.000249182	0.135148	-0.000297757	0.14034	0.000249182	
4.22	0.134778	-0.000293012	0.139908	0.000238227	0.134778	-0.000293012	0.139908	0.000238227	
4.24	0.134409	-0.000288369	0.13948	0.000227562	0.134409	-0.000288369	0.13948	0.000227562	
4.26	0.134043	-0.000283827	0.139054	0.00021718	0.134043	-0.000283827	0.139054	0.00021718	
4.28	0.133679	-0.000279381	0.138631	0.000207075	0.133679	-0.000279381	0.138631	0.000207075	
4.3	0.133316	-0.000275031	0.138212	0.000197242	0.133316	-0.000275031	0.138212	0.000197242	
4.32	0.132956	-0.000270772	0.137795	0.000187676	0.132956	-0.000270772	0.137795	0.000187676	
4.34	0.132598	-0.000266603	0.13738	0.00017837	0.132598	-0.000266603	0.13738	0.00017837	
4.36	0.132242	-0.000262522	0.136969	0.000169319	0.132242	-0.000262522	0.136969	0.000169319	
4.38	0.131888	-0.000258525	0.13656	0.000160519	0.131888	-0.000258525	0.13656	0.000160519	
4.4	0.131535	-0.00025461	0.136154	0.000151963	0.131535	-0.00025461	0.136154	0.000151963	
4.42	0.131185	-0.000250776	0.135751	0.000143648	0.131185	-0.000250776	0.135751	0.000143648	
4.44	0.130836	-0.00024702	0.13535	0.000135568	0.130836	-0.00024702	0.13535	0.000135568	
4.46	0.13049	-0.000243341	0.134952	0.000127718	0.13049	-0.000243341	0.134952	0.000127718	
4.48	0.130145	-0.000239735	0.134557	0.000120093	0.130145	-0.000239735	0.134557	0.000120093	
4.5	0.129802	-0.000236201	0.134164	0.000112689	0.129802	-0.000236201	0.134164	0.000112689	
4.52	0.129461	-0.000232738	0.133774	0.000105502	0.129461	-0.000232738	0.133774	0.000105502	
4.54	0.129122	-0.000229343	0.133386	9.85257e-05	0.129122	-0.000229343	0.133386	9.85257e-05	
4.56	0.128785	-0.000226015	0.133001	9.17566e-05	0.128785	-0.000226015	0.133001	9.17566e-05	
4.58	0.128449	-0.000222751	0.132618	8.51903e-05	0.128449	-0.000222751	0.132618	8.51903e-05	
4.6	0.128116	-0.000219551	0.132238	7.88224e-05	0.128116	-0.000219551	0.132238	7.88224e-05	
4.62	0.127784	-0.000216412	0.13186	7.26485e-05	0.127784	-0.000216412	0.13186	7.26485e-05	
4.64	0.127453	-0.000213333	0.131485	6.66646e-05	0.127453	-0.000213333	0.131485	6.66646e-05	
4.66	0.127125	-0.000210313	0.131112	6.08663e-05	0.127125	-0.000210313	0.131112	6.08663e-05	
4.68	0.126798	-0.00020735	0.130741	5.52498e-05	0.126798	-0.00020735	0.130741	5.52498e-05	
4.7	0.126473	-0.000204442	0.130372	4.98108e-05	0.126473	-0.000204442	0.130372	4.98108e-05	
4.72	0.12615	-0.000201588	0.130006	4.45456e-05	0.12615	-0.000201588	0.130006	4.45456e-05	
4.74	0.125828	-0.000198787	0.129642	3.94501e-05	0.125828	-0.000198787	0.129642	3.94501e-05	
4.76	0.125508	-0.000196037	0.129281	3.45205e-05	0.125508	-0.000196037	0.129281	3.45205e-05	
4.78	0.12519	-0.000193338	0.128921	2.97531e-05	0.12519	-0.000193338	0.128921	2.97531e-05	
4.8	0.124873	-0.000190687	0.128564	2.5144e-05	0.124873	-0.000190687	0.128564	2.5144e-05	
4.82	0.124558	-0.000188083	0.128209	2.06897e-05	0.124558	-0.000188083	0.128209	2.06897e-05	
4.84	0.124245	-0.000185527	0.127856	1.63865e-05	0.124245	-0.000185527	0.127856	1.63865e-05	
4.86	0.123933	-0.000183015	0.127505	1.22308e-05	0.123933	-0.000183015	0.127505	1.22308e-05	
4.88	0.123623	-0.000180548	0.127157	8.21906e-06	0.123623	-0.000180548	0.127157	8.21906e-06	
4.9	0.123314	-0.000178123	0.12681	4.34791e-06	0.123314	-0.000178123	0.12681	4.34791e-06	
4.92	0.123007	-0.000175741	0.126466	6.13898e-07	0.123007	-0.000175741	0.126466	6.13898e-07	
4.94	0.122702	-0.000173399	0.126123	-2.98633e-06	0.122702	-0.000173399	0.126123	-2.98633e-06	
4.96	0.122398	-0.000171097	0.125783	-6.45609e-06	0.122398	-0.000171097	0.125783	-6.45609e-06	
4.98	0.122095	-0.000168835	0.125445	-9.79862e-06	0.122095	-0.000168835	0.125445	-9.79862e-06	
5	0.121794	-0.00016661	0.125108	-1.30171e-05	0.121794	-0.00016661	0.125108	-1.30171e-05	
5.02	0.121495	-0.000164423	0.124774	-1.61147e-05	0.121495	-0.000164423	0.124774	-1.61147e-05	
5.04	0.121197	-0.000162271	0.124442	-1.90946e-05	0.121197	-0.000162271	0.124442	-1.90946e-05	
5.06	0.120901	-0.000160155	0.124111	-2.19597e-05	0.120901	-0.000160155	0.124111	-2.19597e-05	
5.08	0.120606	-0.000158073	0.123783	-2.4713e-05	0.120606	-0.000158073	0.123783	-2.4713e-05	
5.1	0.120312	-0.000156025	0.123456	-2.73575e-05	0.120312	-0.000156025	0.123456	-2.73575e-05	
5.12	0.12002	-0.00015401	0.123132	-2.98961e-05	0.12002	-0.00015401	0.123132	-2.98961e-05	
5.14	0.11973	-0.000152027	0.122809	-3.23316e-05	0.11973	-0.000152027	0.122809	-3.23316e-05	
5.16	0.119441	-0.000150075	0.122488	-3.46667e-05	0.119441	-0.000150075	0.122488	-3.46667e-05	
5.18	0.119153	-0.000148154	0.122169	-3.69043e-05	0.119153	-0.000148154	0.122169	-3.69043e-05	
5.2	0.118866	-0.000146262	0.121852	-3.90471e-05	0.118866	-0.000146262	0.121852	-3.90471e-05	
5.22	0.118582	-0.0001444	0.121536	-4.10975e-05	0.118582	-0.0001444	0.121536	-4.10975e-05	
5.24	0.118298	-0.000142565	0.121222	-4.30583e-05	0.118298	-0.000142565	0.121222	-4.30583e-05	
5.26	0.118016	-0.000140759	0.120911	-4.49319e-05	0.118016	-0.000140759	0.120911	-4.49319e-05	
5.28	0.117735	-0.00013898	0.1206	-4.67209e-05	0.117735	-0.00013898	0.1206	-4.67209e-05	
5.3	0.117456	-0.000137227	0.120292	-4.84277e-05	0.117456	-0.000137227	0.120292	-4.84277e-05	
5.32	0.117177	-0.0001355	0.119985	-5.00546e-05	0.117177	-0.0001355	0.119985	-5.00546e-05	
5.34	0.116901	-0.000133799	0.11968	-5.16041e-05	0.116901	-0.000133799	0.11968	-5.16041e-05	
5.36	0.116625	-0.000132122	0.119377	-5.30783e-05	0.116625	-0.000132122	0.119377	-5.30783e-05	
5.38	0.116351	-0.000130469	0.119076	-5.44795e-05	0.116351	-0.000130469	0.119076	-5.44795e-05	
5.4	0.116078	-0.00012884	0.118776	-5.581e-05	0.116078	-0.00012884	0.118776	-5.581e-05	
5.42	0.115807	-0.000127233	0.118477	-5.70718e-05	0.115807	-0.000127233	0.118477	-5.70718e-05	
5.44	0.115536	-0.00012565	0.118181	-5.82671e-05	0.115536	-0.00012565	0.118181	-5.82671e-05	
5.46	0.115268	-0.000124088	0.117886	-5.93979e-05	0.115268	-0.000124088	0.117886	-5.93979e-05	
5.48	0.115	-0.000122548	0.117592	-6.04662e-05	0.115	-0.000122548	0.117592	-6.04662e-05	
5.5	0.114733	-0.000121029	0.1173	-6.1474e-05	0.114733	-0.000121029	0.1173	-6.1474e-05	
5.52	0.114468	-0.00011953	0.11701	-6.24231e-05	0.114468	-0.00011953	0.11701	-6.24231e-05	
5.54	0.114204	-0.000118051	0.116722	-6.33156e-05	0.114204	-0.000118051	0.116722	-6.33156e-05	
5.56	0.113942	-0.000116593	0.116434	-6.41531e-05	0.113942	-0.000116593	0.116434	-6.41531e-05	
5.58	0.11368	-0.000115153	0.116149	-6.49375e-05	0.11368	-0.000115153	0.116149	-6.49375e-05	
5.6	0.11342	-0.000113732	0.115865	-6.56705e-05	0.11342	-0.000113732	0.115865	-6.56705e-05	
5.62	0.113161	-0.00011233	0.115582	-6.63539e-05	0.113161	-0.00011233	0.115582	-6.63539e-05	
5.64	0.112903	-0.000110945	0.115301	-6.69892e-05	0.112903	-0.000110945	0.115301	-6.69892e-05	
5.66	0.112646	-0.000109578	0.115022	-6.7578e-05	0.112646	-0.000109578	0.115022	-6.7578e-05	
5.68	0.112391	-0.000108229	0.114744	-6.81221e-05	0.112391	-0.000108229	0.114744	-6.81221e-05	
5.7	0.112136	-0.000106896	0.114467	-6.86228e-05	0.112136	-0.000106896	0.114467	-6.86228e-05	
5.72	0.111883	-0.00010558	0.114192	-6.90817e-05	0.111883	-0.00010558	0.114192	-6.90817e-05	
5.74	0.111631	-0.00010428	0.113918	-6.95002e-05	0.111631	-0.00010428	0.113918	-6.95002e-05	
5.76	0.11138	-0.000102996	0.113646	-6.98798e-05	0.11138	-0.000102996	0.113646	-6.98798e-05	
5.78	0.111131	-0.000101727	0.113375	-7.02219e-05	0.111131	-0.000101727	0.113375	-7.02219e-05	
