28.8241	-7.73094e-05	-0.00857905	0	0	0	0	6.0628e-05	-0.034462	-7.73094e-05	-0.00857905	0	0	0	0	6.0628e-05	-0.034462	
28.9812	-7.66325e-05	-0.00853339	0	0	0	0	5.99078e-05	-0.0342772	-7.66325e-05	-0.00853339	0	0	0	0	5.99078e-05	-0.0342772	
29.1383	-7.59632e-05	-0.00848821	0	0	0	0	5.92005e-05	-0.0340944	-7.59632e-05	-0.00848821	0	0	0	0	5.92005e-05	-0.0340944	
29.2954	-7.53014e-05	-0.00844351	0	0	0	0	5.8506e-05	-0.0339136	-7.53014e-05	-0.00844351	0	0	0	0	5.8506e-05	-0.0339136	
29.4524	-7.46472e-05	-0.00839925	0	0	0	0	5.78241e-05	-0.0337346	-7.46472e-05	-0.00839925	0	0	0	0	5.78241e-05	-0.0337346	
29.6095	-7.40003e-05	-0.00835547	0	0	0	0	5.71539e-05	-0.0335576	-7.40003e-05	-0.00835547	0	0	0	0	5.71539e-05	-0.0335576	
29.7666	-7.33609e-05	-0.00831214	0	0	0	0	5.64956e-05	-0.0333823	-7.33609e-05	-0.00831214	0	0	0	0	5.64956e-05	-0.0333823	
29.9237	-7.27285e-05	-0.00826926	0	0	0	0	5.58487e-05	-0.0332089	-7.27285e-05	-0.00826926	0	0	0	0	5.58487e-05	-0.0332089	
30.0807	-7.21033e-05	-0.0082268	0	0	0	0	5.52131e-05	-0.0330373	-7.21033e-05	-0.0082268	0	0	0	0	5.52131e-05	-0.0330373	
30.2378	-7.14852e-05	-0.00818478	0	0	0	0	5.45882e-05	-0.0328674	-7.14852e-05	-0.00818478	0	0	0	0	5.45882e-05	-0.0328674	
30.3949	-7.0874e-05	-0.00814319	0	0	0	0	5.39744e-05	-0.0326992	-7.0874e-05	-0.00814319	0	0	0	0	5.39744e-05	-0.0326992	
30.552	-7.02698e-05	-0.008102	0	0	0	0	5.33711e-05	-0.0325328	-7.02698e-05	-0.008102	0	0	0	0	5.33711e-05	-0.0325328	
30.7091	-6.96722e-05	-0.00806123	0	0	0	0	5.27778e-05	-0.032368	-6.96722e-05	-0.00806123	0	0	0	0	5.27778e-05	-0.032368	
30.8661	-6.90816e-05	-0.00802087	0	0	0	0	5.21943e-05	-0.0322049	-6.90816e-05	-0.00802087	0	0	0	0	5.21943e-05	-0.0322049	
31.0232	-6.84975e-05	-0.00798091	0	0	0	0	5.16211e-05	-0.0320434	-6.84975e-05	-0.00798091	0	0	0	0	5.16211e-05	-0.0320434	
31.1803	-6.79201e-05	-0.00794133	0	0	0	0	5.10572e-05	-0.0318835	-6.79201e-05	-0.00794133	0	0	0	0	5.10572e-05	-0.0318835	
31.3374	-6.73491e-05	-0.00790216	0	0	0	0	5.05029e-05	-0.0317252	-6.73491e-05	-0.00790216	0	0	0	0	5.05029e-05	-0.0317252	
31.4945	-6.67844e-05	-0.00786335	0	0	0	0	4.99572e-05	-0.0315684	-6.67844e-05	-0.00786335	0	0	0	0	4.99572e-05	-0.0315684	
31.6515	-6.62261e-05	-0.00782493	0	0	0	0	4.9421e-05	-0.0314132	-6.62261e-05	-0.00782493	0	0	0	0	4.9421e-05	-0.0314132	
31.8086	-6.56741e-05	-0.00778688	0	0	0	0	4.88932e-05	-0.0312594	-6.56741e-05	-0.00778688	0	0	0	0	4.88932e-05	-0.0312594	
31.9657	-6.51283e-05	-0.00774919	0	0	0	0	4.83744e-05	-0.0311072	-6.51283e-05	-0.00774919	0	0	0	0	4.83744e-05	-0.0311072	
32.1228	-6.45887e-05	-0.00771187	0	0	0	0	4.78634e-05	-0.0309565	-6.45887e-05	-0.00771187	0	0	0	0	4.78634e-05	-0.0309565	
32.2799	-6.40549e-05	-0.0076749	0	0	0	0	4.73607e-05	-0.0308072	-6.40549e-05	-0.0076749	0	0	0	0	4.73607e-05	-0.0308072	
32.4369	-6.35273e-05	-0.00763827	0	0	0	0	4.68663e-05	-0.0306593	-6.35273e-05	-0.00763827	0	0	0	0	4.68663e-05	-0.0306593	
32.594	-6.30054e-05	-0.00760201	0	0	0	0	4.63795e-05	-0.0305129	-6.30054e-05	-0.00760201	0	0	0	0	4.63795e-05	-0.0305129	
32.7511	-6.24893e-05	-0.00756607	0	0	0	0	4.59004e-05	-0.0303678	-6.24893e-05	-0.00756607	0	0	0	0	4.59004e-05	-0.0303678	
32.9082	-6.1979e-05	-0.00753048	0	0	0	0	4.54289e-05	-0.030224	-6.1979e-05	-0.00753048	0	0	0	0	4.54289e-05	-0.030224	
33.0653	-6.14745e-05	-0.00749521	0	0	0	0	4.49649e-05	-0.0300817	-6.14745e-05	-0.00749521	0	0	0	0	4.49649e-05	-0.0300817	
33.2223	-6.09755e-05	-0.00746027	0	0	0	0	4.4508e-05	-0.0299407	-6.09755e-05	-0.00746027	0	0	0	0	4.4508e-05	-0.0299407	
33.3794	-6.04818e-05	-0.00742566	0	0	0	0	4.4058e-05	-0.0298009	-6.04818e-05	-0.00742566	0	0	0	0	4.4058e-05	-0.0298009	
33.5365	-5.99937e-05	-0.00739136	0	0	0	0	4.3615e-05	-0.0296625	-5.99937e-05	-0.00739136	0	0	0	0	4.3615e-05	-0.0296625	
33.6936	-5.95109e-05	-0.00735738	0	0	0	0	4.31788e-05	-0.0295254	-5.95109e-05	-0.00735738	0	0	0	0	4.31788e-05	-0.0295254	
33.8507	-5.90336e-05	-0.00732371	0	0	0	0	4.27491e-05	-0.0293895	-5.90336e-05	-0.00732371	0	0	0	0	4.27491e-05	-0.0293895	
34.0077	-5.85615e-05	-0.00729032	0	0	0	0	4.2326e-05	-0.0292548	-5.85615e-05	-0.00729032	0	0	0	0	4.2326e-05	-0.0292548	
34.1648	-5.80944e-05	-0.00725725	0	0	0	0	4.19093e-05	-0.0291213	-5.80944e-05	-0.00725725	0	0	0	0	4.19093e-05	-0.0291213	
34.3219	-5.76325e-05	-0.00722448	0	0	0	0	4.14988e-05	-0.0289891	-5.76325e-05	-0.00722448	0	0	0	0	4.14988e-05	-0.0289891	
34.479	-5.71758e-05	-0.007192	0	0	0	0	4.10944e-05	-0.0288581	-5.71758e-05	-0.007192	0	0	0	0	4.10944e-05	-0.0288581	
34.6361	-5.67237e-05	-0.00715982	0	0	0	0	4.0696e-05	-0.0287282	-5.67237e-05	-0.00715982	0	0	0	0	4.0696e-05	-0.0287282	
34.7931	-5.62769e-05	-0.00712791	0	0	0	0	4.03035e-05	-0.0285995	-5.62769e-05	-0.00712791	0	0	0	0	4.03035e-05	-0.0285995	
34.9502	-5.58347e-05	-0.00709629	0	0	0	0	3.99166e-05	-0.028472	-5.58347e-05	-0.00709629	0	0	0	0	3.99166e-05	-0.028472	
35.1073	-5.53975e-05	-0.00706495	0	0	0	0	3.95355e-05	-0.0283455	-5.53975e-05	-0.00706495	0	0	0	0	3.95355e-05	-0.0283455	
35.2644	-5.49648e-05	-0.00703387	0	0	0	0	3.91599e-05	-0.0282202	-5.49648e-05	-0.00703387	0	0	0	0	3.91599e-05	-0.0282202	
35.4215	-5.4537e-05	-0.00700307	0	0	0	0	3.87897e-05	-0.028096	-5.4537e-05	-0.00700307	0	0	0	0	3.87897e-05	-0.028096	
35.5785	-5.41136e-05	-0.00697253	0	0	0	0	3.84248e-05	-0.0279729	-5.41136e-05	-0.00697253	0	0	0	0	3.84248e-05	-0.0279729	
35.7356	-5.3695e-05	-0.00694227	0	0	0	0	3.80652e-05	-0.0278508	-5.3695e-05	-0.00694227	0	0	0	0	3.80652e-05	-0.0278508	
35.8927	-5.32807e-05	-0.00691225	0	0	0	0	3.77107e-05	-0.0277298	-5.32807e-05	-0.00691225	0	0	0	0	3.77107e-05	-0.0277298	
36.0498	-5.28707e-05	-0.0068825	0	0	0	0	3.73612e-05	-0.0276098	-5.28707e-05	-0.0068825	0	0	0	0	3.73612e-05	-0.0276098	
36.2069	-5.24654e-05	-0.006853	0	0	0	0	3.70165e-05	-0.0274909	-5.24654e-05	-0.006853	0	0	0	0	3.70165e-05	-0.0274909	
36.3639	-5.20643e-05	-0.00682375	0	0	0	0	3.66767e-05	-0.027373	-5.20643e-05	-0.00682375	0	0	0	0	3.66767e-05	-0.027373	
36.521	-5.16674e-05	-0.00679475	0	0	0	0	3.63417e-05	-0.0272561	-5.16674e-05	-0.00679475	0	0	0	0	3.63417e-05	-0.0272561	
36.6781	-5.12747e-05	-0.00676599	0	0	0	0	3.60114e-05	-0.0271401	-5.12747e-05	-0.00676599	0	0	0	0	3.60114e-05	-0.0271401	
36.8352	-5.08862e-05	-0.00673748	0	0	0	0	3.56856e-05	-0.0270252	-5.08862e-05	-0.00673748	0	0	0	0	3.56856e-05	-0.0270252	
36.9923	-5.05019e-05	-0.0067092	0	0	0	0	3.53643e-05	-0.0269112	-5.05019e-05	-0.0067092	0	0	0	0	3.53643e-05	-0.0269112	
37.1493	-5.01215e-05	-0.00668115	0	0	0	0	3.50474e-05	-0.0267982	-5.01215e-05	-0.00668115	0	0	0	0	3.50474e-05	-0.0267982	
37.3064	-4.97452e-05	-0.00665335	0	0	0	0	3.47347e-05	-0.0266861	-4.97452e-05	-0.00665335	0	0	0	0	3.47347e-05	-0.0266861	
37.4635	-4.93729e-05	-0.00662577	0	0	0	0	3.44264e-05	-0.026575	-4.93729e-05	-0.00662577	0	0	0	0	3.44264e-05	-0.026575	
37.6206	-4.90044e-05	-0.00659842	0	0	0	0	3.41222e-05	-0.0264647	-4.90044e-05	-0.00659842	0	0	0	0	3.41222e-05	-0.0264647	
37.7777	-4.86396e-05	-0.00657128	0	0	0	0	3.38221e-05	-0.0263554	-4.86396e-05	-0.00657128	0	0	0	0	3.38221e-05	-0.0263554	
37.9347	-4.82787e-05	-0.00654437	0	0	0	0	3.3526e-05	-0.0262469	-4.82787e-05	-0.00654437	0	0	0	0	3.3526e-05	-0.0262469	
38.0918	-4.79216e-05	-0.00651768	0	0	0	0	3.32338e-05	-0.0261394	-4.79216e-05	-0.00651768	0	0	0	0	3.32338e-05	-0.0261394	
38.2489	-4.75682e-05	-0.00649121	0	0	0	0	3.29455e-05	-0.0260327	-4.75682e-05	-0.00649121	0	0	0	0	3.29455e-05	-0.0260327	
38.406	-4.72185e-05	-0.00646494	0	0	0	0	3.26611e-05	-0.0259269	-4.72185e-05	-0.00646494	0	0	0	0	3.26611e-05	-0.0259269	
38.563	-4.68724e-05	-0.00643889	0	0	0	0	3.23803e-05	-0.025822	-4.68724e-05	-0.00643889	0	0	0	0	3.23803e-05	-0.025822	
38.7201	-4.65298e-05	-0.00641304	0	0	0	0	3.21032e-05	-0.0257179	-4.65298e-05	-0.00641304	0	0	0	0	3.21032e-05	-0.0257179	
38.8772	-4.61907e-05	-0.00638742	0	0	0	0	3.18298e-05	-0.0256146	-4.61907e-05	-0.00638742	0	0	0	0	3.18298e-05	-0.0256146	
39.0343	-4.58551e-05	-0.00636197	0	0	0	0	3.15598e-05	-0.0255122	-4.58551e-05	-0.00636197	0	0	0	0	3.15598e-05	-0.0255122	
39.1914	-4.55229e-05	-0.00633673	0	0	0	0	3.12934e-05	-0.0254106	-4.55229e-05	-0.00633673	0	0	0	0	3.12934e-05	-0.0254106	
39.3484	-4.51942e-05	-0.0063117	0	0	0	0	3.10303e-05	-0.0253097	-4.51942e-05	-0.0063117	0	0	0	0	3.10303e-05	-0.0253097	
39.5055	-4.48687e-05	-0.00628686	0	0	0	0	3.07707e-05	-0.0252096	-4.48687e-05	-0.00628686	0	0	0	0	3.07707e-05	-0.0252096	
39.6626	-4.45466e-05	-0.00626223	0	0	0	0	3.05143e-05	-0.0251104	-4.45466e-05	-0.00626223	0	0	0	0	3.05143e-05	-0.0251104	
39.8197	-4.42278e-05	-0.00623776	0	0	0	0	3.02612e-05	-0.0250119	-4.42278e-05	-0.00623776	0	0	0	0	3.02612e-05	-0.0250119	
39.9768	-4.39121e-05	-0.0062135	0	0	0	0	3.00113e-05	-0.0249143	-4.39121e-05	-0.0062135	0	0	0	0	3.00113e-05	-0.0249143	
40.1338	-4.35996e-05	-0.00618942	0	0	0	0	2.97645e-05	-0.0248173	-4.35996e-05	-0.00618942	0	0	0	0	2.97645e-05	-0.0248173	
40.2909	-4.32903e-05	-0.00616553	0	0	0	0	2.95209e-05	-0.0247211	-4.32903e-05	-0.00616553	0	0	0	0	2.95209e-05	-0.0247211	
40.448	-4.29841e-05	-0.00614182	0	0	0	0	2.92802e-05	-0.0246256	-4.29841e-05	-0.00614182	0	0	0	0	2.92802e-05	-0.0246256	
40.6051	-4.26809e-05	-0.0061183	0	0	0	0	2.90425e-05	-0.0245309	-4.26809e-05	-0.0061183	0	0	0	0	2.90425e-05	-0.0245309	
40.7622	-4.23808e-05	-0.00609494	0	0	0	0	2.88077e-05	-0.0244369	-4.23808e-05	-0.00609494	0	0	0	0	2.88077e-05	-0.0244369	
40.9192	-4.20837e-05	-0.00607177	0	0	0	0	2.85759e-05	-0.0243436	-4.20837e-05	-0.00607177	0	0	0	0	2.85759e-05	-0.0243436	
41.0763	-4.17895e-05	-0.00604878	0	0	0	0	2.83469e-05	-0.024251	-4.17895e-05	-0.00604878	0	0	0	0	2.83469e-05	-0.024251	
41.2334	-4.14981e-05	-0.00602594	0	0	0	0	2.81207e-05	-0.0241591	-4.14981e-05	-0.00602594	0	0	0	0	2.81207e-05	-0.0241591	
41.3905	-4.12097e-05	-0.00600329	0	0	0	0	2.78972e-05	-0.024068	-4.12097e-05	-0.00600329	0	0	0	0	2.78972e-05	-0.024068	
41.5476	-4.09241e-05	-0.0059808	0	0	0	0	2.76764e-05	-0.0239775	-4.09241e-05	-0.0059808	0	0	0	0	2.76764e-05	-0.0239775	
41.7046	-4.06413e-05	-0.00595849	0	0	0	0	2.74583e-05	-0.0238876	-4.06413e-05	-0.00595849	0	0	0	0	2.74583e-05	-0.0238876	
41.8617	-4.03613e-05	-0.00593635	0	0	0	0	2.72428e-05	-0.0237985	-4.03613e-05	-0.00593635	0	0	0	0	2.72428e-05	-0.0237985	
42.0188	-4.0084e-05	-0.00591435	0	0	0	0	2.70299e-05	-0.02371	-4.0084e-05	-0.00591435	0	0	0	0	2.70299e-05	-0.02371	
42.1759	-3.98095e-05	-0.00589252	0	0	0	0	2.68195e-05	-0.0236221	-3.98095e-05	-0.00589252	0	0	0	0	2.68195e-05	-0.0236221	
42.333	-3.95375e-05	-0.00587086	0	0	0	0	2.66116e-05	-0.023535	-3.95375e-05	-0.00587086	0	0	0	0	2.66116e-05	-0.023535	
42.49	-3.92683e-05	-0.00584935	0	0	0	0	2.64062e-05	-0.0234484	-3.92683e-05	-0.00584935	0	0	0	0	2.64062e-05	-0.0234484	
42.6471	-3.90016e-05	-0.00582799	0	0	0	0	2.62031e-05	-0.0233625	-3.90016e-05	-0.00582799	0	0	0	0	2.62031e-05	-0.0233625	
42.8042	-3.87376e-05	-0.00580679	0	0	0	0	2.60024e-05	-0.0232772	-3.87376e-05	-0.00580679	0	0	0	0	2.60024e-05	-0.0232772	
42.9613	-3.84761e-05	-0.00578574	0	0	0	0	2.58042e-05	-0.0231925	-3.84761e-05	-0.00578574	0	0	0	0	2.58042e-05	-0.0231925	
43.1184	-3.8217e-05	-0.00576484	0	0	0	0	2.56081e-05	-0.0231084	-3.8217e-05	-0.00576484	0	0	0	0	2.56081e-05	-0.0231084	
43.2754	-3.79604e-05	-0.00574411	0	0	0	0	2.54144e-05	-0.0230249	-3.79604e-05	-0.00574411	0	0	0	0	2.54144e-05	-0.0230249	
43.4325	-3.77063e-05	-0.00572351	0	0	0	0	2.52229e-05	-0.0229421	-3.77063e-05	-0.00572351	0	0	0	0	2.52229e-05	-0.0229421	
43.5896	-3.74547e-05	-0.00570306	0	0	0	0	2.50335e-05	-0.0228598	-3.74547e-05	-0.00570306	0	0	0	0	2.50335e-05	-0.0228598	
43.7467	-3.72054e-05	-0.00568276	0	0	0	0	2.48463e-05	-0.0227782	-3.72054e-05	-0.00568276	0	0	0	0	2.48463e-05	-0.0227782	
43.9038	-3.69585e-05	-0.0056626	0	0	0	0	2.46613e-05	-0.022697	-3.69585e-05	-0.0056626	0	0	0	0	2.46613e-05	-0.022697	
44.0608	-3.67138e-05	-0.00564256	0	0	0	0	2.44784e-05	-0.0226165	-3.67138e-05	-0.00564256	0	0	0	0	2.44784e-05	-0.0226165	
44.2179	-3.64715e-05	-0.00562269	0	0	0	0	2.42975e-05	-0.0225365	-3.64715e-05	-0.00562269	0	0	0	0	2.42975e-05	-0.0225365	
44.375	-3.62316e-05	-0.00560295	0	0	0	0	2.41186e-05	-0.0224572	-3.62316e-05	-0.00560295	0	0	0	0	2.41186e-05	-0.0224572	
44.5321	-3.59939e-05	-0.00558335	0	0	0	0	2.39419e-05	-0.0223783	-3.59939e-05	-0.00558335	0	0	0	0	2.39419e-05	-0.0223783	
44.6892	-3.57583e-05	-0.00556389	0	0	0	0	2.3767e-05	-0.0223	-3.57583e-05	-0.00556389	0	0	0	0	2.3767e-05	-0.0223	
44.8462	-3.55249e-05	-0.00554455	0	0	0	0	2.35941e-05	-0.0222223	-3.55249e-05	-0.00554455	0	0	0	0	2.35941e-05	-0.0222223	
45.0033	-3.52938e-05	-0.00552535	0	0	0	0	2.3423e-05	-0.0221451	-3.52938e-05	-0.00552535	0	0	0	0	2.3423e-05	-0.0221451	
45.1604	-3.50649e-05	-0.00550629	0	0	0	0	2.3254e-05	-0.0220684	-3.50649e-05	-0.00550629	0	0	0	0	2.3254e-05	-0.0220684	
45.3175	-3.48379e-05	-0.00548736	0	0	0	0	2.30867e-05	-0.0219922	-3.48379e-05	-0.00548736	0	0	0	0	2.30867e-05	-0.0219922	
45.4746	-3.46131e-05	-0.00546855	0	0	0	0	2.29212e-05	-0.0219166	-3.46131e-05	-0.00546855	0	0	0	0	2.29212e-05	-0.0219166	
45.6316	-3.43904e-05	-0.00544987	0	0	0	0	2.27576e-05	-0.0218415	-3.43904e-05	-0.00544987	0	0	0	0	2.27576e-05	-0.0218415	
45.7887	-3.41697e-05	-0.00543132	0	0	0	0	2.25958e-05	-0.0217669	-3.41697e-05	-0.00543132	0	0	0	0	2.25958e-05	-0.0217669	
45.9458	-3.39511e-05	-0.0054129	0	0	0	0	2.24357e-05	-0.0216929	-3.39511e-05	-0.0054129	0	0	0	0	2.24357e-05	-0.0216929	
46.1029	-3.37344e-05	-0.0053946	0	0	0	0	2.22773e-05	-0.0216192	-3.37344e-05	-0.0053946	0	0	0	0	2.22773e-05	-0.0216192	
46.26	-3.35197e-05	-0.00537641	0	0	0	0	2.21207e-05	-0.0215462	-3.35197e-05	-0.00537641	0	0	0	0	2.21207e-05	-0.0215462	
46.417	-3.33071e-05	-0.00535836	0	0	0	0	2.19657e-05	-0.0214735	-3.33071e-05	-0.00535836	0	0	0	0	2.19657e-05	-0.0214735	
46.5741	-3.30963e-05	-0.00534042	0	0	0	0	2.18123e-05	-0.0214014	-3.30963e-05	-0.00534042	0	0	0	0	2.18123e-05	-0.0214014	
46.7312	-3.28874e-05	-0.00532261	0	0	0	0	2.16607e-05	-0.0213298	-3.28874e-05	-0.00532261	0	0	0	0	2.16607e-05	-0.0213298	
46.8883	-3.26804e-05	-0.0053049	0	0	0	0	2.15106e-05	-0.0212586	-3.26804e-05	-0.0053049	0	0	0	0	2.15106e-05	-0.0212586	
47.0453	-3.24753e-05	-0.00528732	0	0	0	0	2.1362e-05	-0.021188	-3.24753e-05	-0.00528732	0	0	0	0	2.1362e-05	-0.021188	
47.2024	-3.2272e-05	-0.00526986	0	0	0	0	2.12151e-05	-0.0211178	-3.2272e-05	-0.00526986	0	0	0	0	2.12151e-05	-0.0211178	
47.3595	-3.20705e-05	-0.0052525	0	0	0	0	2.10697e-05	-0.021048	-3.20705e-05	-0.0052525	0	0	0	0	2.10697e-05	-0.021048	
47.5166	-3.18709e-05	-0.00523526	0	0	0	0	2.09258e-05	-0.0209787	-3.18709e-05	-0.00523526	0	0	0	0	2.09258e-05	-0.0209787	
47.6737	-3.1673e-05	-0.00521815	0	0	0	0	2.07834e-05	-0.0209099	-3.1673e-05	-0.00521815	0	0	0	0	2.07834e-05	-0.0209099	
47.8307	-3.14768e-05	-0.00520113	0	0	0	0	2.06425e-05	-0.0208415	-3.14768e-05	-0.00520113	0	0	0	0	2.06425e-05	-0.0208415	
47.9878	-3.12825e-05	-0.00518422	0	0	0	0	2.0503e-05	-0.0207736	-3.12825e-05	-0.00518422	0	0	0	0	2.0503e-05	-0.0207736	
48.1449	-3.10898e-05	-0.00516743	0	0	0	0	2.0365e-05	-0.020706	-3.10898e-05	-0.00516743	0	0	0	0	2.0365e-05	-0.020706	
48.302	-3.08989e-05	-0.00515074	0	0	0	0	2.02283e-05	-0.020639	-3.08989e-05	-0.00515074	0	0	0	0	2.02283e-05	-0.020639	
48.4591	-3.07096e-05	-0.00513416	0	0	0	0	2.00931e-05	-0.0205723	-3.07096e-05	-0.00513416	0	0	0	0	2.00931e-05	-0.0205723	
48.6161	-3.0522e-05	-0.00511769	0	0	0	0	1.99593e-05	-0.0205061	-3.0522e-05	-0.00511769	0	0	0	0	1.99593e-05	-0.0205061	
48.7732	-3.03361e-05	-0.00510132	0	0	0	0	1.98268e-05	-0.0204404	-3.03361e-05	-0.00510132	0	0	0	0	1.98268e-05	-0.0204404	
48.9303	-3.01516e-05	-0.00508506	0	0	0	0	1.96956e-05	-0.020375	-3.01516e-05	-0.00508506	0	0	0	0	1.96956e-05	-0.020375	
49.0874	-2.99689e-05	-0.00506889	0	0	0	0	1.95658e-05	-0.02031	-2.99689e-05	-0.00506889	0	0	0	0	1.95658e-05	-0.02031	
49.2445	-2.97878e-05	-0.00505284	0	0	0	0	1.94373e-05	-0.0202455	-2.97878e-05	-0.00505284	0	0	0	0	1.94373e-05	-0.0202455	
49.4015	-2.96082e-05	-0.00503687	0	0	0	0	1.93101e-05	-0.0201814	-2.96082e-05	-0.00503687	0	0	0	0	1.93101e-05	-0.0201814	
49.5586	-2.94302e-05	-0.00502102	0	0	0	0	1.91841e-05	-0.0201177	-2.94302e-05	-0.00502102	0	0	0	0	1.91841e-05	-0.0201177	
49.7157	-2.92537e-05	-0.00500526	0	0	0	0	1.90594e-05	-0.0200543	-2.92537e-05	-0.00500526	0	0	0	0	1.90594e-05	-0.0200543	
49.8728	-2.90787e-05	-0.00498959	0	0	0	0	1.89359e-05	-0.0199914	-2.90787e-05	-0.00498959	0	0	0	0	1.89359e-05	-0.0199914	
50.0299	-2.89053e-05	-0.00497404	0	0	0	0	1.88136e-05	-0.0199289	-2.89053e-05	-0.00497404	0	0	0	0	1.88136e-05	-0.0199289	
50.1869	-2.87333e-05	-0.00495856	0	0	0	0	1.86926e-05	-0.0198667	-2.87333e-05	-0.00495856	0	0	0	0	1.86926e-05	-0.0198667	
50.344	-2.85628e-05	-0.00494319	0	0	0	0	1.85727e-05	-0.019805	-2.85628e-05	-0.00494319	0	0	0	0	1.85727e-05	-0.019805	
50.5011	-2.83937e-05	-0.00492791	0	0	0	0	1.8454e-05	-0.0197436	-2.83937e-05	-0.00492791	0	0	0	0	1.8454e-05	-0.0197436	
50.6582	-2.82261e-05	-0.00491273	0	0	0	0	1.83364e-05	-0.0196826	-2.82261e-05	-0.00491273	0	0	0	0	1.83364e-05	-0.0196826	
50.8153	-2.806e-05	-0.00489764	0	0	0	0	1.82201e-05	-0.0196219	-2.806e-05	-0.00489764	0	0	0	0	1.82201e-05	-0.0196219	
50.9723	-2.78951e-05	-0.00488264	0	0	0	0	1.81048e-05	-0.0195617	-2.78951e-05	-0.00488264	0	0	0	0	1.81048e-05	-0.0195617	
51.1294	-2.77317e-05	-0.00486774	0	0	0	0	1.79906e-05	-0.0195018	-2.77317e-05	-0.00486774	0	0	0	0	1.79906e-05	-0.0195018	
51.2865	-2.75696e-05	-0.00485292	0	0	0	0	1.78775e-05	-0.0194423	-2.75696e-05	-0.00485292	0	0	0	0	1.78775e-05	-0.0194423	
51.4436	-2.7409e-05	-0.00483819	0	0	0	0	1.77655e-05	-0.0193832	-2.7409e-05	-0.00483819	0	0	0	0	1.77655e-05	-0.0193832	
51.6007	-2.72497e-05	-0.00482356	0	0	0	0	1.76546e-05	-0.0193244	-2.72497e-05	-0.00482356	0	0	0	0	1.76546e-05	-0.0193244	
51.7577	-2.70917e-05	-0.004809	0	0	0	0	1.75447e-05	-0.0192659	-2.70917e-05	-0.004809	0	0	0	0	1.75447e-05	-0.0192659	
51.9148	-2.6935e-05	-0.00479454	0	0	0	0	1.74359e-05	-0.0192078	-2.6935e-05	-0.00479454	0	0	0	0	1.74359e-05	-0.0192078	
52.0719	-2.67797e-05	-0.00478018	0	0	0	0	1.73281e-05	-0.0191501	-2.67797e-05	-0.00478018	0	0	0	0	1.73281e-05	-0.0191501	
52.229	-2.66256e-05	-0.00476588	0	0	0	0	1.72213e-05	-0.0190927	-2.66256e-05	-0.00476588	0	0	0	0	1.72213e-05	-0.0190927	
52.3861	-2.64727e-05	-0.00475168	0	0	0	0	1.71156e-05	-0.0190356	-2.64727e-05	-0.00475168	0	0	0	0	1.71156e-05	-0.0190356	
52.5431	-2.63212e-05	-0.00473754	0	0	0	0	1.70108e-05	-0.0189789	-2.63212e-05	-0.00473754	0	0	0	0	1.70108e-05	-0.0189789	
52.7002	-2.61709e-05	-0.00472351	0	0	0	0	1.6907e-05	-0.0189225	-2.61709e-05	-0.00472351	0	0	0	0	1.6907e-05	-0.0189225	
52.8573	-2.60219e-05	-0.00470957	0	0	0	0	1.68041e-05	-0.0188665	-2.60219e-05	-0.00470957	0	0	0	0	1.68041e-05	-0.0188665	
53.0144	-2.5874e-05	-0.0046957	0	0	0	0	1.67022e-05	-0.0188107	-2.5874e-05	-0.0046957	0	0	0	0	1.67022e-05	-0.0188107	
53.1715	-2.57274e-05	-0.00468189	0	0	0	0	1.66013e-05	-0.0187554	-2.57274e-05	-0.00468189	0	0	0	0	1.66013e-05	-0.0187554	
53.3285	-2.55819e-05	-0.0046682	0	0	0	0	1.65013e-05	-0.0187004	-2.55819e-05	-0.0046682	0	0	0	0	1.65013e-05	-0.0187004	
53.4856	-2.54378e-05	-0.00465455	0	0	0	0	1.64022e-05	-0.0186456	-2.54378e-05	-0.00465455	0	0	0	0	1.64022e-05	-0.0186456	
53.6427	-2.52946e-05	-0.00464101	0	0	0	0	1.6304e-05	-0.0185912	-2.52946e-05	-0.00464101	0	0	0	0	1.6304e-05	-0.0185912	
53.7998	-2.51528e-05	-0.00462752	0	0	0	0	1.62067e-05	-0.0185371	-2.51528e-05	-0.00462752	0	0	0	0	1.62067e-05	-0.0185371	
53.9569	-2.5012e-05	-0.00461413	0	0	0	0	1.61103e-05	-0.0184833	-2.5012e-05	-0.00461413	0	0	0	0	1.61103e-05	-0.0184833	
54.1139	-2.48724e-05	-0.00460081	0	0	0	0	1.60147e-05	-0.0184298	-2.48724e-05	-0.00460081	0	0	0	0	1.60147e-05	-0.0184298	
54.271	-2.47338e-05	-0.00458757	0	0	0	0	1.59201e-05	-0.0183766	-2.47338e-05	-0.00458757	0	0	0	0	1.59201e-05	-0.0183766	
54.4281	-2.45964e-05	-0.0045744	0	0	0	0	1.58263e-05	-0.0183237	-2.45964e-05	-0.0045744	0	0	0	0	1.58263e-05	-0.0183237	
54.5852	-2.44601e-05	-0.00456132	0	0	0	0	1.57333e-05	-0.0182711	-2.44601e-05	-0.00456132	0	0	0	0	1.57333e-05	-0.0182711	
54.7423	-2.43249e-05	-0.0045483	0	0	0	0	1.56412e-05	-0.0182189	-2.43249e-05	-0.0045483	0	0	0	0	1.56412e-05	-0.0182189	
54.8993	-2.41908e-05	-0.00453535	0	0	0	0	1.55498e-05	-0.0181669	-2.41908e-05	-0.00453535	0	0	0	0	1.55498e-05	-0.0181669	
