-1.16	-1.14312	0.00055387	-0.58061	-0.814842	-1.14312	0.00055387	-0.58061	-0.814842	
-1.14	-1.18414	0.000992958	-0.5706	-0.821886	-1.18414	0.000992958	-0.5706	-0.821886	
-1.12	-1.23034	0.00162571	-0.56059	-0.828748	-1.23034	0.00162571	-0.56059	-0.828748	
-1.1	-1.28344	0.0023912	-0.550579	-0.835434	-1.28344	0.0023912	-0.550579	-0.835434	
-1.08	-1.34618	0.00287718	-0.540567	-0.841947	-1.34618	0.00287718	-0.540567	-0.841947	
-1.06	-1.42307	0.00154518	-0.530555	-0.848292	-1.42307	0.00154518	-0.530555	-0.848292	
-1.04	-1.52121	-0.00650014	-0.520544	-0.854471	-1.52121	-0.00650014	-0.520544	-0.854471	
-1.02	-1.64935	-0.035213	-0.510532	-0.86049	-1.64935	-0.035213	-0.510532	-0.86049	
-1	-1.80636	-0.11673	-0.50052	-0.866351	-1.80636	-0.11673	-0.50052	-0.866351	
-0.98	-1.94681	-0.289215	-0.490509	-0.872058	-1.94681	-0.289215	-0.490509	-0.872058	
-0.96	-1.9862	-0.519053	-0.480497	-0.877613	-1.9862	-0.519053	-0.480497	-0.877613	
-0.94	-1.92767	-0.703237	-0.470486	-0.883019	-1.92767	-0.703237	-0.470486	-0.883019	
-0.92	-1.85011	-0.815578	-0.460475	-0.88828	-1.85011	-0.815578	-0.460475	-0.88828	
-0.9	-1.79017	-0.890629	-0.450464	-0.893398	-1.79017	-0.890629	-0.450464	-0.893398	
-0.88	-1.74658	-0.954301	-0.440454	-0.898375	-1.74658	-0.954301	-0.440454	-0.898375	
-0.86	-1.71084	-1.01609	-0.430443	-0.903213	-1.71084	-1.01609	-0.430443	-0.903213	
-0.84	-1.67684	-1.0776	-0.420433	-0.907916	-1.67684	-1.0776	-0.420433	-0.907916	
-0.82	-1.64161	-1.13782	-0.410422	-0.912484	-1.64161	-1.13782	-0.410422	-0.912484	
-0.8	-1.60426	-1.19544	-0.400412	-0.916921	-1.60426	-1.19544	-0.400412	-0.916921	
-0.78	-1.56504	-1.24953	-0.390401	-0.921227	-1.56504	-1.24953	-0.390401	-0.921227	
-0.76	-1.5246	-1.29979	-0.380391	-0.925406	-1.5246	-1.29979	-0.380391	-0.925406	
-0.74	-1.48361	-1.34631	-0.37038	-0.929457	-1.48361	-1.34631	-0.37038	-0.929457	
-0.72	-1.44254	-1.38949	-0.36037	-0.933384	-1.44254	-1.38949	-0.36037	-0.933384	
-0.7	-1.40169	-1.42978	-0.350359	-0.937188	-1.40169	-1.42978	-0.350359	-0.937188	
-0.68	-1.36114	-1.46761	-0.340349	-0.940869	-1.36114	-1.46761	-0.340349	-0.940869	
-0.66	-1.32089	-1.50336	-0.330338	-0.94443	-1.32089	-1.50336	-0.330338	-0.94443	
-0.64	-1.28086	-1.53727	-0.320327	-0.947872	-1.28086	-1.53727	-0.320327	-0.947872	
-0.62	-1.24095	-1.56953	-0.310317	-0.951197	-1.24095	-1.56953	-0.310317	-0.951197	
-0.6	-1.20109	-1.60026	-0.300306	-0.954404	-1.20109	-1.60026	-0.300306	-0.954404	
-0.58	-1.16121	-1.62953	-0.290296	-0.957496	-1.16121	-1.62953	-0.290296	-0.957496	
-0.56	-1.1213	-1.65738	-0.280285	-0.960474	-1.1213	-1.65738	-0.280285	-0.960474	
-0.54	-1.08133	-1.68385	-0.270275	-0.963339	-1.08133	-1.68385	-0.270275	-0.963339	
-0.52	-1.0413	-1.70898	-0.260264	-0.966092	-1.0413	-1.70898	-0.260264	-0.966092	
-0.5	-1.00125	-1.73281	-0.250253	-0.968733	-1.00125	-1.73281	-0.250253	-0.968733	
-0.48	-0.961165	-1.75538	-0.240243	-0.971264	-0.961165	-1.75538	-0.240243	-0.971264	
-0.46	-0.921077	-1.77674	-0.230232	-0.973685	-0.921077	-1.77674	-0.230232	-0.973685	
-0.44	-0.880993	-1.79693	-0.220222	-0.975998	-0.880993	-1.79693	-0.220222	-0.975998	
-0.42	-0.840918	-1.816	-0.210211	-0.978203	-0.840918	-1.816	-0.210211	-0.978203	
-0.4	-0.800856	-1.834	-0.200201	-0.9803	-0.800856	-1.834	-0.200201	-0.9803	
-0.38	-0.760804	-1.85095	-0.19019	-0.982292	-0.760804	-1.85095	-0.19019	-0.982292	
-0.36	-0.720762	-1.86689	-0.18018	-0.984177	-0.720762	-1.86689	-0.18018	-0.984177	
-0.34	-0.680724	-1.88185	-0.170169	-0.985957	-0.680724	-1.88185	-0.170169	-0.985957	
-0.32	-0.640687	-1.89585	-0.160159	-0.987632	-0.640687	-1.89585	-0.160159	-0.987632	
-0.3	-0.60065	-1.90892	-0.150148	-0.989204	-0.60065	-1.90892	-0.150148	-0.989204	
-0.28	-0.560609	-1.92106	-0.140138	-0.990671	-0.560609	-1.92106	-0.140138	-0.990671	
-0.26	-0.520566	-1.9323	-0.130127	-0.992036	-0.520566	-1.9323	-0.130127	-0.992036	
-0.24	-0.480519	-1.94265	-0.120116	-0.993298	-0.480519	-1.94265	-0.120116	-0.993298	
-0.22	-0.440471	-1.95212	-0.110106	-0.994457	-0.440471	-1.95212	-0.110106	-0.994457	
-0.2	-0.400422	-1.96073	-0.100095	-0.995514	-0.400422	-1.96073	-0.100095	-0.995514	
-0.18	-0.360374	-1.96848	-0.0900849	-0.99647	-0.360374	-1.96848	-0.0900849	-0.99647	
-0.16	-0.320326	-1.97539	-0.0800744	-0.997324	-0.320326	-1.97539	-0.0800744	-0.997324	
-0.14	-0.280279	-1.98147	-0.0700639	-0.998078	-0.280279	-1.98147	-0.0700639	-0.998078	
-0.12	-0.240233	-1.98672	-0.0600534	-0.99873	-0.240233	-1.98672	-0.0600534	-0.99873	
-0.1	-0.200189	-1.99115	-0.0500429	-0.999282	-0.200189	-1.99115	-0.0500429	-0.999282	
-0.08	-0.160144	-1.99477	-0.0400324	-0.999733	-0.160144	-1.99477	-0.0400324	-0.999733	
-0.06	-0.120099	-1.99758	-0.0300219	-1.00008	-0.120099	-1.99758	-0.0300219	-1.00008	
-0.04	-0.0800539	-1.99959	-0.0200114	-1.00033	-0.0800539	-1.99959	-0.0200114	-1.00033	
-0.02	-0.040008	-2.00079	-0.0100008	-1.00048	-0.040008	-2.00079	-0.0100008	-1.00048	
0	3.8357e-05	-2.00119	9.66231e-06	-1.00053	3.8357e-05	-2.00119	9.66231e-06	-1.00053	
0.02	0.0400849	-2.00079	0.0100202	-1.00048	0.0400849	-2.00079	0.0100202	-1.00048	
0.04	0.0801312	-1.99959	0.0200307	-1.00033	0.0801312	-1.99959	0.0200307	-1.00033	
0.06	0.120177	-1.99758	0.0300412	-1.00008	0.120177	-1.99758	0.0300412	-1.00008	
0.08	0.160222	-1.99476	0.0400517	-0.999732	0.160222	-1.99476	0.0400517	-0.999732	
0.1	0.200267	-1.99114	0.0500622	-0.999281	0.200267	-1.99114	0.0500622	-0.999281	
0.12	0.240311	-1.98671	0.0600727	-0.998729	0.240311	-1.98671	0.0600727	-0.998729	
0.14	0.280356	-1.98146	0.0700832	-0.998076	0.280356	-1.98146	0.0700832	-0.998076	
0.16	0.320402	-1.97538	0.0800938	-0.997323	0.320402	-1.97538	0.0800938	-0.997323	
0.18	0.360448	-1.96847	0.0901043	-0.996468	0.360448	-1.96847	0.0901043	-0.996468	
0.2	0.400497	-1.96071	0.100115	-0.995513	0.400497	-1.96071	0.100115	-0.995513	
0.22	0.440546	-1.95211	0.110125	-0.994455	0.440546	-1.95211	0.110125	-0.994455	
0.24	0.480596	-1.94264	0.120136	-0.993295	0.480596	-1.94264	0.120136	-0.993295	
0.26	0.520645	-1.93229	0.130146	-0.992033	0.520645	-1.93229	0.130146	-0.992033	
0.28	0.560692	-1.92104	0.140157	-0.990669	0.560692	-1.92104	0.140157	-0.990669	
0.3	0.600735	-1.90889	0.150167	-0.989201	0.600735	-1.90889	0.150167	-0.989201	
0.32	0.640775	-1.89582	0.160178	-0.987629	0.640775	-1.89582	0.160178	-0.987629	
0.34	0.68081	-1.88181	0.170188	-0.985954	0.68081	-1.88181	0.170188	-0.985954	
0.36	0.720843	-1.86684	0.180199	-0.984173	0.720843	-1.86684	0.180199	-0.984173	
0.38	0.760877	-1.8509	0.190209	-0.982288	0.760877	-1.8509	0.190209	-0.982288	
0.4	0.800917	-1.83394	0.20022	-0.980296	0.800917	-1.83394	0.20022	-0.980296	
0.42	0.840968	-1.81596	0.210231	-0.978199	0.840968	-1.81596	0.210231	-0.978199	
0.44	0.881034	-1.7969	0.220241	-0.975994	0.881034	-1.7969	0.220241	-0.975994	
0.46	0.921116	-1.77672	0.230252	-0.973681	0.921116	-1.77672	0.230252	-0.973681	
0.48	0.961213	-1.75538	0.240262	-0.971259	0.961213	-1.75538	0.240262	-0.971259	
0.5	1.00132	-1.73283	0.250273	-0.968728	1.00132	-1.73283	0.250273	-0.968728	
0.52	1.04141	-1.70901	0.260283	-0.966086	1.04141	-1.70901	0.260283	-0.966086	
0.54	1.08148	-1.68387	0.270294	-0.963334	1.08148	-1.68387	0.270294	-0.963334	
0.56	1.1215	-1.65735	0.280304	-0.960469	1.1215	-1.65735	0.280304	-0.960469	
0.58	1.16145	-1.62943	0.290315	-0.95749	1.16145	-1.62943	0.290315	-0.95749	
0.6	1.20131	-1.60008	0.300325	-0.954398	1.20131	-1.60008	0.300325	-0.954398	
0.62	1.24112	-1.56924	0.310336	-0.95119	1.24112	-1.56924	0.310336	-0.95119	
0.64	1.28091	-1.5369	0.320346	-0.947866	1.28091	-1.5369	0.320346	-0.947866	
0.66	1.32076	-1.50297	0.330357	-0.944424	1.32076	-1.50297	0.330357	-0.944424	
0.68	1.3608	-1.46731	0.340367	-0.940862	1.3608	-1.46731	0.340367	-0.940862	
0.7	1.40117	-1.42969	0.350378	-0.937181	1.40117	-1.42969	0.350378	-0.937181	
0.72	1.44196	-1.38977	0.360389	-0.933377	1.44196	-1.38977	0.360389	-0.933377	
0.74	1.48318	-1.34703	0.370399	-0.929451	1.48318	-1.34703	0.370399	-0.929451	
0.76	1.52464	-1.30089	0.38041	-0.925399	1.52464	-1.30089	0.38041	-0.925399	
0.78	1.56586	-1.25076	0.390421	-0.921221	1.56586	-1.25076	0.390421	-0.921221	
0.8	1.60602	-1.19626	0.400432	-0.916914	1.60602	-1.19626	0.400432	-0.916914	
0.82	1.64412	-1.13755	0.410443	-0.912477	1.64412	-1.13755	0.410443	-0.912477	
0.84	1.67938	-1.07556	0.420454	-0.907908	1.67938	-1.07556	0.420454	-0.907908	
0.86	1.71206	-1.01212	0.430465	-0.903205	1.71206	-1.01212	0.430465	-0.903205	
0.88	1.74479	-0.949297	0.440476	-0.898365	1.74479	-0.949297	0.440476	-0.898365	
0.9	1.78421	-0.88723	0.450488	-0.893387	1.78421	-0.88723	0.450488	-0.893387	
0.92	1.84155	-0.818115	0.460499	-0.888267	1.84155	-0.818115	0.460499	-0.888267	
0.94	1.92388	-0.71397	0.47051	-0.883005	1.92388	-0.71397	0.47051	-0.883005	
0.96	1.99515	-0.528467	0.48052	-0.877596	1.99515	-0.528467	0.48052	-0.877596	
0.98	1.9578	-0.285101	0.490531	-0.872039	1.9578	-0.285101	0.490531	-0.872039	
1	1.80762	-0.108532	0.50054	-0.86633	1.80762	-0.108532	0.50054	-0.86633	
1.02	1.646	-0.0312768	0.510549	-0.860467	1.646	-0.0312768	0.510549	-0.860467	
1.04	1.51814	-0.00589672	0.520558	-0.854446	1.51814	-0.00589672	0.520558	-0.854446	
1.06	1.42127	0.000901131	0.530565	-0.848265	1.42127	0.000901131	0.530565	-0.848265	
1.08	1.34534	0.00203537	0.540571	-0.84192	1.34534	0.00203537	0.540571	-0.84192	
1.1	1.28314	0.00170483	0.550576	-0.835408	1.28314	0.00170483	0.550576	-0.835408	
1.12	1.2303	0.00115618	0.56058	-0.828726	1.2303	0.00115618	0.56058	-0.828726	
1.14	1.18421	0.000706632	0.570583	-0.82187	1.18421	0.000706632	0.570583	-0.82187	
1.16	1.14321	0.000398582	0.580586	-0.814835	1.14321	0.000398582	0.580586	-0.814835	
1.18	1.10624	0.000204986	0.590589	-0.807618	1.10624	0.000204986	0.590589	-0.807618	
1.2	1.07254	9.04126e-05	0.600593	-0.800215	1.07254	9.04126e-05	0.600593	-0.800215	
1.22	1.04159	2.64199e-05	0.610599	-0.792619	1.04159	2.64199e-05	0.610599	-0.792619	
1.24	1.01298	-6.73895e-06	0.620609	-0.784827	1.01298	-6.73895e-06	0.620609	-0.784827	
1.26	0.986379	-2.18622e-05	0.630624	-0.776831	0.986379	-2.18622e-05	0.630624	-0.776831	
1.28	0.961545	-2.69036e-05	0.640646	-0.768625	0.961545	-2.69036e-05	0.640646	-0.768625	
1.3	0.938271	-2.66488e-05	0.650677	-0.7602	0.938271	-2.66488e-05	0.650677	-0.7602	
1.32	0.916386	-2.38895e-05	0.660719	-0.751548	0.916386	-2.38895e-05	0.660719	-0.751548	
1.34	0.895745	-2.01949e-05	0.670775	-0.742657	0.895745	-2.01949e-05	0.670775	-0.742657	
1.36	0.876227	-1.64024e-05	0.680846	-0.733516	0.876227	-1.64024e-05	0.680846	-0.733516	
1.38	0.857727	-1.29222e-05	0.690934	-0.724111	0.857727	-1.29222e-05	0.690934	-0.724111	
1.4	0.840155	-9.922e-06	0.701038	-0.714425	0.840155	-9.922e-06	0.701038	-0.714425	
1.42	0.823431	-7.43846e-06	0.711157	-0.70444	0.823431	-7.43846e-06	0.711157	-0.70444	
1.44	0.807487	-5.4418e-06	0.721289	-0.694139	0.807487	-5.4418e-06	0.721289	-0.694139	
1.46	0.792261	-3.87302e-06	0.731426	-0.683498	0.792261	-3.87302e-06	0.731426	-0.683498	
1.48	0.777698	-2.66432e-06	0.741559	-0.672497	0.777698	-2.66432e-06	0.741559	-0.672497	
1.5	0.76375	-1.74975e-06	0.751676	-0.661114	0.76375	-1.74975e-06	0.751676	-0.661114	
1.52	0.750374	-1.07015e-06	0.761759	-0.649326	0.750374	-1.07015e-06	0.761759	-0.649326	
1.54	0.737531	-5.74917e-07	0.771787	-0.637116	0.737531	-5.74917e-07	0.771787	-0.637116	
1.56	0.725185	-2.22154e-07	0.781733	-0.624468	0.725185	-2.22154e-07	0.781733	-0.624468	
1.58	0.713305	2.20519e-08	0.791569	-0.611374	0.713305	2.20519e-08	0.791569	-0.611374	
1.6	0.701862	1.84671e-07	0.801265	-0.597836	0.701862	1.84671e-07	0.801265	-0.597836	
1.62	0.690829	2.86853e-07	0.810795	-0.583863	0.690829	2.86853e-07	0.810795	-0.583863	
1.64	0.680182	3.44976e-07	0.820138	-0.569481	0.680182	3.44976e-07	0.820138	-0.569481	
1.66	0.669899	3.71588e-07	0.829289	-0.554728	0.669899	3.71588e-07	0.829289	-0.554728	
1.68	0.65996	3.76194e-07	0.838267	-0.539653	0.65996	3.76194e-07	0.838267	-0.539653	
1.7	0.650345	3.65921e-07	0.847126	-0.524313	0.650345	3.65921e-07	0.847126	-0.524313	
1.72	0.641039	3.46046e-07	0.85597	-0.508766	0.641039	3.46046e-07	0.85597	-0.508766	
1.74	0.632024	3.20426e-07	0.864972	-0.493043	0.632024	3.20426e-07	0.864972	-0.493043	
1.76	0.623286	2.91835e-07	0.874388	-0.477128	0.623286	2.91835e-07	0.874388	-0.477128	
1.78	0.614811	2.62227e-07	0.884571	-0.4609	0.614811	2.62227e-07	0.884571	-0.4609	
1.8	0.606586	2.32946e-07	0.895971	-0.444054	0.606586	2.32946e-07	0.895971	-0.444054	
1.82	0.5986	2.04877e-07	0.909095	-0.425981	0.5986	2.04877e-07	0.909095	-0.425981	
1.84	0.590842	1.78574e-07	0.924377	-0.405615	0.590842	1.78574e-07	0.924377	-0.405615	
1.86	0.5833	1.54349e-07	0.941888	-0.38127	0.5833	1.54349e-07	0.941888	-0.38127	
1.88	0.575965	1.32343e-07	0.960774	-0.350642	0.575965	1.32343e-07	0.960774	-0.350642	
1.9	0.568829	1.12577e-07	0.978476	-0.311318	0.568829	1.12577e-07	0.978476	-0.311318	
1.92	0.561883	9.49896e-08	0.990253	-0.262208	0.561883	9.49896e-08	0.990253	-0.262208	
1.94	0.555118	7.94708e-08	0.990218	-0.205637	0.555118	7.94708e-08	0.990218	-0.205637	
1.96	0.548527	6.58771e-08	0.974537	-0.148084	0.548527	6.58771e-08	0.974537	-0.148084	
1.98	0.542102	5.40495e-08	0.944465	-0.0974789	0.542102	5.40495e-08	0.944465	-0.0974789	
2	0.535839	4.38228e-08	0.905699	-0.0588695	0.535839	4.38228e-08	0.905699	-0.0588695	
2.02	0.529729	3.50334e-08	0.864687	-0.0327388	0.529729	3.50334e-08	0.864687	-0.0327388	
2.04	0.523767	2.75241e-08	0.825824	-0.0166252	0.523767	2.75241e-08	0.825824	-0.0166252	
2.06	0.517947	2.11466e-08	0.791046	-0.00738448	0.517947	2.11466e-08	0.791046	-0.00738448	
2.08	0.512264	1.57638e-08	0.760678	-0.00241781	0.512264	1.57638e-08	0.760678	-0.00241781	
2.1	0.506713	1.12501e-08	0.734298	5.77087e-05	0.506713	1.12501e-08	0.734298	5.77087e-05	
2.12	0.501288	7.49202e-09	0.711264	0.00115056	0.501288	7.49202e-09	0.711264	0.00115056	
2.14	0.495987	4.38776e-09	0.690949	0.00151157	0.495987	4.38776e-09	0.690949	0.00151157	
2.16	0.490803	1.84655e-09	0.672824	0.00150867	0.490803	1.84655e-09	0.672824	0.00150867	
2.18	0.485733	-2.11951e-10	0.656466	0.00134333	0.485733	-2.11951e-10	0.656466	0.00134333	
2.2	0.480773	-1.85849e-09	0.64155	0.001122	0.480773	-1.85849e-09	0.64155	0.001122	
2.22	0.47592	-3.15507e-09	0.627824	0.000898021	0.47592	-3.15507e-09	0.627824	0.000898021	
2.24	0.471169	-4.15577e-09	0.615095	0.000695708	0.471169	-4.15577e-09	0.615095	0.000695708	
2.26	0.466518	-4.90761e-09	0.603213	0.000523966	0.466518	-4.90761e-09	0.603213	0.000523966	
2.28	0.461962	-5.45128e-09	0.59206	0.000383864	0.461962	-5.45128e-09	0.59206	0.000383864	
2.3	0.4575	-5.82189e-09	0.581543	0.000272809	0.4575	-5.82189e-09	0.581543	0.000272809	
2.32	0.453128	-6.04961e-09	0.571588	0.000186775	0.453128	-6.04961e-09	0.571588	0.000186775	
2.34	0.448842	-6.1603e-09	0.562132	0.000121461	0.448842	-6.1603e-09	0.562132	0.000121461	
2.36	0.444642	-6.176e-09	0.553125	7.28426e-05	0.444642	-6.176e-09	0.553125	7.28426e-05	
2.38	0.440523	-6.11549e-09	0.544526	3.73999e-05	0.440523	-6.11549e-09	0.544526	3.73999e-05	
2.4	0.436483	-5.99466e-09	0.536297	1.21813e-05	0.436483	-5.99466e-09	0.536297	1.21813e-05	
2.42	0.432521	-5.82692e-09	0.528408	-5.22249e-06	0.432521	-5.82692e-09	0.528408	-5.22249e-06	
2.44	0.428633	-5.62353e-09	0.520832	-1.67387e-05	0.428633	-5.62353e-09	0.520832	-1.67387e-05	
2.46	0.424817	-5.39392e-09	0.513546	-2.38855e-05	0.424817	-5.39392e-09	0.513546	-2.38855e-05	
2.48	0.421073	-5.14592e-09	0.506529	-2.78431e-05	0.421073	-5.14592e-09	0.506529	-2.78431e-05	
2.5	0.417396	-4.886e-09	0.499763	-2.95185e-05	0.417396	-4.886e-09	0.499763	-2.95185e-05	
2.52	0.413786	-4.61949e-09	0.493232	-2.96013e-05	0.413786	-4.61949e-09	0.493232	-2.96013e-05	
2.54	0.410241	-4.3507e-09	0.48692	-2.86097e-05	0.410241	-4.3507e-09	0.48692	-2.86097e-05	
2.56	0.406759	-4.08313e-09	0.480814	-2.69289e-05	0.406759	-4.08313e-09	0.480814	-2.69289e-05	
2.58	0.403337	-3.81955e-09	0.474903	-2.48409e-05	0.403337	-3.81955e-09	0.474903	-2.48409e-05	
2.6	0.399975	-3.56214e-09	0.469175	-2.25492e-05	0.399975	-3.56214e-09	0.469175	-2.25492e-05	
2.62	0.396671	-3.31259e-09	0.463621	-2.01973e-05	0.396671	-3.31259e-09	0.463621	-2.01973e-05	
2.64	0.393423	-3.07213e-09	0.45823	-1.78839e-05	0.393423	-3.07213e-09	0.45823	-1.78839e-05	
2.66	0.390231	-2.84168e-09	0.452995	-1.56743e-05	0.390231	-2.84168e-09	0.452995	-1.56743e-05	
2.68	0.387091	-2.62185e-09	0.447907	-1.3609e-05	0.387091	-2.62185e-09	0.447907	-1.3609e-05	
2.7	0.384004	-2.41301e-09	0.442959	-1.17107e-05	0.384004	-2.41301e-09	0.442959	-1.17107e-05	
2.72	0.380967	-2.21535e-09	0.438145	-9.98924e-06	0.380967	-2.21535e-09	0.438145	-9.98924e-06	
2.74	0.377979	-2.02889e-09	0.433458	-8.44559e-06	0.377979	-2.02889e-09	0.433458	-8.44559e-06	
2.76	0.37504	-1.85352e-09	0.428892	-7.07461e-06	0.37504	-1.85352e-09	0.428892	-7.07461e-06	
2.78	0.372148	-1.68904e-09	0.424443	-5.86726e-06	0.372148	-1.68904e-09	0.424443	-5.86726e-06	
2.8	0.369302	-1.53516e-09	0.420104	-4.81214e-06	0.369302	-1.53516e-09	0.420104	-4.81214e-06	
2.82	0.3665	-1.39154e-09	0.415871	-3.89661e-06	0.3665	-1.39154e-09	0.415871	-3.89661e-06	
2.84	0.363742	-1.25779e-09	0.41174	-3.10757e-06	0.363742	-1.25779e-09	0.41174	-3.10757e-06	
2.86	0.361027	-1.13351e-09	0.407706	-2.43208e-06	0.361027	-1.13351e-09	0.407706	-2.43208e-06	
2.88	0.358353	-1.01824e-09	0.403765	-1.85765e-06	0.358353	-1.01824e-09	0.403765	-1.85765e-06	
2.9	0.355719	-9.1154e-10	0.399915	-1.37253e-06	0.355719	-9.1154e-10	0.399915	-1.37253e-06	
2.92	0.353126	-8.12956e-10	0.39615	-9.65808e-07	0.353126	-8.12956e-10	0.39615	-9.65808e-07	
2.94	0.350571	-7.22036e-10	0.392469	-6.27513e-07	0.350571	-7.22036e-10	0.392469	-6.27513e-07	
2.96	0.348054	-6.38333e-10	0.388867	-3.48604e-07	0.348054	-6.38333e-10	0.388867	-3.48604e-07	
2.98	0.345574	-5.61409e-10	0.385343	-1.20963e-07	0.345574	-5.61409e-10	0.385343	-1.20963e-07	
3	0.34313	-4.9084e-10	0.381892	6.26473e-08	0.34313	-4.9084e-10	0.381892	6.26473e-08	
3.02	0.340721	-4.26214e-10	0.378513	2.08637e-07	0.340721	-4.26214e-10	0.378513	2.08637e-07	
3.04	0.338347	-3.67138e-10	0.375203	3.22654e-07	0.338347	-3.67138e-10	0.375203	3.22654e-07	
3.06	0.336007	-3.13234e-10	0.37196	4.09646e-07	0.336007	-3.13234e-10	0.37196	4.09646e-07	
3.08	0.3337	-2.64141e-10	0.36878	4.73928e-07	0.3337	-2.64141e-10	0.36878	4.73928e-07	
3.1	0.331425	-2.19517e-10	0.365664	5.19248e-07	0.331425	-2.19517e-10	0.365664	5.19248e-07	
3.12	0.329182	-1.79038e-10	0.362607	5.48845e-07	0.329182	-1.79038e-10	0.362607	5.48845e-07	
3.14	0.32697	-1.42399e-10	0.359608	5.6551e-07	0.32697	-1.42399e-10	0.359608	5.6551e-07	
3.16	0.324788	-1.0931e-10	0.356666	5.71636e-07	0.324788	-1.0931e-10	0.356666	5.71636e-07	
3.18	0.322636	-7.94999e-11	0.353778	5.69265e-07	0.322636	-7.94999e-11	0.353778	5.69265e-07	
3.2	0.320513	-5.27145e-11	0.350944	5.60135e-07	0.320513	-5.27145e-11	0.350944	5.60135e-07	
3.22	0.318419	-2.8715e-11	0.34816	5.45718e-07	0.318419	-2.8715e-11	0.34816	5.45718e-07	
3.24	0.316352	-7.27857e-12	0.345426	5.27254e-07	0.316352	-7.27857e-12	0.345426	5.27254e-07	
3.26	0.314313	1.18031e-11	0.342741	5.05782e-07	0.314313	1.18031e-11	0.342741	5.05782e-07	
3.28	0.3123	2.87242e-11	0.340102	4.82168e-07	0.3123	2.87242e-11	0.340102	4.82168e-07	
3.3	0.310314	4.36652e-11	0.337509	4.57131e-07	0.310314	4.36652e-11	0.337509	4.57131e-07	
3.32	0.308354	5.67943e-11	0.33496	4.3126e-07	0.308354	5.67943e-11	0.33496	4.3126e-07	
3.34	0.306418	6.82674e-11	0.332454	4.05036e-07	0.306418	6.82674e-11	0.332454	4.05036e-07	
3.36	0.304508	7.8229e-11	0.32999	3.78849e-07	0.304508	7.8229e-11	0.32999	3.78849e-07	
3.38	0.302621	8.68133e-11	0.327566	3.53008e-07	0.302621	8.68133e-11	0.327566	3.53008e-07	
3.4	0.300759	9.41442e-11	0.325182	3.27757e-07	0.300759	9.41442e-11	0.325182	3.27757e-07	
3.42	0.298919	1.00336e-10	0.322837	3.03282e-07	0.298919	1.00336e-10	0.322837	3.03282e-07	
3.44	0.297103	1.05496e-10	0.320529	2.79725e-07	0.297103	1.05496e-10	0.320529	2.79725e-07	
3.46	0.295309	1.0972e-10	0.318257	2.57186e-07	0.295309	1.0972e-10	0.318257	2.57186e-07	
3.48	0.293537	1.13099e-10	0.316021	2.35736e-07	0.293537	1.13099e-10	0.316021	2.35736e-07	
3.5	0.291786	1.15716e-10	0.313819	2.15415e-07	0.291786	1.15716e-10	0.313819	2.15415e-07	
3.52	0.290057	1.17647e-10	0.311651	1.96245e-07	0.290057	1.17647e-10	0.311651	1.96245e-07	
3.54	0.288349	1.18962e-10	0.309516	1.78229e-07	0.288349	1.18962e-10	0.309516	1.78229e-07	
3.56	0.286661	1.19725e-10	0.307414	1.61355e-07	0.286661	1.19725e-10	0.307414	1.61355e-07	
3.58	0.284993	1.19995e-10	0.305342	1.45603e-07	0.284993	1.19995e-10	0.305342	1.45603e-07	
3.6	0.283344	1.19827e-10	0.303301	1.30939e-07	0.283344	1.19827e-10	0.303301	1.30939e-07	
3.62	0.281715	1.1927e-10	0.30129	1.17329e-07	0.281715	1.1927e-10	0.30129	1.17329e-07	
3.64	0.280106	1.1837e-10	0.299308	1.04728e-07	0.280106	1.1837e-10	0.299308	1.04728e-07	
3.66	0.278514	1.17166e-10	0.297354	9.30918e-08	0.278514	1.17166e-10	0.297354	9.30918e-08	
3.68	0.276941	1.15698e-10	0.295428	8.23726e-08	0.276941	1.15698e-10	0.295428	8.23726e-08	
3.7	0.275386	1.13999e-10	0.293529	7.25215e-08	0.275386	1.13999e-10	0.293529	7.25215e-08	
3.72	0.273849	1.12101e-10	0.291657	6.34892e-08	0.273849	1.12101e-10	0.291657	6.34892e-08	
3.74	0.272329	1.10032e-10	0.289811	5.52268e-08	0.272329	1.10032e-10	0.289811	5.52268e-08	
3.76	0.270827	1.07819e-10	0.287989	4.7686e-08	0.270827	1.07819e-10	0.287989	4.7686e-08	
3.78	0.269341	1.05483e-10	0.286193	4.08198e-08	0.269341	1.05483e-10	0.286193	4.08198e-08	
3.8	0.267871	1.03047e-10	0.284421	3.45827e-08	0.267871	1.03047e-10	0.284421	3.45827e-08	
3.82	0.266418	1.0053e-10	0.282673	2.89306e-08	0.266418	1.0053e-10	0.282673	2.89306e-08	
3.84	0.264981	9.79491e-11	0.280948	2.38216e-08	0.264981	9.79491e-11	0.280948	2.38216e-08	
3.86	0.263559	9.53193e-11	0.279245	1.92155e-08	0.263559	9.53193e-11	0.279245	1.92155e-08	
3.88	0.262153	9.26549e-11	0.277565	1.50743e-08	0.262153	9.26549e-11	0.277565	1.50743e-08	
3.9	0.260762	8.99684e-11	0.275906	1.13618e-08	0.260762	8.99684e-11	0.275906	1.13618e-08	
3.92	0.259386	8.72709e-11	0.274269	8.04428e-09	0.259386	8.72709e-11	0.274269	8.04428e-09	
3.94	0.258025	8.45724e-11	0.272653	5.0896e-09	0.258025	8.45724e-11	0.272653	5.0896e-09	
