58.0409	0.00017939	-0.0172032	0	0	0	0	-6.14212e-05	-0.0172096	0.00017939	-0.0172032	0	0	0	0	-6.14212e-05	-0.0172096	
58.198	0.000178475	-0.0171569	0	0	0	0	-6.11087e-05	-0.0171632	0.000178475	-0.0171569	0	0	0	0	-6.11087e-05	-0.0171632	
58.3551	0.000177567	-0.0171108	0	0	0	0	-6.07987e-05	-0.0171171	0.000177567	-0.0171108	0	0	0	0	-6.07987e-05	-0.0171171	
58.5122	0.000176666	-0.017065	0	0	0	0	-6.04908e-05	-0.0170713	0.000176666	-0.017065	0	0	0	0	-6.04908e-05	-0.0170713	
58.6692	0.000175771	-0.0170195	0	0	0	0	-6.01853e-05	-0.0170257	0.000175771	-0.0170195	0	0	0	0	-6.01853e-05	-0.0170257	
58.8263	0.000174883	-0.0169742	0	0	0	0	-5.9882e-05	-0.0169803	0.000174883	-0.0169742	0	0	0	0	-5.9882e-05	-0.0169803	
58.9834	0.000174001	-0.0169291	0	0	0	0	-5.95809e-05	-0.0169352	0.000174001	-0.0169291	0	0	0	0	-5.95809e-05	-0.0169352	
59.1405	0.000173126	-0.0168842	0	0	0	0	-5.92822e-05	-0.0168903	0.000173126	-0.0168842	0	0	0	0	-5.92822e-05	-0.0168903	
59.2976	0.000172257	-0.0168396	0	0	0	0	-5.89854e-05	-0.0168457	0.000172257	-0.0168396	0	0	0	0	-5.89854e-05	-0.0168457	
59.4546	0.000171395	-0.0167953	0	0	0	0	-5.8691e-05	-0.0168013	0.000171395	-0.0167953	0	0	0	0	-5.8691e-05	-0.0168013	
59.6117	0.000170539	-0.0167511	0	0	0	0	-5.83987e-05	-0.0167571	0.000170539	-0.0167511	0	0	0	0	-5.83987e-05	-0.0167571	
59.7688	0.000169689	-0.0167072	0	0	0	0	-5.81085e-05	-0.0167131	0.000169689	-0.0167072	0	0	0	0	-5.81085e-05	-0.0167131	
59.9259	0.000168845	-0.0166636	0	0	0	0	-5.78205e-05	-0.0166695	0.000168845	-0.0166636	0	0	0	0	-5.78205e-05	-0.0166695	
60.083	0.000168008	-0.0166202	0	0	0	0	-5.75345e-05	-0.016626	0.000168008	-0.0166202	0	0	0	0	-5.75345e-05	-0.016626	
60.24	0.000167177	-0.0165769	0	0	0	0	-5.72505e-05	-0.0165827	0.000167177	-0.0165769	0	0	0	0	-5.72505e-05	-0.0165827	
60.3971	0.000166352	-0.0165339	0	0	0	0	-5.69687e-05	-0.0165397	0.000166352	-0.0165339	0	0	0	0	-5.69687e-05	-0.0165397	
60.5542	0.000165533	-0.0164911	0	0	0	0	-5.66889e-05	-0.0164969	0.000165533	-0.0164911	0	0	0	0	-5.66889e-05	-0.0164969	
60.7113	0.00016472	-0.0164486	0	0	0	0	-5.64111e-05	-0.0164543	0.00016472	-0.0164486	0	0	0	0	-5.64111e-05	-0.0164543	
60.8684	0.000163912	-0.0164063	0	0	0	0	-5.61353e-05	-0.0164119	0.000163912	-0.0164063	0	0	0	0	-5.61353e-05	-0.0164119	
61.0254	0.000163111	-0.0163642	0	0	0	0	-5.58615e-05	-0.0163698	0.000163111	-0.0163642	0	0	0	0	-5.58615e-05	-0.0163698	
61.1825	0.000162314	-0.0163222	0	0	0	0	-5.55895e-05	-0.0163278	0.000162314	-0.0163222	0	0	0	0	-5.55895e-05	-0.0163278	
61.3396	0.000161525	-0.0162805	0	0	0	0	-5.53196e-05	-0.0162861	0.000161525	-0.0162805	0	0	0	0	-5.53196e-05	-0.0162861	
61.4967	0.00016074	-0.0162391	0	0	0	0	-5.50516e-05	-0.0162445	0.00016074	-0.0162391	0	0	0	0	-5.50516e-05	-0.0162445	
61.6538	0.000159961	-0.0161978	0	0	0	0	-5.47855e-05	-0.0162033	0.000159961	-0.0161978	0	0	0	0	-5.47855e-05	-0.0162033	
61.8108	0.000159187	-0.0161568	0	0	0	0	-5.45212e-05	-0.0161622	0.000159187	-0.0161568	0	0	0	0	-5.45212e-05	-0.0161622	
61.9679	0.000158419	-0.016116	0	0	0	0	-5.42589e-05	-0.0161213	0.000158419	-0.016116	0	0	0	0	-5.42589e-05	-0.0161213	
62.125	0.000157657	-0.0160753	0	0	0	0	-5.39984e-05	-0.0160806	0.000157657	-0.0160753	0	0	0	0	-5.39984e-05	-0.0160806	
62.2821	0.0001569	-0.0160349	0	0	0	0	-5.37397e-05	-0.0160401	0.0001569	-0.0160349	0	0	0	0	-5.37397e-05	-0.0160401	
62.4392	0.000156148	-0.0159946	0	0	0	0	-5.34828e-05	-0.0159998	0.000156148	-0.0159946	0	0	0	0	-5.34828e-05	-0.0159998	
62.5962	0.000155402	-0.0159546	0	0	0	0	-5.32278e-05	-0.0159598	0.000155402	-0.0159546	0	0	0	0	-5.32278e-05	-0.0159598	
62.7533	0.00015466	-0.0159147	0	0	0	0	-5.29745e-05	-0.0159199	0.00015466	-0.0159147	0	0	0	0	-5.29745e-05	-0.0159199	
62.9104	0.000153925	-0.0158751	0	0	0	0	-5.2723e-05	-0.0158802	0.000153925	-0.0158751	0	0	0	0	-5.2723e-05	-0.0158802	
63.0675	0.000153194	-0.0158357	0	0	0	0	-5.24733e-05	-0.0158408	0.000153194	-0.0158357	0	0	0	0	-5.24733e-05	-0.0158408	
63.2246	0.000152468	-0.0157965	0	0	0	0	-5.22252e-05	-0.0158015	0.000152468	-0.0157965	0	0	0	0	-5.22252e-05	-0.0158015	
63.3816	0.000151747	-0.0157574	0	0	0	0	-5.1979e-05	-0.0157624	0.000151747	-0.0157574	0	0	0	0	-5.1979e-05	-0.0157624	
63.5387	0.000151032	-0.0157186	0	0	0	0	-5.17344e-05	-0.0157235	0.000151032	-0.0157186	0	0	0	0	-5.17344e-05	-0.0157235	
63.6958	0.000150321	-0.0156799	0	0	0	0	-5.14915e-05	-0.0156848	0.000150321	-0.0156799	0	0	0	0	-5.14915e-05	-0.0156848	
63.8529	0.000149615	-0.0156415	0	0	0	0	-5.12503e-05	-0.0156463	0.000149615	-0.0156415	0	0	0	0	-5.12503e-05	-0.0156463	
64.01	0.000148914	-0.0156031	0	0	0	0	-5.10107e-05	-0.0156079	0.000148914	-0.0156031	0	0	0	0	-5.10107e-05	-0.0156079	
64.167	0.000148218	-0.0155651	0	0	0	0	-5.07728e-05	-0.0155698	0.000148218	-0.0155651	0	0	0	0	-5.07728e-05	-0.0155698	
64.3241	0.000147526	-0.0155271	0	0	0	0	-5.05365e-05	-0.0155319	0.000147526	-0.0155271	0	0	0	0	-5.05365e-05	-0.0155319	
64.4812	0.00014684	-0.0154894	0	0	0	0	-5.03019e-05	-0.0154941	0.00014684	-0.0154894	0	0	0	0	-5.03019e-05	-0.0154941	
64.6383	0.000146158	-0.0154518	0	0	0	0	-5.00688e-05	-0.0154565	0.000146158	-0.0154518	0	0	0	0	-5.00688e-05	-0.0154565	
64.7953	0.000145481	-0.0154144	0	0	0	0	-4.98373e-05	-0.0154191	0.000145481	-0.0154144	0	0	0	0	-4.98373e-05	-0.0154191	
64.9524	0.000144808	-0.0153773	0	0	0	0	-4.96074e-05	-0.0153819	0.000144808	-0.0153773	0	0	0	0	-4.96074e-05	-0.0153819	
65.1095	0.00014414	-0.0153402	0	0	0	0	-4.93791e-05	-0.0153449	0.00014414	-0.0153402	0	0	0	0	-4.93791e-05	-0.0153449	
65.2666	0.000143477	-0.0153034	0	0	0	0	-4.91522e-05	-0.015308	0.000143477	-0.0153034	0	0	0	0	-4.91522e-05	-0.015308	
65.4237	0.000142818	-0.0152668	0	0	0	0	-4.8927e-05	-0.0152713	0.000142818	-0.0152668	0	0	0	0	-4.8927e-05	-0.0152713	
65.5807	0.000142163	-0.0152303	0	0	0	0	-4.87033e-05	-0.0152348	0.000142163	-0.0152303	0	0	0	0	-4.87033e-05	-0.0152348	
65.7378	0.000141513	-0.015194	0	0	0	0	-4.8481e-05	-0.0151984	0.000141513	-0.015194	0	0	0	0	-4.8481e-05	-0.0151984	
65.8949	0.000140867	-0.0151579	0	0	0	0	-4.82602e-05	-0.0151623	0.000140867	-0.0151579	0	0	0	0	-4.82602e-05	-0.0151623	
66.052	0.000140226	-0.0151218	0	0	0	0	-4.80409e-05	-0.0151263	0.000140226	-0.0151218	0	0	0	0	-4.80409e-05	-0.0151263	
66.2091	0.000139589	-0.0150861	0	0	0	0	-4.78231e-05	-0.0150905	0.000139589	-0.0150861	0	0	0	0	-4.78231e-05	-0.0150905	
66.3661	0.000138956	-0.0150504	0	0	0	0	-4.76068e-05	-0.0150548	0.000138956	-0.0150504	0	0	0	0	-4.76068e-05	-0.0150548	
66.5232	0.000138327	-0.015015	0	0	0	0	-4.73918e-05	-0.0150193	0.000138327	-0.015015	0	0	0	0	-4.73918e-05	-0.0150193	
66.6803	0.000137703	-0.0149797	0	0	0	0	-4.71784e-05	-0.014984	0.000137703	-0.0149797	0	0	0	0	-4.71784e-05	-0.014984	
66.8374	0.000137083	-0.0149446	0	0	0	0	-4.69663e-05	-0.0149489	0.000137083	-0.0149446	0	0	0	0	-4.69663e-05	-0.0149489	
66.9945	0.000136466	-0.0149096	0	0	0	0	-4.67557e-05	-0.0149139	0.000136466	-0.0149096	0	0	0	0	-4.67557e-05	-0.0149139	
67.1515	0.000135854	-0.0148749	0	0	0	0	-4.65464e-05	-0.014879	0.000135854	-0.0148749	0	0	0	0	-4.65464e-05	-0.014879	
67.3086	0.000135246	-0.0148402	0	0	0	0	-4.63385e-05	-0.0148444	0.000135246	-0.0148402	0	0	0	0	-4.63385e-05	-0.0148444	
67.4657	0.000134643	-0.0148057	0	0	0	0	-4.6132e-05	-0.0148098	0.000134643	-0.0148057	0	0	0	0	-4.6132e-05	-0.0148098	
67.6228	0.000134042	-0.0147714	0	0	0	0	-4.59267e-05	-0.0147756	0.000134042	-0.0147714	0	0	0	0	-4.59267e-05	-0.0147756	
67.7799	0.000133447	-0.0147373	0	0	0	0	-4.57229e-05	-0.0147414	0.000133447	-0.0147373	0	0	0	0	-4.57229e-05	-0.0147414	
67.9369	0.000132854	-0.0147033	0	0	0	0	-4.55205e-05	-0.0147074	0.000132854	-0.0147033	0	0	0	0	-4.55205e-05	-0.0147074	
68.094	0.000132266	-0.0146694	0	0	0	0	-4.53193e-05	-0.0146734	0.000132266	-0.0146694	0	0	0	0	-4.53193e-05	-0.0146734	
68.2511	0.000131681	-0.0146357	0	0	0	0	-4.51194e-05	-0.0146397	0.000131681	-0.0146357	0	0	0	0	-4.51194e-05	-0.0146397	
68.4082	0.000131101	-0.0146021	0	0	0	0	-4.49208e-05	-0.0146062	0.000131101	-0.0146021	0	0	0	0	-4.49208e-05	-0.0146062	
68.5653	0.000130524	-0.0145688	0	0	0	0	-4.47235e-05	-0.0145728	0.000130524	-0.0145688	0	0	0	0	-4.47235e-05	-0.0145728	
68.7223	0.000129951	-0.0145356	0	0	0	0	-4.45275e-05	-0.0145395	0.000129951	-0.0145356	0	0	0	0	-4.45275e-05	-0.0145395	
68.8794	0.000129381	-0.0145025	0	0	0	0	-4.43328e-05	-0.0145064	0.000129381	-0.0145025	0	0	0	0	-4.43328e-05	-0.0145064	
69.0365	0.000128815	-0.0144696	0	0	0	0	-4.41392e-05	-0.0144735	0.000128815	-0.0144696	0	0	0	0	-4.41392e-05	-0.0144735	
69.1936	0.000128253	-0.0144368	0	0	0	0	-4.3947e-05	-0.0144406	0.000128253	-0.0144368	0	0	0	0	-4.3947e-05	-0.0144406	
69.3507	0.000127695	-0.0144042	0	0	0	0	-4.3756e-05	-0.014408	0.000127695	-0.0144042	0	0	0	0	-4.3756e-05	-0.014408	
69.5077	0.00012714	-0.0143717	0	0	0	0	-4.35662e-05	-0.0143755	0.00012714	-0.0143717	0	0	0	0	-4.35662e-05	-0.0143755	
69.6648	0.000126588	-0.0143394	0	0	0	0	-4.33776e-05	-0.0143431	0.000126588	-0.0143394	0	0	0	0	-4.33776e-05	-0.0143431	
69.8219	0.000126041	-0.0143072	0	0	0	0	-4.31903e-05	-0.0143109	0.000126041	-0.0143072	0	0	0	0	-4.31903e-05	-0.0143109	
69.979	0.000125496	-0.0142751	0	0	0	0	-4.30041e-05	-0.0142788	0.000125496	-0.0142751	0	0	0	0	-4.30041e-05	-0.0142788	
70.1361	0.000124955	-0.0142432	0	0	0	0	-4.28191e-05	-0.0142469	0.000124955	-0.0142432	0	0	0	0	-4.28191e-05	-0.0142469	
70.2931	0.000124418	-0.0142115	0	0	0	0	-4.26353e-05	-0.0142151	0.000124418	-0.0142115	0	0	0	0	-4.26353e-05	-0.0142151	
70.4502	0.000123884	-0.0141798	0	0	0	0	-4.24526e-05	-0.0141835	0.000123884	-0.0141798	0	0	0	0	-4.24526e-05	-0.0141835	
70.6073	0.000123353	-0.0141484	0	0	0	0	-4.22711e-05	-0.0141519	0.000123353	-0.0141484	0	0	0	0	-4.22711e-05	-0.0141519	
70.7644	0.000122826	-0.014117	0	0	0	0	-4.20908e-05	-0.0141206	0.000122826	-0.014117	0	0	0	0	-4.20908e-05	-0.0141206	
70.9215	0.000122302	-0.0140858	0	0	0	0	-4.19116e-05	-0.0140894	0.000122302	-0.0140858	0	0	0	0	-4.19116e-05	-0.0140894	
71.0785	0.000121782	-0.0140548	0	0	0	0	-4.17335e-05	-0.0140583	0.000121782	-0.0140548	0	0	0	0	-4.17335e-05	-0.0140583	
71.2356	0.000121264	-0.0140238	0	0	0	0	-4.15565e-05	-0.0140274	0.000121264	-0.0140238	0	0	0	0	-4.15565e-05	-0.0140274	
71.3927	0.00012075	-0.013993	0	0	0	0	-4.13806e-05	-0.0139965	0.00012075	-0.013993	0	0	0	0	-4.13806e-05	-0.0139965	
71.5498	0.000120239	-0.0139624	0	0	0	0	-4.12059e-05	-0.0139658	0.000120239	-0.0139624	0	0	0	0	-4.12059e-05	-0.0139658	
71.7069	0.000119731	-0.0139318	0	0	0	0	-4.10322e-05	-0.0139353	0.000119731	-0.0139318	0	0	0	0	-4.10322e-05	-0.0139353	
71.8639	0.000119227	-0.0139014	0	0	0	0	-4.08596e-05	-0.0139048	0.000119227	-0.0139014	0	0	0	0	-4.08596e-05	-0.0139048	
72.021	0.000118726	-0.0138712	0	0	0	0	-4.0688e-05	-0.0138746	0.000118726	-0.0138712	0	0	0	0	-4.0688e-05	-0.0138746	
72.1781	0.000118228	-0.0138411	0	0	0	0	-4.05176e-05	-0.0138445	0.000118228	-0.0138411	0	0	0	0	-4.05176e-05	-0.0138445	
72.3352	0.000117732	-0.0138111	0	0	0	0	-4.03481e-05	-0.0138144	0.000117732	-0.0138111	0	0	0	0	-4.03481e-05	-0.0138144	
72.4923	0.00011724	-0.0137812	0	0	0	0	-4.01798e-05	-0.0137845	0.00011724	-0.0137812	0	0	0	0	-4.01798e-05	-0.0137845	
72.6493	0.000116751	-0.0137515	0	0	0	0	-4.00125e-05	-0.0137548	0.000116751	-0.0137515	0	0	0	0	-4.00125e-05	-0.0137548	
72.8064	0.000116265	-0.0137218	0	0	0	0	-3.98462e-05	-0.0137251	0.000116265	-0.0137218	0	0	0	0	-3.98462e-05	-0.0137251	
72.9635	0.000115782	-0.0136923	0	0	0	0	-3.96809e-05	-0.0136956	0.000115782	-0.0136923	0	0	0	0	-3.96809e-05	-0.0136956	
73.1206	0.000115302	-0.013663	0	0	0	0	-3.95166e-05	-0.0136662	0.000115302	-0.013663	0	0	0	0	-3.95166e-05	-0.0136662	
73.2776	0.000114825	-0.0136338	0	0	0	0	-3.93533e-05	-0.013637	0.000114825	-0.0136338	0	0	0	0	-3.93533e-05	-0.013637	
73.4347	0.00011435	-0.0136046	0	0	0	0	-3.91911e-05	-0.0136079	0.00011435	-0.0136046	0	0	0	0	-3.91911e-05	-0.0136079	
73.5918	0.000113879	-0.0135757	0	0	0	0	-3.90299e-05	-0.0135788	0.000113879	-0.0135757	0	0	0	0	-3.90299e-05	-0.0135788	
73.7489	0.000113411	-0.0135468	0	0	0	0	-3.88696e-05	-0.01355	0.000113411	-0.0135468	0	0	0	0	-3.88696e-05	-0.01355	
73.906	0.000112945	-0.0135181	0	0	0	0	-3.87102e-05	-0.0135213	0.000112945	-0.0135181	0	0	0	0	-3.87102e-05	-0.0135213	
74.063	0.000112482	-0.0134895	0	0	0	0	-3.85519e-05	-0.0134925	0.000112482	-0.0134895	0	0	0	0	-3.85519e-05	-0.0134925	
74.2201	0.000112022	-0.0134609	0	0	0	0	-3.83945e-05	-0.013464	0.000112022	-0.0134609	0	0	0	0	-3.83945e-05	-0.013464	
74.3772	0.000111565	-0.0134326	0	0	0	0	-3.8238e-05	-0.0134357	0.000111565	-0.0134326	0	0	0	0	-3.8238e-05	-0.0134357	
74.5343	0.000111111	-0.0134043	0	0	0	0	-3.80824e-05	-0.0134074	0.000111111	-0.0134043	0	0	0	0	-3.80824e-05	-0.0134074	
74.6914	0.000110659	-0.0133762	0	0	0	0	-3.79279e-05	-0.0133792	0.000110659	-0.0133762	0	0	0	0	-3.79279e-05	-0.0133792	
74.8484	0.00011021	-0.0133481	0	0	0	0	-3.77742e-05	-0.0133512	0.00011021	-0.0133481	0	0	0	0	-3.77742e-05	-0.0133512	
75.0055	0.000109763	-0.0133203	0	0	0	0	-3.76215e-05	-0.0133233	0.000109763	-0.0133203	0	0	0	0	-3.76215e-05	-0.0133233	
75.1626	0.000109319	-0.0132925	0	0	0	0	-3.74697e-05	-0.0132955	0.000109319	-0.0132925	0	0	0	0	-3.74697e-05	-0.0132955	
75.3197	0.000108879	-0.0132648	0	0	0	0	-3.73187e-05	-0.0132678	0.000108879	-0.0132648	0	0	0	0	-3.73187e-05	-0.0132678	
75.4768	0.00010844	-0.0132372	0	0	0	0	-3.71687e-05	-0.0132402	0.00010844	-0.0132372	0	0	0	0	-3.71687e-05	-0.0132402	
75.6338	0.000108005	-0.0132098	0	0	0	0	-3.70196e-05	-0.0132127	0.000108005	-0.0132098	0	0	0	0	-3.70196e-05	-0.0132127	
75.7909	0.000107571	-0.0131825	0	0	0	0	-3.68714e-05	-0.0131854	0.000107571	-0.0131825	0	0	0	0	-3.68714e-05	-0.0131854	
75.948	0.000107141	-0.0131552	0	0	0	0	-3.6724e-05	-0.0131582	0.000107141	-0.0131552	0	0	0	0	-3.6724e-05	-0.0131582	
76.1051	0.000106713	-0.0131282	0	0	0	0	-3.65775e-05	-0.0131311	0.000106713	-0.0131282	0	0	0	0	-3.65775e-05	-0.0131311	
76.2622	0.000106287	-0.0131011	0	0	0	0	-3.64319e-05	-0.013104	0.000106287	-0.0131011	0	0	0	0	-3.64319e-05	-0.013104	
76.4192	0.000105864	-0.0130742	0	0	0	0	-3.62871e-05	-0.0130771	0.000105864	-0.0130742	0	0	0	0	-3.62871e-05	-0.0130771	
76.5763	0.000105444	-0.0130475	0	0	0	0	-3.61432e-05	-0.0130503	0.000105444	-0.0130475	0	0	0	0	-3.61432e-05	-0.0130503	
76.7334	0.000105026	-0.0130209	0	0	0	0	-3.60001e-05	-0.0130237	0.000105026	-0.0130209	0	0	0	0	-3.60001e-05	-0.0130237	
76.8905	0.00010461	-0.0129943	0	0	0	0	-3.58579e-05	-0.0129971	0.00010461	-0.0129943	0	0	0	0	-3.58579e-05	-0.0129971	
77.0476	0.000104197	-0.0129678	0	0	0	0	-3.57165e-05	-0.0129706	0.000104197	-0.0129678	0	0	0	0	-3.57165e-05	-0.0129706	
77.2046	0.000103786	-0.0129415	0	0	0	0	-3.55759e-05	-0.0129443	0.000103786	-0.0129415	0	0	0	0	-3.55759e-05	-0.0129443	
77.3617	0.000103378	-0.0129152	0	0	0	0	-3.54362e-05	-0.012918	0.000103378	-0.0129152	0	0	0	0	-3.54362e-05	-0.012918	
77.5188	0.000102972	-0.0128892	0	0	0	0	-3.52972e-05	-0.0128919	0.000102972	-0.0128892	0	0	0	0	-3.52972e-05	-0.0128919	
77.6759	0.000102568	-0.0128631	0	0	0	0	-3.51591e-05	-0.0128658	0.000102568	-0.0128631	0	0	0	0	-3.51591e-05	-0.0128658	
77.833	0.000102167	-0.0128372	0	0	0	0	-3.50218e-05	-0.0128399	0.000102167	-0.0128372	0	0	0	0	-3.50218e-05	-0.0128399	
77.99	0.000101768	-0.0128114	0	0	0	0	-3.48852e-05	-0.0128141	0.000101768	-0.0128114	0	0	0	0	-3.48852e-05	-0.0128141	
78.1471	0.000101372	-0.0127856	0	0	0	0	-3.47494e-05	-0.0127884	0.000101372	-0.0127856	0	0	0	0	-3.47494e-05	-0.0127884	
78.3042	0.000100977	-0.0127601	0	0	0	0	-3.46145e-05	-0.0127627	0.000100977	-0.0127601	0	0	0	0	-3.46145e-05	-0.0127627	
78.4613	0.000100585	-0.0127346	0	0	0	0	-3.44802e-05	-0.0127373	0.000100585	-0.0127346	0	0	0	0	-3.44802e-05	-0.0127373	
