29.2954	0.000572141	-0.0339361	0	0	0	0	-0.000229361	-0.0339801	0.000572141	-0.0339361	0	0	0	0	-0.000229361	-0.0339801	
29.4524	0.000567459	-0.0337572	0	0	0	0	-0.000227437	-0.0338006	0.000567459	-0.0337572	0	0	0	0	-0.000227437	-0.0338006	
29.6095	0.000562823	-0.0335802	0	0	0	0	-0.000225533	-0.0336229	0.000562823	-0.0335802	0	0	0	0	-0.000225533	-0.0336229	
29.7666	0.000558234	-0.0334049	0	0	0	0	-0.000223649	-0.033447	0.000558234	-0.0334049	0	0	0	0	-0.000223649	-0.033447	
29.9237	0.000553692	-0.0332315	0	0	0	0	-0.000221785	-0.0332731	0.000553692	-0.0332315	0	0	0	0	-0.000221785	-0.0332731	
30.0807	0.000549195	-0.0330598	0	0	0	0	-0.000219942	-0.0331008	0.000549195	-0.0330598	0	0	0	0	-0.000219942	-0.0331008	
30.2378	0.000544744	-0.03289	0	0	0	0	-0.000218118	-0.0329304	0.000544744	-0.03289	0	0	0	0	-0.000218118	-0.0329304	
30.3949	0.000540339	-0.0327219	0	0	0	0	-0.000216313	-0.0327616	0.000540339	-0.0327219	0	0	0	0	-0.000216313	-0.0327616	
30.552	0.000535978	-0.0325554	0	0	0	0	-0.000214528	-0.0325946	0.000535978	-0.0325554	0	0	0	0	-0.000214528	-0.0325946	
30.7091	0.000531662	-0.0323906	0	0	0	0	-0.000212762	-0.0324293	0.000531662	-0.0323906	0	0	0	0	-0.000212762	-0.0324293	
30.8661	0.000527391	-0.0322275	0	0	0	0	-0.000211015	-0.0322657	0.000527391	-0.0322275	0	0	0	0	-0.000211015	-0.0322657	
31.0232	0.000523162	-0.032066	0	0	0	0	-0.000209286	-0.0321036	0.000523162	-0.032066	0	0	0	0	-0.000209286	-0.0321036	
31.1803	0.000518976	-0.0319062	0	0	0	0	-0.000207577	-0.0319432	0.000518976	-0.0319062	0	0	0	0	-0.000207577	-0.0319432	
31.3374	0.000514835	-0.0317478	0	0	0	0	-0.000205885	-0.0317844	0.000514835	-0.0317478	0	0	0	0	-0.000205885	-0.0317844	
31.4945	0.000510735	-0.031591	0	0	0	0	-0.000204212	-0.0316271	0.000510735	-0.031591	0	0	0	0	-0.000204212	-0.0316271	
31.6515	0.000506677	-0.0314358	0	0	0	0	-0.000202556	-0.0314715	0.000506677	-0.0314358	0	0	0	0	-0.000202556	-0.0314715	
31.8086	0.000502661	-0.0312821	0	0	0	0	-0.000200918	-0.0313173	0.000502661	-0.0312821	0	0	0	0	-0.000200918	-0.0313173	
31.9657	0.000498687	-0.0311299	0	0	0	0	-0.000199298	-0.0311646	0.000498687	-0.0311299	0	0	0	0	-0.000199298	-0.0311646	
32.1228	0.000494753	-0.0309792	0	0	0	0	-0.000197694	-0.0310133	0.000494753	-0.0309792	0	0	0	0	-0.000197694	-0.0310133	
32.2799	0.00049086	-0.0308298	0	0	0	0	-0.000196109	-0.0308636	0.00049086	-0.0308298	0	0	0	0	-0.000196109	-0.0308636	
32.4369	0.000487007	-0.0306819	0	0	0	0	-0.00019454	-0.0307152	0.000487007	-0.0306819	0	0	0	0	-0.00019454	-0.0307152	
32.594	0.000483193	-0.0305355	0	0	0	0	-0.000192988	-0.0305683	0.000483193	-0.0305355	0	0	0	0	-0.000192988	-0.0305683	
32.7511	0.000479419	-0.0303904	0	0	0	0	-0.000191452	-0.0304228	0.000479419	-0.0303904	0	0	0	0	-0.000191452	-0.0304228	
32.9082	0.000475683	-0.0302467	0	0	0	0	-0.000189933	-0.0302786	0.000475683	-0.0302467	0	0	0	0	-0.000189933	-0.0302786	
33.0653	0.000471986	-0.0301043	0	0	0	0	-0.00018843	-0.0301358	0.000471986	-0.0301043	0	0	0	0	-0.00018843	-0.0301358	
33.2223	0.000468327	-0.0299632	0	0	0	0	-0.000186943	-0.0299943	0.000468327	-0.0299632	0	0	0	0	-0.000186943	-0.0299943	
33.3794	0.000464705	-0.0298235	0	0	0	0	-0.000185472	-0.0298542	0.000464705	-0.0298235	0	0	0	0	-0.000185472	-0.0298542	
33.5365	0.000461121	-0.029685	0	0	0	0	-0.000184016	-0.0297153	0.000461121	-0.029685	0	0	0	0	-0.000184016	-0.0297153	
33.6936	0.000457573	-0.0295479	0	0	0	0	-0.000182576	-0.0295778	0.000457573	-0.0295479	0	0	0	0	-0.000182576	-0.0295778	
33.8507	0.000454062	-0.029412	0	0	0	0	-0.000181151	-0.0294415	0.000454062	-0.029412	0	0	0	0	-0.000181151	-0.0294415	
34.0077	0.000450587	-0.0292773	0	0	0	0	-0.000179741	-0.0293064	0.000450587	-0.0292773	0	0	0	0	-0.000179741	-0.0293064	
34.1648	0.000447148	-0.0291438	0	0	0	0	-0.000178346	-0.0291726	0.000447148	-0.0291438	0	0	0	0	-0.000178346	-0.0291726	
34.3219	0.000443743	-0.0290116	0	0	0	0	-0.000176966	-0.02904	0.000443743	-0.0290116	0	0	0	0	-0.000176966	-0.02904	
34.479	0.000440374	-0.0288805	0	0	0	0	-0.000175601	-0.0289086	0.000440374	-0.0288805	0	0	0	0	-0.000175601	-0.0289086	
34.6361	0.000437039	-0.0287506	0	0	0	0	-0.00017425	-0.0287783	0.000437039	-0.0287506	0	0	0	0	-0.00017425	-0.0287783	
34.7931	0.000433738	-0.0286219	0	0	0	0	-0.000172912	-0.0286492	0.000433738	-0.0286219	0	0	0	0	-0.000172912	-0.0286492	
34.9502	0.000430471	-0.0284943	0	0	0	0	-0.00017159	-0.0285213	0.000430471	-0.0284943	0	0	0	0	-0.00017159	-0.0285213	
35.1073	0.000427237	-0.0283678	0	0	0	0	-0.000170281	-0.0283945	0.000427237	-0.0283678	0	0	0	0	-0.000170281	-0.0283945	
35.2644	0.000424036	-0.0282425	0	0	0	0	-0.000168985	-0.0282689	0.000424036	-0.0282425	0	0	0	0	-0.000168985	-0.0282689	
35.4215	0.000420867	-0.0281182	0	0	0	0	-0.000167703	-0.0281443	0.000420867	-0.0281182	0	0	0	0	-0.000167703	-0.0281443	
35.5785	0.000417731	-0.0279951	0	0	0	0	-0.000166435	-0.0280207	0.000417731	-0.0279951	0	0	0	0	-0.000166435	-0.0280207	
35.7356	0.000414626	-0.027873	0	0	0	0	-0.00016518	-0.0278984	0.000414626	-0.027873	0	0	0	0	-0.00016518	-0.0278984	
35.8927	0.000411553	-0.0277519	0	0	0	0	-0.000163938	-0.027777	0.000411553	-0.0277519	0	0	0	0	-0.000163938	-0.027777	
36.0498	0.000408511	-0.027632	0	0	0	0	-0.000162708	-0.0276567	0.000408511	-0.027632	0	0	0	0	-0.000162708	-0.0276567	
36.2069	0.0004055	-0.027513	0	0	0	0	-0.000161492	-0.0275374	0.0004055	-0.027513	0	0	0	0	-0.000161492	-0.0275374	
36.3639	0.000402519	-0.0273951	0	0	0	0	-0.000160288	-0.0274192	0.000402519	-0.0273951	0	0	0	0	-0.000160288	-0.0274192	
36.521	0.000399569	-0.0272781	0	0	0	0	-0.000159096	-0.027302	0.000399569	-0.0272781	0	0	0	0	-0.000159096	-0.027302	
36.6781	0.000396647	-0.0271621	0	0	0	0	-0.000157917	-0.0271858	0.000396647	-0.0271621	0	0	0	0	-0.000157917	-0.0271858	
36.8352	0.000393755	-0.0270472	0	0	0	0	-0.00015675	-0.0270705	0.000393755	-0.0270472	0	0	0	0	-0.00015675	-0.0270705	
36.9923	0.000390892	-0.0269332	0	0	0	0	-0.000155595	-0.0269562	0.000390892	-0.0269332	0	0	0	0	-0.000155595	-0.0269562	
37.1493	0.000388058	-0.0268201	0	0	0	0	-0.000154452	-0.0268429	0.000388058	-0.0268201	0	0	0	0	-0.000154452	-0.0268429	
37.3064	0.000385252	-0.026708	0	0	0	0	-0.00015332	-0.0267305	0.000385252	-0.026708	0	0	0	0	-0.00015332	-0.0267305	
37.4635	0.000382475	-0.0265969	0	0	0	0	-0.0001522	-0.0266191	0.000382475	-0.0265969	0	0	0	0	-0.0001522	-0.0266191	
37.6206	0.000379725	-0.0264866	0	0	0	0	-0.000151091	-0.0265085	0.000379725	-0.0264866	0	0	0	0	-0.000151091	-0.0265085	
37.7777	0.000377002	-0.0263772	0	0	0	0	-0.000149994	-0.0263989	0.000377002	-0.0263772	0	0	0	0	-0.000149994	-0.0263989	
37.9347	0.000374305	-0.0262688	0	0	0	0	-0.000148908	-0.0262902	0.000374305	-0.0262688	0	0	0	0	-0.000148908	-0.0262902	
38.0918	0.000371637	-0.0261612	0	0	0	0	-0.000147832	-0.0261823	0.000371637	-0.0261612	0	0	0	0	-0.000147832	-0.0261823	
38.2489	0.000368994	-0.0260544	0	0	0	0	-0.000146768	-0.0260754	0.000368994	-0.0260544	0	0	0	0	-0.000146768	-0.0260754	
38.406	0.000366378	-0.0259486	0	0	0	0	-0.000145715	-0.0259693	0.000366378	-0.0259486	0	0	0	0	-0.000145715	-0.0259693	
38.563	0.000363787	-0.0258436	0	0	0	0	-0.000144672	-0.0258641	0.000363787	-0.0258436	0	0	0	0	-0.000144672	-0.0258641	
38.7201	0.000361222	-0.0257395	0	0	0	0	-0.000143639	-0.0257597	0.000361222	-0.0257395	0	0	0	0	-0.000143639	-0.0257597	
38.8772	0.000358681	-0.0256362	0	0	0	0	-0.000142617	-0.0256562	0.000358681	-0.0256362	0	0	0	0	-0.000142617	-0.0256562	
39.0343	0.000356166	-0.0255337	0	0	0	0	-0.000141605	-0.0255534	0.000356166	-0.0255337	0	0	0	0	-0.000141605	-0.0255534	
39.1914	0.000353675	-0.025432	0	0	0	0	-0.000140603	-0.0254516	0.000353675	-0.025432	0	0	0	0	-0.000140603	-0.0254516	
39.3484	0.00035121	-0.0253312	0	0	0	0	-0.000139611	-0.0253505	0.00035121	-0.0253312	0	0	0	0	-0.000139611	-0.0253505	
39.5055	0.000348767	-0.0252311	0	0	0	0	-0.000138629	-0.0252502	0.000348767	-0.0252311	0	0	0	0	-0.000138629	-0.0252502	
39.6626	0.000346349	-0.0251319	0	0	0	0	-0.000137657	-0.0251507	0.000346349	-0.0251319	0	0	0	0	-0.000137657	-0.0251507	
39.8197	0.000343954	-0.0250333	0	0	0	0	-0.000136694	-0.025052	0.000343954	-0.0250333	0	0	0	0	-0.000136694	-0.025052	
39.9768	0.000341582	-0.0249355	0	0	0	0	-0.000135741	-0.024954	0.000341582	-0.0249355	0	0	0	0	-0.000135741	-0.024954	
40.1338	0.000339233	-0.0248385	0	0	0	0	-0.000134797	-0.0248568	0.000339233	-0.0248385	0	0	0	0	-0.000134797	-0.0248568	
40.2909	0.000336907	-0.0247423	0	0	0	0	-0.000133863	-0.0247603	0.000336907	-0.0247423	0	0	0	0	-0.000133863	-0.0247603	
40.448	0.000334603	-0.0246468	0	0	0	0	-0.000132937	-0.0246647	0.000334603	-0.0246468	0	0	0	0	-0.000132937	-0.0246647	
40.6051	0.000332321	-0.0245521	0	0	0	0	-0.000132021	-0.0245698	0.000332321	-0.0245521	0	0	0	0	-0.000132021	-0.0245698	
40.7622	0.000330061	-0.024458	0	0	0	0	-0.000131114	-0.0244755	0.000330061	-0.024458	0	0	0	0	-0.000131114	-0.0244755	
40.9192	0.000327824	-0.0243647	0	0	0	0	-0.000130216	-0.024382	0.000327824	-0.0243647	0	0	0	0	-0.000130216	-0.024382	
41.0763	0.000325607	-0.0242721	0	0	0	0	-0.000129326	-0.0242892	0.000325607	-0.0242721	0	0	0	0	-0.000129326	-0.0242892	
41.2334	0.000323411	-0.0241802	0	0	0	0	-0.000128445	-0.0241971	0.000323411	-0.0241802	0	0	0	0	-0.000128445	-0.0241971	
41.3905	0.000321237	-0.024089	0	0	0	0	-0.000127572	-0.0241057	0.000321237	-0.024089	0	0	0	0	-0.000127572	-0.0241057	
41.5476	0.000319082	-0.0239984	0	0	0	0	-0.000126708	-0.0240149	0.000319082	-0.0239984	0	0	0	0	-0.000126708	-0.0240149	
41.7046	0.000316949	-0.0239086	0	0	0	0	-0.000125852	-0.0239249	0.000316949	-0.0239086	0	0	0	0	-0.000125852	-0.0239249	
41.8617	0.000314836	-0.0238193	0	0	0	0	-0.000125005	-0.0238355	0.000314836	-0.0238193	0	0	0	0	-0.000125005	-0.0238355	
42.0188	0.000312742	-0.0237308	0	0	0	0	-0.000124165	-0.0237468	0.000312742	-0.0237308	0	0	0	0	-0.000124165	-0.0237468	
42.1759	0.000310668	-0.0236429	0	0	0	0	-0.000123334	-0.0236588	0.000310668	-0.0236429	0	0	0	0	-0.000123334	-0.0236588	
42.333	0.000308614	-0.0235557	0	0	0	0	-0.00012251	-0.0235713	0.000308614	-0.0235557	0	0	0	0	-0.00012251	-0.0235713	
42.49	0.000306578	-0.0234691	0	0	0	0	-0.000121695	-0.0234846	0.000306578	-0.0234691	0	0	0	0	-0.000121695	-0.0234846	
42.6471	0.000304562	-0.0233831	0	0	0	0	-0.000120886	-0.0233985	0.000304562	-0.0233831	0	0	0	0	-0.000120886	-0.0233985	
42.8042	0.000302565	-0.0232978	0	0	0	0	-0.000120086	-0.0233129	0.000302565	-0.0232978	0	0	0	0	-0.000120086	-0.0233129	
42.9613	0.000300586	-0.023213	0	0	0	0	-0.000119294	-0.0232281	0.000300586	-0.023213	0	0	0	0	-0.000119294	-0.0232281	
43.1184	0.000298626	-0.023129	0	0	0	0	-0.000118508	-0.0231438	0.000298626	-0.023129	0	0	0	0	-0.000118508	-0.0231438	
43.2754	0.000296683	-0.0230454	0	0	0	0	-0.00011773	-0.0230601	0.000296683	-0.0230454	0	0	0	0	-0.00011773	-0.0230601	
43.4325	0.000294759	-0.0229626	0	0	0	0	-0.000116959	-0.0229771	0.000294759	-0.0229626	0	0	0	0	-0.000116959	-0.0229771	
43.5896	0.000292853	-0.0228803	0	0	0	0	-0.000116196	-0.0228946	0.000292853	-0.0228803	0	0	0	0	-0.000116196	-0.0228946	
43.7467	0.000290964	-0.0227985	0	0	0	0	-0.00011544	-0.0228127	0.000290964	-0.0227985	0	0	0	0	-0.00011544	-0.0228127	
43.9038	0.000289092	-0.0227174	0	0	0	0	-0.000114691	-0.0227315	0.000289092	-0.0227174	0	0	0	0	-0.000114691	-0.0227315	
44.0608	0.000287238	-0.0226369	0	0	0	0	-0.000113949	-0.0226508	0.000287238	-0.0226369	0	0	0	0	-0.000113949	-0.0226508	
44.2179	0.0002854	-0.0225568	0	0	0	0	-0.000113213	-0.0225706	0.0002854	-0.0225568	0	0	0	0	-0.000113213	-0.0225706	
44.375	0.00028358	-0.0224774	0	0	0	0	-0.000112485	-0.022491	0.00028358	-0.0224774	0	0	0	0	-0.000112485	-0.022491	
44.5321	0.000281775	-0.0223985	0	0	0	0	-0.000111763	-0.022412	0.000281775	-0.0223985	0	0	0	0	-0.000111763	-0.022412	
44.6892	0.000279988	-0.0223202	0	0	0	0	-0.000111048	-0.0223335	0.000279988	-0.0223202	0	0	0	0	-0.000111048	-0.0223335	
44.8462	0.000278216	-0.0222424	0	0	0	0	-0.000110339	-0.0222556	0.000278216	-0.0222424	0	0	0	0	-0.000110339	-0.0222556	
45.0033	0.000276461	-0.0221651	0	0	0	0	-0.000109637	-0.0221783	0.000276461	-0.0221651	0	0	0	0	-0.000109637	-0.0221783	
45.1604	0.000274721	-0.0220884	0	0	0	0	-0.000108941	-0.0221014	0.000274721	-0.0220884	0	0	0	0	-0.000108941	-0.0221014	
45.3175	0.000272997	-0.0220122	0	0	0	0	-0.000108252	-0.0220251	0.000272997	-0.0220122	0	0	0	0	-0.000108252	-0.0220251	
45.4746	0.000271288	-0.0219366	0	0	0	0	-0.000107569	-0.0219493	0.000271288	-0.0219366	0	0	0	0	-0.000107569	-0.0219493	
45.6316	0.000269595	-0.0218614	0	0	0	0	-0.000106892	-0.021874	0.000269595	-0.0218614	0	0	0	0	-0.000106892	-0.021874	
45.7887	0.000267917	-0.0217868	0	0	0	0	-0.000106221	-0.0217992	0.000267917	-0.0217868	0	0	0	0	-0.000106221	-0.0217992	
45.9458	0.000266254	-0.0217127	0	0	0	0	-0.000105556	-0.021725	0.000266254	-0.0217127	0	0	0	0	-0.000105556	-0.021725	
46.1029	0.000264606	-0.021639	0	0	0	0	-0.000104898	-0.0216513	0.000264606	-0.021639	0	0	0	0	-0.000104898	-0.0216513	
46.26	0.000262972	-0.0215659	0	0	0	0	-0.000104245	-0.021578	0.000262972	-0.0215659	0	0	0	0	-0.000104245	-0.021578	
46.417	0.000261352	-0.0214933	0	0	0	0	-0.000103598	-0.0215052	0.000261352	-0.0214933	0	0	0	0	-0.000103598	-0.0215052	
46.5741	0.000259747	-0.0214211	0	0	0	0	-0.000102957	-0.021433	0.000259747	-0.0214211	0	0	0	0	-0.000102957	-0.021433	
46.7312	0.000258157	-0.0213495	0	0	0	0	-0.000102322	-0.0213612	0.000258157	-0.0213495	0	0	0	0	-0.000102322	-0.0213612	
46.8883	0.00025658	-0.0212782	0	0	0	0	-0.000101692	-0.0212899	0.00025658	-0.0212782	0	0	0	0	-0.000101692	-0.0212899	
47.0453	0.000255017	-0.0212075	0	0	0	0	-0.000101068	-0.0212191	0.000255017	-0.0212075	0	0	0	0	-0.000101068	-0.0212191	
47.2024	0.000253467	-0.0211372	0	0	0	0	-0.000100449	-0.0211487	0.000253467	-0.0211372	0	0	0	0	-0.000100449	-0.0211487	
47.3595	0.000251932	-0.0210674	0	0	0	0	-9.98356e-05	-0.0210788	0.000251932	-0.0210674	0	0	0	0	-9.98356e-05	-0.0210788	
47.5166	0.000250409	-0.0209981	0	0	0	0	-9.9228e-05	-0.0210094	0.000250409	-0.0209981	0	0	0	0	-9.9228e-05	-0.0210094	
47.6737	0.000248901	-0.0209292	0	0	0	0	-9.86256e-05	-0.0209404	0.000248901	-0.0209292	0	0	0	0	-9.86256e-05	-0.0209404	
47.8307	0.000247404	-0.0208608	0	0	0	0	-9.80282e-05	-0.0208718	0.000247404	-0.0208608	0	0	0	0	-9.80282e-05	-0.0208718	
47.9878	0.000245921	-0.0207928	0	0	0	0	-9.74364e-05	-0.0208037	0.000245921	-0.0207928	0	0	0	0	-9.74364e-05	-0.0208037	
48.1449	0.000244451	-0.0207253	0	0	0	0	-9.68496e-05	-0.0207361	0.000244451	-0.0207253	0	0	0	0	-9.68496e-05	-0.0207361	
48.302	0.000242993	-0.0206582	0	0	0	0	-9.62682e-05	-0.0206689	0.000242993	-0.0206582	0	0	0	0	-9.62682e-05	-0.0206689	
48.4591	0.000241548	-0.0205915	0	0	0	0	-9.56914e-05	-0.0206021	0.000241548	-0.0205915	0	0	0	0	-9.56914e-05	-0.0206021	
48.6161	0.000240115	-0.0205252	0	0	0	0	-9.512e-05	-0.0205358	0.000240115	-0.0205252	0	0	0	0	-9.512e-05	-0.0205358	
48.7732	0.000238695	-0.0204594	0	0	0	0	-9.4553e-05	-0.0204698	0.000238695	-0.0204594	0	0	0	0	-9.4553e-05	-0.0204698	
48.9303	0.000237287	-0.020394	0	0	0	0	-9.39915e-05	-0.0204044	0.000237287	-0.020394	0	0	0	0	-9.39915e-05	-0.0204044	
49.0874	0.000235891	-0.0203291	0	0	0	0	-9.34344e-05	-0.0203393	0.000235891	-0.0203291	0	0	0	0	-9.34344e-05	-0.0203393	
49.2445	0.000234506	-0.0202645	0	0	0	0	-9.28821e-05	-0.0202746	0.000234506	-0.0202645	0	0	0	0	-9.28821e-05	-0.0202746	
49.4015	0.000233133	-0.0202003	0	0	0	0	-9.23347e-05	-0.0202103	0.000233133	-0.0202003	0	0	0	0	-9.23347e-05	-0.0202103	
49.5586	0.000231772	-0.0201366	0	0	0	0	-9.17922e-05	-0.0201465	0.000231772	-0.0201366	0	0	0	0	-9.17922e-05	-0.0201465	
49.7157	0.000230422	-0.0200732	0	0	0	0	-9.12539e-05	-0.020083	0.000230422	-0.0200732	0	0	0	0	-9.12539e-05	-0.020083	
49.8728	0.000229084	-0.0200102	0	0	0	0	-9.07205e-05	-0.02002	0.000229084	-0.0200102	0	0	0	0	-9.07205e-05	-0.02002	
50.0299	0.000227757	-0.0199477	0	0	0	0	-9.01913e-05	-0.0199573	0.000227757	-0.0199477	0	0	0	0	-9.01913e-05	-0.0199573	
50.1869	0.000226441	-0.0198855	0	0	0	0	-8.96669e-05	-0.019895	0.000226441	-0.0198855	0	0	0	0	-8.96669e-05	-0.019895	
50.344	0.000225136	-0.0198237	0	0	0	0	-8.91467e-05	-0.0198331	0.000225136	-0.0198237	0	0	0	0	-8.91467e-05	-0.0198331	
50.5011	0.000223841	-0.0197623	0	0	0	0	-8.86308e-05	-0.0197717	0.000223841	-0.0197623	0	0	0	0	-8.86308e-05	-0.0197717	
50.6582	0.000222558	-0.0197012	0	0	0	0	-8.81196e-05	-0.0197105	0.000222558	-0.0197012	0	0	0	0	-8.81196e-05	-0.0197105	
50.8153	0.000221286	-0.0196406	0	0	0	0	-8.76125e-05	-0.0196498	0.000221286	-0.0196406	0	0	0	0	-8.76125e-05	-0.0196498	
50.9723	0.000220024	-0.0195803	0	0	0	0	-8.71097e-05	-0.0195894	0.000220024	-0.0195803	0	0	0	0	-8.71097e-05	-0.0195894	
51.1294	0.000218771	-0.0195203	0	0	0	0	-8.66109e-05	-0.0195294	0.000218771	-0.0195203	0	0	0	0	-8.66109e-05	-0.0195294	
51.2865	0.00021753	-0.0194607	0	0	0	0	-8.61164e-05	-0.0194698	0.00021753	-0.0194607	0	0	0	0	-8.61164e-05	-0.0194698	
51.4436	0.000216299	-0.0194016	0	0	0	0	-8.56259e-05	-0.0194105	0.000216299	-0.0194016	0	0	0	0	-8.56259e-05	-0.0194105	
51.6007	0.000215078	-0.0193427	0	0	0	0	-8.51395e-05	-0.0193516	0.000215078	-0.0193427	0	0	0	0	-8.51395e-05	-0.0193516	
51.7577	0.000213867	-0.0192842	0	0	0	0	-8.46573e-05	-0.019293	0.000213867	-0.0192842	0	0	0	0	-8.46573e-05	-0.019293	
51.9148	0.000212666	-0.0192261	0	0	0	0	-8.41789e-05	-0.0192348	0.000212666	-0.0192261	0	0	0	0	-8.41789e-05	-0.0192348	
52.0719	0.000211475	-0.0191684	0	0	0	0	-8.37045e-05	-0.0191769	0.000211475	-0.0191684	0	0	0	0	-8.37045e-05	-0.0191769	
52.229	0.000210293	-0.0191109	0	0	0	0	-8.32339e-05	-0.0191194	0.000210293	-0.0191109	0	0	0	0	-8.32339e-05	-0.0191194	
52.3861	0.000209121	-0.0190538	0	0	0	0	-8.27673e-05	-0.0190623	0.000209121	-0.0190538	0	0	0	0	-8.27673e-05	-0.0190623	
52.5431	0.000207958	-0.018997	0	0	0	0	-8.23044e-05	-0.0190054	0.000207958	-0.018997	0	0	0	0	-8.23044e-05	-0.0190054	
52.7002	0.000206805	-0.0189406	0	0	0	0	-8.18452e-05	-0.0189489	0.000206805	-0.0189406	0	0	0	0	-8.18452e-05	-0.0189489	
52.8573	0.000205661	-0.0188845	0	0	0	0	-8.13899e-05	-0.0188928	0.000205661	-0.0188845	0	0	0	0	-8.13899e-05	-0.0188928	
53.0144	0.000204526	-0.0188288	0	0	0	0	-8.09382e-05	-0.018837	0.000204526	-0.0188288	0	0	0	0	-8.09382e-05	-0.018837	
53.1715	0.000203401	-0.0187734	0	0	0	0	-8.04902e-05	-0.0187815	0.000203401	-0.0187734	0	0	0	0	-8.04902e-05	-0.0187815	
53.3285	0.000202284	-0.0187183	0	0	0	0	-8.00457e-05	-0.0187263	0.000202284	-0.0187183	0	0	0	0	-8.00457e-05	-0.0187263	
53.4856	0.000201176	-0.0186635	0	0	0	0	-7.96049e-05	-0.0186715	0.000201176	-0.0186635	0	0	0	0	-7.96049e-05	-0.0186715	
53.6427	0.000200077	-0.018609	0	0	0	0	-7.91676e-05	-0.0186169	0.000200077	-0.018609	0	0	0	0	-7.91676e-05	-0.0186169	
53.7998	0.000198987	-0.0185549	0	0	0	0	-7.87338e-05	-0.0185627	0.000198987	-0.0185549	0	0	0	0	-7.87338e-05	-0.0185627	
53.9569	0.000197905	-0.0185011	0	0	0	0	-7.83034e-05	-0.0185088	0.000197905	-0.0185011	0	0	0	0	-7.83034e-05	-0.0185088	
54.1139	0.000196832	-0.0184475	0	0	0	0	-7.78765e-05	-0.0184552	0.000196832	-0.0184475	0	0	0	0	-7.78765e-05	-0.0184552	
54.271	0.000195768	-0.0183944	0	0	0	0	-7.7453e-05	-0.018402	0.000195768	-0.0183944	0	0	0	0	-7.7453e-05	-0.018402	
54.4281	0.000194712	-0.0183415	0	0	0	0	-7.70329e-05	-0.018349	0.000194712	-0.0183415	0	0	0	0	-7.70329e-05	-0.018349	
54.5852	0.000193664	-0.0182889	0	0	0	0	-7.6616e-05	-0.0182963	0.000193664	-0.0182889	0	0	0	0	-7.6616e-05	-0.0182963	
54.7423	0.000192624	-0.0182365	0	0	0	0	-7.62025e-05	-0.018244	0.000192624	-0.0182365	0	0	0	0	-7.62025e-05	-0.018244	
54.8993	0.000191593	-0.0181845	0	0	0	0	-7.57923e-05	-0.0181919	0.000191593	-0.0181845	0	0	0	0	-7.57923e-05	-0.0181919	
55.0564	0.000190569	-0.0181328	0	0	0	0	-7.53853e-05	-0.0181401	0.000190569	-0.0181328	0	0	0	0	-7.53853e-05	-0.0181401	
55.2135	0.000189553	-0.0180814	0	0	0	0	-7.49814e-05	-0.0180886	0.000189553	-0.0180814	0	0	0	0	-7.49814e-05	-0.0180886	
55.3706	0.000188546	-0.0180303	0	0	0	0	-7.45807e-05	-0.0180375	0.000188546	-0.0180303	0	0	0	0	-7.45807e-05	-0.0180375	
55.5277	0.000187547	-0.0179794	0	0	0	0	-7.41832e-05	-0.0179866	0.000187547	-0.0179794	0	0	0	0	-7.41832e-05	-0.0179866	
55.6847	0.000186554	-0.0179289	0	0	0	0	-7.37887e-05	-0.017936	0.000186554	-0.0179289	0	0	0	0	-7.37887e-05	-0.017936	
55.8418	0.00018557	-0.0178787	0	0	0	0	-7.33973e-05	-0.0178856	0.00018557	-0.0178787	0	0	0	0	-7.33973e-05	-0.0178856	
55.9989	0.000184593	-0.0178286	0	0	0	0	-7.3009e-05	-0.0178356	0.000184593	-0.0178286	0	0	0	0	-7.3009e-05	-0.0178356	
56.156	0.000183623	-0.017779	0	0	0	0	-7.26236e-05	-0.0177858	0.000183623	-0.017779	0	0	0	0	-7.26236e-05	-0.0177858	
56.313	0.000182662	-0.0177295	0	0	0	0	-7.22412e-05	-0.0177363	0.000182662	-0.0177295	0	0	0	0	-7.22412e-05	-0.0177363	
56.4701	0.000181707	-0.0176803	0	0	0	0	-7.18618e-05	-0.0176871	0.000181707	-0.0176803	0	0	0	0	-7.18618e-05	-0.0176871	
56.6272	0.00018076	-0.0176314	0	0	0	0	-7.14853e-05	-0.0176382	0.00018076	-0.0176314	0	0	0	0	-7.14853e-05	-0.0176382	
56.7843	0.00017982	-0.0175828	0	0	0	0	-7.11117e-05	-0.0175895	0.00017982	-0.0175828	0	0	0	0	-7.11117e-05	-0.0175895	
56.9414	0.000178887	-0.0175344	0	0	0	0	-7.07409e-05	-0.0175411	0.000178887	-0.0175344	0	0	0	0	-7.07409e-05	-0.0175411	
57.0984	0.000177961	-0.0174864	0	0	0	0	-7.0373e-05	-0.0174929	0.000177961	-0.0174864	0	0	0	0	-7.0373e-05	-0.0174929	
57.2555	0.000177042	-0.0174385	0	0	0	0	-7.00078e-05	-0.017445	0.000177042	-0.0174385	0	0	0	0	-7.00078e-05	-0.017445	
57.4126	0.00017613	-0.017391	0	0	0	0	-6.96455e-05	-0.0173974	0.00017613	-0.017391	0	0	0	0	-6.96455e-05	-0.0173974	
57.5697	0.000175225	-0.0173437	0	0	0	0	-6.92859e-05	-0.0173501	0.000175225	-0.0173437	0	0	0	0	-6.92859e-05	-0.0173501	
57.7268	0.000174327	-0.0172966	0	0	0	0	-6.8929e-05	-0.017303	0.000174327	-0.0172966	0	0	0	0	-6.8929e-05	-0.017303	
