65.1095	2.66864	-0.0688961	0	0	0	0	3.49079	-0.0429366	2.66864	-0.0688961	0	0	0	0	3.49079	-0.0429366	
65.2666	2.66853	-0.0688074	0	0	0	0	3.49083	-0.0427711	2.66853	-0.0688074	0	0	0	0	3.49083	-0.0427711	
65.4237	2.66841	-0.0684038	0	0	0	0	3.49088	-0.0427193	2.66841	-0.0684038	0	0	0	0	3.49088	-0.0427193	
65.5807	2.66829	-0.0683219	0	0	0	0	3.49092	-0.0427773	2.66829	-0.0683219	0	0	0	0	3.49092	-0.0427773	
65.7378	2.66818	-0.0681277	0	0	0	0	3.49096	-0.0425086	2.66818	-0.0681277	0	0	0	0	3.49096	-0.0425086	
65.8949	2.66806	-0.068032	0	0	0	0	3.491	-0.0423379	2.66806	-0.068032	0	0	0	0	3.491	-0.0423379	
66.052	2.66794	-0.0680306	0	0	0	0	3.49105	-0.0422612	2.66794	-0.0680306	0	0	0	0	3.49105	-0.0422612	
66.2091	2.66783	-0.0676804	0	0	0	0	3.49109	-0.0422745	2.66783	-0.0676804	0	0	0	0	3.49109	-0.0422745	
66.3661	2.66771	-0.067633	0	0	0	0	3.49113	-0.0421532	2.66771	-0.067633	0	0	0	0	3.49113	-0.0421532	
66.5232	2.6676	-0.067444	0	0	0	0	3.49117	-0.0421118	2.6676	-0.067444	0	0	0	0	3.49117	-0.0421118	
66.6803	2.66749	-0.0673289	0	0	0	0	3.49121	-0.0419233	2.66749	-0.0673289	0	0	0	0	3.49121	-0.0419233	
66.8374	2.66738	-0.0670597	0	0	0	0	3.49125	-0.0415806	2.66738	-0.0670597	0	0	0	0	3.49125	-0.0415806	
66.9945	2.66727	-0.0668539	0	0	0	0	3.49129	-0.0415255	2.66727	-0.0668539	0	0	0	0	3.49129	-0.0415255	
67.1515	2.66716	-0.0667072	0	0	0	0	3.49133	-0.0415314	2.66716	-0.0667072	0	0	0	0	3.49133	-0.0415314	
67.3086	2.66705	-0.0666152	0	0	0	0	3.49137	-0.0413668	2.66705	-0.0666152	0	0	0	0	3.49137	-0.0413668	
67.4657	2.66694	-0.0665734	0	0	0	0	3.49141	-0.0414803	2.66694	-0.0665734	0	0	0	0	3.49141	-0.0414803	
67.6228	2.66684	-0.0663486	0	0	0	0	3.49145	-0.0411834	2.66684	-0.0663486	0	0	0	0	3.49145	-0.0411834	
67.7799	2.66673	-0.066163	0	0	0	0	3.49149	-0.0411556	2.66673	-0.066163	0	0	0	0	3.49149	-0.0411556	
67.9369	2.66662	-0.0660123	0	0	0	0	3.49153	-0.0409333	2.66662	-0.0660123	0	0	0	0	3.49153	-0.0409333	
68.094	2.66652	-0.0658917	0	0	0	0	3.49157	-0.0409732	2.66652	-0.0658917	0	0	0	0	3.49157	-0.0409732	
68.2511	2.66641	-0.0657967	0	0	0	0	3.4916	-0.0408072	2.66641	-0.0657967	0	0	0	0	3.4916	-0.0408072	
68.4082	2.66631	-0.0657227	0	0	0	0	3.49164	-0.0408962	2.66631	-0.0657227	0	0	0	0	3.49164	-0.0408962	
68.5653	2.66621	-0.0654294	0	0	0	0	3.49168	-0.0407679	2.66621	-0.0654294	0	0	0	0	3.49168	-0.0407679	
68.7223	2.66611	-0.0651455	0	0	0	0	3.49172	-0.0406507	2.66611	-0.0651455	0	0	0	0	3.49172	-0.0406507	
68.8794	2.666	-0.0651037	0	0	0	0	3.49175	-0.0405401	2.666	-0.0651037	0	0	0	0	3.49175	-0.0405401	
69.0365	2.6659	-0.0650639	0	0	0	0	3.49179	-0.040431	2.6659	-0.0650639	0	0	0	0	3.49179	-0.040431	
69.1936	2.6658	-0.0647812	0	0	0	0	3.49183	-0.0403186	2.6658	-0.0647812	0	0	0	0	3.49183	-0.0403186	
69.3507	2.6657	-0.0644883	0	0	0	0	3.49186	-0.0401981	2.6657	-0.0644883	0	0	0	0	3.49186	-0.0401981	
69.5077	2.6656	-0.0644224	0	0	0	0	3.4919	-0.0400643	2.6656	-0.0644224	0	0	0	0	3.4919	-0.0400643	
69.6648	2.66551	-0.0643386	0	0	0	0	3.49194	-0.0401554	2.66551	-0.0643386	0	0	0	0	3.49194	-0.0401554	
69.8219	2.66541	-0.0639875	0	0	0	0	3.49197	-0.0399813	2.66541	-0.0639875	0	0	0	0	3.49197	-0.0399813	
69.979	2.66531	-0.0640969	0	0	0	0	3.49201	-0.0400241	2.66531	-0.0640969	0	0	0	0	3.49201	-0.0400241	
70.1361	2.66521	-0.0639287	0	0	0	0	3.49204	-0.0397893	2.66521	-0.0639287	0	0	0	0	3.49204	-0.0397893	
70.2931	2.66512	-0.0637222	0	0	0	0	3.49208	-0.0397633	2.66512	-0.0637222	0	0	0	0	3.49208	-0.0397633	
70.4502	2.66502	-0.0637206	0	0	0	0	3.49211	-0.0396956	2.66502	-0.0637206	0	0	0	0	3.49211	-0.0396956	
70.6073	2.66493	-0.0634226	0	0	0	0	3.49215	-0.039581	2.66493	-0.0634226	0	0	0	0	3.49215	-0.039581	
70.7644	2.66484	-0.0633211	0	0	0	0	3.49218	-0.039414	2.66484	-0.0633211	0	0	0	0	3.49218	-0.039414	
70.9215	2.66474	-0.0631623	0	0	0	0	3.49221	-0.0394413	2.66474	-0.0631623	0	0	0	0	3.49221	-0.0394413	
71.0785	2.66465	-0.0629407	0	0	0	0	3.49225	-0.0394079	2.66465	-0.0629407	0	0	0	0	3.49225	-0.0394079	
71.2356	2.66456	-0.062905	0	0	0	0	3.49228	-0.039054	2.66456	-0.062905	0	0	0	0	3.49228	-0.039054	
71.3927	2.66446	-0.0627978	0	0	0	0	3.49231	-0.0388815	2.66446	-0.0627978	0	0	0	0	3.49231	-0.0388815	
71.5498	2.66437	-0.0626136	0	0	0	0	3.49235	-0.038888	2.66437	-0.0626136	0	0	0	0	3.49235	-0.038888	
71.7069	2.66428	-0.0626043	0	0	0	0	3.49238	-0.038814	2.66428	-0.0626043	0	0	0	0	3.49238	-0.038814	
71.8639	2.6642	-0.0622504	0	0	0	0	3.49241	-0.0389123	2.6642	-0.0622504	0	0	0	0	3.49241	-0.0389123	
72.021	2.66411	-0.0620624	0	0	0	0	3.49244	-0.0386614	2.66411	-0.0620624	0	0	0	0	3.49244	-0.0386614	
72.1781	2.66402	-0.062038	0	0	0	0	3.49248	-0.0385738	2.66402	-0.062038	0	0	0	0	3.49248	-0.0385738	
72.3352	2.66393	-0.0619129	0	0	0	0	3.49251	-0.0386472	2.66393	-0.0619129	0	0	0	0	3.49251	-0.0386472	
72.4923	2.66384	-0.0616811	0	0	0	0	3.49254	-0.0386161	2.66384	-0.0616811	0	0	0	0	3.49254	-0.0386161	
72.6493	2.66376	-0.0616013	0	0	0	0	3.49257	-0.0382104	2.66376	-0.0616013	0	0	0	0	3.49257	-0.0382104	
72.8064	2.66367	-0.061671	0	0	0	0	3.4926	-0.0384825	2.66367	-0.061671	0	0	0	0	3.4926	-0.0384825	
72.9635	2.66358	-0.0613545	0	0	0	0	3.49264	-0.0383705	2.66358	-0.0613545	0	0	0	0	3.49264	-0.0383705	
73.1206	2.66349	-0.0614457	0	0	0	0	3.49267	-0.0381327	2.66349	-0.0614457	0	0	0	0	3.49267	-0.0381327	
73.2776	2.66341	-0.0611387	0	0	0	0	3.4927	-0.0380321	2.66341	-0.0611387	0	0	0	0	3.4927	-0.0380321	
73.4347	2.66333	-0.0609642	0	0	0	0	3.49273	-0.038066	2.66333	-0.0609642	0	0	0	0	3.49273	-0.038066	
73.5918	2.66325	-0.0606484	0	0	0	0	3.49276	-0.0379608	2.66325	-0.0606484	0	0	0	0	3.49276	-0.0379608	
73.7489	2.66316	-0.06073	0	0	0	0	3.49279	-0.0377102	2.66316	-0.06073	0	0	0	0	3.49279	-0.0377102	
73.906	2.66308	-0.0606625	0	0	0	0	3.49282	-0.0375817	2.66308	-0.0606625	0	0	0	0	3.49282	-0.0375817	
74.063	2.663	-0.0604399	0	0	0	0	3.49285	-0.037847	2.663	-0.0604399	0	0	0	0	3.49285	-0.037847	
74.2201	2.66292	-0.0603318	0	0	0	0	3.49288	-0.0376797	2.66292	-0.0603318	0	0	0	0	3.49288	-0.0376797	
74.3772	2.66283	-0.0603355	0	0	0	0	3.49291	-0.0376239	2.66283	-0.0603355	0	0	0	0	3.49291	-0.0376239	
74.5343	2.66275	-0.0601698	0	0	0	0	3.49294	-0.0373985	2.66275	-0.0601698	0	0	0	0	3.49294	-0.0373985	
74.6914	2.66268	-0.0598285	0	0	0	0	3.49297	-0.0372766	2.66268	-0.0598285	0	0	0	0	3.49297	-0.0372766	
74.8484	2.66259	-0.0598662	0	0	0	0	3.493	-0.0372555	2.66259	-0.0598662	0	0	0	0	3.493	-0.0372555	
75.0055	2.66252	-0.0597202	0	0	0	0	3.49302	-0.037332	2.66252	-0.0597202	0	0	0	0	3.49302	-0.037332	
75.1626	2.66244	-0.0596669	0	0	0	0	3.49305	-0.0372204	2.66244	-0.0596669	0	0	0	0	3.49305	-0.0372204	
75.3197	2.66236	-0.0594191	0	0	0	0	3.49308	-0.0369144	2.66236	-0.0594191	0	0	0	0	3.49308	-0.0369144	
75.4768	2.66228	-0.0592557	0	0	0	0	3.49311	-0.0369776	2.66228	-0.0592557	0	0	0	0	3.49311	-0.0369776	
75.6338	2.66221	-0.0591736	0	0	0	0	3.49314	-0.0368379	2.66221	-0.0591736	0	0	0	0	3.49314	-0.0368379	
75.7909	2.66213	-0.0591698	0	0	0	0	3.49317	-0.0367762	2.66213	-0.0591698	0	0	0	0	3.49317	-0.0367762	
75.948	2.66205	-0.0592411	0	0	0	0	3.49319	-0.0365007	2.66205	-0.0592411	0	0	0	0	3.49319	-0.0365007	
76.1051	2.66198	-0.0588043	0	0	0	0	3.49322	-0.0365845	2.66198	-0.0588043	0	0	0	0	3.49322	-0.0365845	
76.2622	2.6619	-0.0590141	0	0	0	0	3.49325	-0.0367371	2.6619	-0.0590141	0	0	0	0	3.49325	-0.0367371	
76.4192	2.66183	-0.0587047	0	0	0	0	3.49328	-0.0366627	2.66183	-0.0587047	0	0	0	0	3.49328	-0.0366627	
76.5763	2.66175	-0.058453	0	0	0	0	3.4933	-0.0366481	2.66175	-0.058453	0	0	0	0	3.4933	-0.0366481	
76.7334	2.66168	-0.0582557	0	0	0	0	3.49333	-0.0361007	2.66168	-0.0582557	0	0	0	0	3.49333	-0.0361007	
76.8905	2.66161	-0.0581095	0	0	0	0	3.49336	-0.0361937	2.66161	-0.0581095	0	0	0	0	3.49336	-0.0361937	
77.0476	2.66154	-0.0580112	0	0	0	0	3.49338	-0.0363368	2.66154	-0.0580112	0	0	0	0	3.49338	-0.0363368	
77.2046	2.66146	-0.0579573	0	0	0	0	3.49341	-0.0359297	2.66146	-0.0579573	0	0	0	0	3.49341	-0.0359297	
77.3617	2.66139	-0.0579445	0	0	0	0	3.49344	-0.0361604	2.66139	-0.0579445	0	0	0	0	3.49344	-0.0361604	
77.5188	2.66132	-0.0576685	0	0	0	0	3.49346	-0.0358293	2.66132	-0.0576685	0	0	0	0	3.49346	-0.0358293	
77.6759	2.66124	-0.0577265	0	0	0	0	3.49349	-0.0358319	2.66124	-0.0577265	0	0	0	0	3.49349	-0.0358319	
77.833	2.66118	-0.0575119	0	0	0	0	3.49351	-0.0358651	2.66118	-0.0575119	0	0	0	0	3.49351	-0.0358651	
77.99	2.66111	-0.0573222	0	0	0	0	3.49354	-0.0356209	2.66111	-0.0573222	0	0	0	0	3.49354	-0.0356209	
78.1471	2.66103	-0.0574596	0	0	0	0	3.49356	-0.0357036	2.66103	-0.0574596	0	0	0	0	3.49356	-0.0357036	
78.3042	2.66097	-0.0570032	0	0	0	0	3.49359	-0.0354994	2.66097	-0.0570032	0	0	0	0	3.49359	-0.0354994	
78.4613	2.66089	-0.057175	0	0	0	0	3.49361	-0.0353091	2.66089	-0.057175	0	0	0	0	3.49361	-0.0353091	
