32.7511	0.851187	-0.0874546	0	0	0	0	0.700699	-0.0662692	0.851187	-0.0874546	0	0	0	0	0.700699	-0.0662692	
32.9082	0.850555	-0.0870546	0	0	0	0	0.700406	-0.0659649	0.850555	-0.0870546	0	0	0	0	0.700406	-0.0659649	
33.0653	0.849931	-0.086671	0	0	0	0	0.700117	-0.0656751	0.849931	-0.086671	0	0	0	0	0.700117	-0.0656751	
33.2223	0.849316	-0.0862275	0	0	0	0	0.699833	-0.0653234	0.849316	-0.0862275	0	0	0	0	0.699833	-0.0653234	
33.3794	0.848709	-0.0858133	0	0	0	0	0.699552	-0.0650551	0.848709	-0.0858133	0	0	0	0	0.699552	-0.0650551	
33.5365	0.84811	-0.0854082	0	0	0	0	0.699275	-0.0647384	0.84811	-0.0854082	0	0	0	0	0.699275	-0.0647384	
33.6936	0.847517	-0.0850488	0	0	0	0	0.699002	-0.0644656	0.847517	-0.0850488	0	0	0	0	0.699002	-0.0644656	
33.8507	0.846933	-0.0846582	0	0	0	0	0.698732	-0.0641597	0.846933	-0.0846582	0	0	0	0	0.698732	-0.0641597	
34.0077	0.846357	-0.0842732	0	0	0	0	0.698465	-0.0638574	0.846357	-0.0842732	0	0	0	0	0.698465	-0.0638574	
34.1648	0.845786	-0.0839326	0	0	0	0	0.698203	-0.0635977	0.845786	-0.0839326	0	0	0	0	0.698203	-0.0635977	
34.3219	0.845224	-0.0835583	0	0	0	0	0.697943	-0.0633615	0.845224	-0.0835583	0	0	0	0	0.697943	-0.0633615	
34.479	0.84467	-0.0831295	0	0	0	0	0.697687	-0.06307	0.84467	-0.0831295	0	0	0	0	0.697687	-0.06307	
34.6361	0.844121	-0.0827456	0	0	0	0	0.697435	-0.0627624	0.844121	-0.0827456	0	0	0	0	0.697435	-0.0627624	
34.7931	0.84358	-0.0823886	0	0	0	0	0.697187	-0.0624189	0.84358	-0.0823886	0	0	0	0	0.697187	-0.0624189	
34.9502	0.843045	-0.0820397	0	0	0	0	0.696942	-0.062142	0.843045	-0.0820397	0	0	0	0	0.696942	-0.062142	
35.1073	0.842518	-0.0816182	0	0	0	0	0.696698	-0.0619144	0.842518	-0.0816182	0	0	0	0	0.696698	-0.0619144	
35.2644	0.841996	-0.0812905	0	0	0	0	0.696458	-0.0616561	0.841996	-0.0812905	0	0	0	0	0.696458	-0.0616561	
35.4215	0.84148	-0.0809775	0	0	0	0	0.696221	-0.0614105	0.84148	-0.0809775	0	0	0	0	0.696221	-0.0614105	
35.5785	0.840972	-0.0805972	0	0	0	0	0.695987	-0.0611594	0.840972	-0.0805972	0	0	0	0	0.695987	-0.0611594	
35.7356	0.840469	-0.0802577	0	0	0	0	0.695758	-0.06082	0.840469	-0.0802577	0	0	0	0	0.695758	-0.06082	
35.8927	0.839973	-0.0798771	0	0	0	0	0.69553	-0.060566	0.839973	-0.0798771	0	0	0	0	0.69553	-0.060566	
36.0498	0.839483	-0.0795014	0	0	0	0	0.695306	-0.0603163	0.839483	-0.0795014	0	0	0	0	0.695306	-0.0603163	
36.2069	0.838998	-0.0792446	0	0	0	0	0.695083	-0.060053	0.838998	-0.0792446	0	0	0	0	0.695083	-0.060053	
36.3639	0.838519	-0.0788925	0	0	0	0	0.694864	-0.0598243	0.838519	-0.0788925	0	0	0	0	0.694864	-0.0598243	
36.521	0.838047	-0.0784921	0	0	0	0	0.694648	-0.0595465	0.838047	-0.0784921	0	0	0	0	0.694648	-0.0595465	
36.6781	0.83758	-0.0781597	0	0	0	0	0.694434	-0.0593362	0.83758	-0.0781597	0	0	0	0	0.694434	-0.0593362	
36.8352	0.837118	-0.0778798	0	0	0	0	0.694223	-0.0590412	0.837118	-0.0778798	0	0	0	0	0.694223	-0.0590412	
36.9923	0.836662	-0.0774989	0	0	0	0	0.694014	-0.0588486	0.836662	-0.0774989	0	0	0	0	0.694014	-0.0588486	
37.1493	0.836211	-0.0772054	0	0	0	0	0.693808	-0.0586052	0.836211	-0.0772054	0	0	0	0	0.693808	-0.0586052	
37.3064	0.835765	-0.0769146	0	0	0	0	0.693605	-0.0583628	0.835765	-0.0769146	0	0	0	0	0.693605	-0.0583628	
37.4635	0.835325	-0.0765394	0	0	0	0	0.693404	-0.0581045	0.835325	-0.0765394	0	0	0	0	0.693404	-0.0581045	
37.6206	0.83489	-0.0762031	0	0	0	0	0.693205	-0.0578845	0.83489	-0.0762031	0	0	0	0	0.693205	-0.0578845	
37.7777	0.83446	-0.0758901	0	0	0	0	0.69301	-0.0576156	0.83446	-0.0758901	0	0	0	0	0.69301	-0.0576156	
37.9347	0.834035	-0.0755847	0	0	0	0	0.692815	-0.0574248	0.834035	-0.0755847	0	0	0	0	0.692815	-0.0574248	
38.0918	0.833615	-0.0752708	0	0	0	0	0.692624	-0.0572249	0.833615	-0.0752708	0	0	0	0	0.692624	-0.0572249	
38.2489	0.8332	-0.0750791	0	0	0	0	0.692434	-0.0569995	0.8332	-0.0750791	0	0	0	0	0.692434	-0.0569995	
38.406	0.832789	-0.0747003	0	0	0	0	0.692248	-0.0567322	0.832789	-0.0747003	0	0	0	0	0.692248	-0.0567322	
38.563	0.832384	-0.0744125	0	0	0	0	0.692063	-0.0564807	0.832384	-0.0744125	0	0	0	0	0.692063	-0.0564807	
38.7201	0.831982	-0.0741271	0	0	0	0	0.69188	-0.056305	0.831982	-0.0741271	0	0	0	0	0.69188	-0.056305	
38.8772	0.831586	-0.0738286	0	0	0	0	0.6917	-0.0560397	0.831586	-0.0738286	0	0	0	0	0.6917	-0.0560397	
39.0343	0.831194	-0.0735775	0	0	0	0	0.691522	-0.0558202	0.831194	-0.0735775	0	0	0	0	0.691522	-0.0558202	
39.1914	0.830806	-0.0732055	0	0	0	0	0.691347	-0.0555551	0.830806	-0.0732055	0	0	0	0	0.691347	-0.0555551	
39.3484	0.830423	-0.0729277	0	0	0	0	0.691173	-0.0553058	0.830423	-0.0729277	0	0	0	0	0.691173	-0.0553058	
39.5055	0.830044	-0.0726528	0	0	0	0	0.691	-0.0552144	0.830044	-0.0726528	0	0	0	0	0.691	-0.0552144	
39.6626	0.82967	-0.0722871	0	0	0	0	0.690831	-0.0549538	0.82967	-0.0722871	0	0	0	0	0.690831	-0.0549538	
39.8197	0.829299	-0.0720521	0	0	0	0	0.690663	-0.0547439	0.829299	-0.0720521	0	0	0	0	0.690663	-0.0547439	
39.9768	0.828932	-0.071776	0	0	0	0	0.690496	-0.054491	0.828932	-0.071776	0	0	0	0	0.690496	-0.054491	
40.1338	0.828571	-0.071443	0	0	0	0	0.690332	-0.0543412	0.828571	-0.071443	0	0	0	0	0.690332	-0.0543412	
40.2909	0.828212	-0.0712817	0	0	0	0	0.69017	-0.0540379	0.828212	-0.0712817	0	0	0	0	0.69017	-0.0540379	
40.448	0.827858	-0.0709533	0	0	0	0	0.690008	-0.0538917	0.827858	-0.0709533	0	0	0	0	0.690008	-0.0538917	
40.6051	0.827507	-0.0706879	0	0	0	0	0.689849	-0.0537265	0.827507	-0.0706879	0	0	0	0	0.689849	-0.0537265	
40.7622	0.82716	-0.0704727	0	0	0	0	0.689693	-0.0534441	0.82716	-0.0704727	0	0	0	0	0.689693	-0.0534441	
40.9192	0.826816	-0.0702108	0	0	0	0	0.689538	-0.0532802	0.826816	-0.0702108	0	0	0	0	0.689538	-0.0532802	
41.0763	0.826478	-0.0698872	0	0	0	0	0.689384	-0.053054	0.826478	-0.0698872	0	0	0	0	0.689384	-0.053054	
41.2334	0.826143	-0.0695718	0	0	0	0	0.689233	-0.0528355	0.826143	-0.0695718	0	0	0	0	0.689233	-0.0528355	
41.3905	0.825811	-0.0693372	0	0	0	0	0.689082	-0.0526973	0.825811	-0.0693372	0	0	0	0	0.689082	-0.0526973	
41.5476	0.825482	-0.0690848	0	0	0	0	0.688934	-0.0524543	0.825482	-0.0690848	0	0	0	0	0.688934	-0.0524543	
41.7046	0.825157	-0.068888	0	0	0	0	0.688786	-0.0523524	0.825157	-0.068888	0	0	0	0	0.688786	-0.0523524	
41.8617	0.824835	-0.0685588	0	0	0	0	0.688642	-0.0521175	0.824835	-0.0685588	0	0	0	0	0.688642	-0.0521175	
42.0188	0.824517	-0.0683465	0	0	0	0	0.688499	-0.0519106	0.824517	-0.0683465	0	0	0	0	0.688499	-0.0519106	
42.1759	0.824203	-0.0680621	0	0	0	0	0.688356	-0.051719	0.824203	-0.0680621	0	0	0	0	0.688356	-0.051719	
42.333	0.823891	-0.0678707	0	0	0	0	0.688215	-0.0515301	0.823891	-0.0678707	0	0	0	0	0.688215	-0.0515301	
42.49	0.823583	-0.06758	0	0	0	0	0.688077	-0.0513306	0.823583	-0.06758	0	0	0	0	0.688077	-0.0513306	
42.6471	0.823279	-0.0672662	0	0	0	0	0.687938	-0.0511989	0.823279	-0.0672662	0	0	0	0	0.687938	-0.0511989	
42.8042	0.822977	-0.0670998	0	0	0	0	0.687802	-0.0510316	0.822977	-0.0670998	0	0	0	0	0.687802	-0.0510316	
42.9613	0.822678	-0.066886	0	0	0	0	0.687668	-0.0508152	0.822678	-0.066886	0	0	0	0	0.687668	-0.0508152	
43.1184	0.822383	-0.0666111	0	0	0	0	0.687536	-0.0506292	0.822383	-0.0666111	0	0	0	0	0.687536	-0.0506292	
43.2754	0.822091	-0.0663552	0	0	0	0	0.687405	-0.0503678	0.822091	-0.0663552	0	0	0	0	0.687405	-0.0503678	
43.4325	0.821801	-0.0661062	0	0	0	0	0.687274	-0.0502062	0.821801	-0.0661062	0	0	0	0	0.687274	-0.0502062	
43.5896	0.821515	-0.0658518	0	0	0	0	0.687145	-0.0500387	0.821515	-0.0658518	0	0	0	0	0.687145	-0.0500387	
43.7467	0.821232	-0.0656757	0	0	0	0	0.687016	-0.0499491	0.821232	-0.0656757	0	0	0	0	0.687016	-0.0499491	
43.9038	0.820952	-0.0653739	0	0	0	0	0.68689	-0.0497335	0.820952	-0.0653739	0	0	0	0	0.68689	-0.0497335	
44.0608	0.820674	-0.0651263	0	0	0	0	0.686765	-0.0495716	0.820674	-0.0651263	0	0	0	0	0.686765	-0.0495716	
44.2179	0.820398	-0.0650201	0	0	0	0	0.686642	-0.0493546	0.820398	-0.0650201	0	0	0	0	0.686642	-0.0493546	
44.375	0.820127	-0.0647501	0	0	0	0	0.686519	-0.049267	0.820127	-0.0647501	0	0	0	0	0.686519	-0.049267	
44.5321	0.819857	-0.0644998	0	0	0	0	0.686399	-0.0490011	0.819857	-0.0644998	0	0	0	0	0.686399	-0.0490011	
44.6892	0.819591	-0.0642579	0	0	0	0	0.686279	-0.0488419	0.819591	-0.0642579	0	0	0	0	0.686279	-0.0488419	
44.8462	0.819327	-0.0641136	0	0	0	0	0.686159	-0.0486792	0.819327	-0.0641136	0	0	0	0	0.686159	-0.0486792	
45.0033	0.819066	-0.0637528	0	0	0	0	0.686044	-0.0485013	0.819066	-0.0637528	0	0	0	0	0.686044	-0.0485013	
45.1604	0.818807	-0.0635684	0	0	0	0	0.685926	-0.0483986	0.818807	-0.0635684	0	0	0	0	0.685926	-0.0483986	
45.3175	0.818551	-0.0633467	0	0	0	0	0.685812	-0.0481552	0.818551	-0.0633467	0	0	0	0	0.685812	-0.0481552	
45.4746	0.818298	-0.0631792	0	0	0	0	0.685699	-0.0479642	0.818298	-0.0631792	0	0	0	0	0.685699	-0.0479642	
45.6316	0.818047	-0.0629512	0	0	0	0	0.685585	-0.0478155	0.818047	-0.0629512	0	0	0	0	0.685585	-0.0478155	
45.7887	0.817797	-0.0627556	0	0	0	0	0.685473	-0.0476986	0.817797	-0.0627556	0	0	0	0	0.685473	-0.0476986	
45.9458	0.817552	-0.0624758	0	0	0	0	0.685362	-0.0476032	0.817552	-0.0624758	0	0	0	0	0.685362	-0.0476032	
46.1029	0.817308	-0.0623123	0	0	0	0	0.685255	-0.0473054	0.817308	-0.0623123	0	0	0	0	0.685255	-0.0473054	
46.26	0.817066	-0.0620418	0	0	0	0	0.685146	-0.0472193	0.817066	-0.0620418	0	0	0	0	0.685146	-0.0472193	
46.417	0.816827	-0.0618674	0	0	0	0	0.685037	-0.0471222	0.816827	-0.0618674	0	0	0	0	0.685037	-0.0471222	
46.5741	0.816591	-0.0616712	0	0	0	0	0.684931	-0.0468944	0.816591	-0.0616712	0	0	0	0	0.684931	-0.0468944	
46.7312	0.816355	-0.0615516	0	0	0	0	0.684826	-0.0467413	0.816355	-0.0615516	0	0	0	0	0.684826	-0.0467413	
46.8883	0.816125	-0.0611687	0	0	0	0	0.684721	-0.0466539	0.816125	-0.0611687	0	0	0	0	0.684721	-0.0466539	
47.0453	0.815894	-0.0610615	0	0	0	0	0.68462	-0.0464008	0.815894	-0.0610615	0	0	0	0	0.68462	-0.0464008	
47.2024	0.815667	-0.0608897	0	0	0	0	0.684518	-0.0463033	0.815667	-0.0608897	0	0	0	0	0.684518	-0.0463033	
47.3595	0.815441	-0.0606416	0	0	0	0	0.684417	-0.0461293	0.815441	-0.0606416	0	0	0	0	0.684417	-0.0461293	
47.5166	0.815218	-0.0604185	0	0	0	0	0.684317	-0.0459798	0.815218	-0.0604185	0	0	0	0	0.684317	-0.0459798	
47.6737	0.814996	-0.0603243	0	0	0	0	0.684218	-0.045845	0.814996	-0.0603243	0	0	0	0	0.684218	-0.045845	
47.8307	0.814778	-0.0600073	0	0	0	0	0.68412	-0.045715	0.814778	-0.0600073	0	0	0	0	0.68412	-0.045715	
47.9878	0.814559	-0.0599147	0	0	0	0	0.684022	-0.0455796	0.814559	-0.0599147	0	0	0	0	0.684022	-0.0455796	
48.1449	0.814344	-0.059692	0	0	0	0	0.683927	-0.0453125	0.814344	-0.059692	0	0	0	0	0.683927	-0.0453125	
48.302	0.814132	-0.0594437	0	0	0	0	0.68383	-0.0452517	0.814132	-0.0594437	0	0	0	0	0.68383	-0.0452517	
48.4591	0.813921	-0.0592768	0	0	0	0	0.683737	-0.0450383	0.813921	-0.0592768	0	0	0	0	0.683737	-0.0450383	
48.6161	0.813711	-0.0590647	0	0	0	0	0.683644	-0.0448961	0.813711	-0.0590647	0	0	0	0	0.683644	-0.0448961	
48.7732	0.813504	-0.0589156	0	0	0	0	0.683551	-0.0448168	0.813504	-0.0589156	0	0	0	0	0.683551	-0.0448168	
48.9303	0.813298	-0.0588211	0	0	0	0	0.683459	-0.0446716	0.813298	-0.0588211	0	0	0	0	0.683459	-0.0446716	
49.0874	0.813096	-0.0585307	0	0	0	0	0.68337	-0.0444497	0.813096	-0.0585307	0	0	0	0	0.68337	-0.0444497	
49.2445	0.812894	-0.0583958	0	0	0	0	0.683277	-0.0443828	0.812894	-0.0583958	0	0	0	0	0.683277	-0.0443828	
49.4015	0.812694	-0.0581649	0	0	0	0	0.68319	-0.0442198	0.812694	-0.0581649	0	0	0	0	0.68319	-0.0442198	
49.5586	0.812496	-0.058073	0	0	0	0	0.683101	-0.0440722	0.812496	-0.058073	0	0	0	0	0.683101	-0.0440722	
49.7157	0.8123	-0.0577413	0	0	0	0	0.683013	-0.0439309	0.8123	-0.0577413	0	0	0	0	0.683013	-0.0439309	
49.8728	0.812107	-0.05753	0	0	0	0	0.682926	-0.0439113	0.812107	-0.05753	0	0	0	0	0.682926	-0.0439113	
50.0299	0.811914	-0.0574319	0	0	0	0	0.682841	-0.0436297	0.811914	-0.0574319	0	0	0	0	0.682841	-0.0436297	
50.1869	0.811723	-0.0571873	0	0	0	0	0.682755	-0.0435771	0.811723	-0.0571873	0	0	0	0	0.682755	-0.0435771	
50.344	0.811534	-0.0570383	0	0	0	0	0.68267	-0.0433672	0.811534	-0.0570383	0	0	0	0	0.68267	-0.0433672	
50.5011	0.811347	-0.0568496	0	0	0	0	0.682588	-0.0432436	0.811347	-0.0568496	0	0	0	0	0.682588	-0.0432436	
50.6582	0.811161	-0.0567398	0	0	0	0	0.682505	-0.0430701	0.811161	-0.0567398	0	0	0	0	0.682505	-0.0430701	
50.8153	0.810977	-0.056572	0	0	0	0	0.682422	-0.0430955	0.810977	-0.056572	0	0	0	0	0.682422	-0.0430955	
50.9723	0.810795	-0.056336	0	0	0	0	0.682341	-0.0429237	0.810795	-0.056336	0	0	0	0	0.682341	-0.0429237	
51.1294	0.810614	-0.0562835	0	0	0	0	0.682261	-0.0428043	0.810614	-0.0562835	0	0	0	0	0.682261	-0.0428043	
51.2865	0.810435	-0.0560135	0	0	0	0	0.682181	-0.0425973	0.810435	-0.0560135	0	0	0	0	0.682181	-0.0425973	
51.4436	0.810256	-0.0559111	0	0	0	0	0.682101	-0.0425577	0.810256	-0.0559111	0	0	0	0	0.682101	-0.0425577	
51.6007	0.810081	-0.0557034	0	0	0	0	0.682025	-0.0422791	0.810081	-0.0557034	0	0	0	0	0.682025	-0.0422791	
51.7577	0.809907	-0.0555143	0	0	0	0	0.681945	-0.0422857	0.809907	-0.0555143	0	0	0	0	0.681945	-0.0422857	
51.9148	0.809734	-0.0553351	0	0	0	0	0.681868	-0.0421685	0.809734	-0.0553351	0	0	0	0	0.681868	-0.0421685	
52.0719	0.809563	-0.0551574	0	0	0	0	0.681791	-0.0420527	0.809563	-0.0551574	0	0	0	0	0.681791	-0.0420527	
52.229	0.809393	-0.0549727	0	0	0	0	0.681715	-0.0419296	0.809393	-0.0549727	0	0	0	0	0.681715	-0.0419296	
52.3861	0.809224	-0.0549097	0	0	0	0	0.681641	-0.0417903	0.809224	-0.0549097	0	0	0	0	0.681641	-0.0417903	
52.5431	0.809057	-0.0546855	0	0	0	0	0.681568	-0.0416263	0.809057	-0.0546855	0	0	0	0	0.681568	-0.0416263	
52.7002	0.808891	-0.0545669	0	0	0	0	0.681493	-0.0415678	0.808891	-0.0545669	0	0	0	0	0.681493	-0.0415678	
52.8573	0.808728	-0.0544075	0	0	0	0	0.681419	-0.0414682	0.808728	-0.0544075	0	0	0	0	0.681419	-0.0414682	
53.0144	0.808565	-0.0541981	0	0	0	0	0.681347	-0.0413184	0.808565	-0.0541981	0	0	0	0	0.681347	-0.0413184	
53.1715	0.808404	-0.0540712	0	0	0	0	0.681276	-0.0411092	0.808404	-0.0540712	0	0	0	0	0.681276	-0.0411092	
53.3285	0.808244	-0.0538776	0	0	0	0	0.681205	-0.0411163	0.808244	-0.0538776	0	0	0	0	0.681205	-0.0411163	
53.4856	0.808085	-0.053751	0	0	0	0	0.681135	-0.0409053	0.808085	-0.053751	0	0	0	0	0.681135	-0.0409053	
53.6427	0.807929	-0.0535404	0	0	0	0	0.681065	-0.0407525	0.807929	-0.0535404	0	0	0	0	0.681065	-0.0407525	
53.7998	0.807773	-0.0533812	0	0	0	0	0.680994	-0.040796	0.807773	-0.0533812	0	0	0	0	0.680994	-0.040796	
53.9569	0.807618	-0.0532662	0	0	0	0	0.680927	-0.0405934	0.807618	-0.0532662	0	0	0	0	0.680927	-0.0405934	
54.1139	0.807464	-0.0531882	0	0	0	0	0.680859	-0.0404257	0.807464	-0.0531882	0	0	0	0	0.680859	-0.0404257	
54.271	0.807312	-0.0529921	0	0	0	0	0.680791	-0.0402858	0.807312	-0.0529921	0	0	0	0	0.680791	-0.0402858	
54.4281	0.807162	-0.0528165	0	0	0	0	0.680725	-0.0401661	0.807162	-0.0528165	0	0	0	0	0.680725	-0.0401661	
54.5852	0.807013	-0.0526537	0	0	0	0	0.680659	-0.0400591	0.807013	-0.0526537	0	0	0	0	0.680659	-0.0400591	
54.7423	0.806865	-0.0524963	0	0	0	0	0.680592	-0.0399571	0.806865	-0.0524963	0	0	0	0	0.680592	-0.0399571	
54.8993	0.806718	-0.0523364	0	0	0	0	0.680527	-0.0398525	0.806718	-0.0523364	0	0	0	0	0.680527	-0.0398525	
55.0564	0.806572	-0.0521663	0	0	0	0	0.680462	-0.0397374	0.806572	-0.0521663	0	0	0	0	0.680462	-0.0397374	
55.2135	0.806427	-0.0521307	0	0	0	0	0.680397	-0.0397568	0.806427	-0.0521307	0	0	0	0	0.680397	-0.0397568	
55.3706	0.806284	-0.0519172	0	0	0	0	0.680333	-0.039598	0.806284	-0.0519172	0	0	0	0	0.680333	-0.039598	
55.5277	0.806142	-0.051824	0	0	0	0	0.680269	-0.0395593	0.806142	-0.051824	0	0	0	0	0.680269	-0.0395593	
55.6847	0.806002	-0.0515349	0	0	0	0	0.680208	-0.0393244	0.806002	-0.0515349	0	0	0	0	0.680208	-0.0393244	
55.8418	0.805861	-0.0515076	0	0	0	0	0.680146	-0.039195	0.805861	-0.0515076	0	0	0	0	0.680146	-0.039195	
55.9989	0.805722	-0.051425	0	0	0	0	0.680086	-0.0390082	0.805722	-0.051425	0	0	0	0	0.680086	-0.0390082	
56.156	0.805585	-0.0511205	0	0	0	0	0.680025	-0.0389137	0.805585	-0.0511205	0	0	0	0	0.680025	-0.0389137	
56.313	0.805449	-0.0510597	0	0	0	0	0.679963	-0.0389056	0.805449	-0.0510597	0	0	0	0	0.679963	-0.0389056	
56.4701	0.805313	-0.0509198	0	0	0	0	0.679904	-0.0386583	0.805313	-0.0509198	0	0	0	0	0.679904	-0.0386583	
56.6272	0.80518	-0.0506921	0	0	0	0	0.679845	-0.0386427	0.80518	-0.0506921	0	0	0	0	0.679845	-0.0386427	
56.7843	0.805046	-0.0506909	0	0	0	0	0.679783	-0.0386935	0.805046	-0.0506909	0	0	0	0	0.679783	-0.0386935	
56.9414	0.804914	-0.0504255	0	0	0	0	0.679725	-0.03848	0.804914	-0.0504255	0	0	0	0	0.679725	-0.03848	
57.0984	0.804783	-0.0503742	0	0	0	0	0.679668	-0.0383171	0.804783	-0.0503742	0	0	0	0	0.679668	-0.0383171	
57.2555	0.804653	-0.050205	0	0	0	0	0.679611	-0.0381985	0.804653	-0.050205	0	0	0	0	0.679611	-0.0381985	
57.4126	0.804524	-0.0500738	0	0	0	0	0.679554	-0.0381178	0.804524	-0.0500738	0	0	0	0	0.679554	-0.0381178	
57.5697	0.804397	-0.0498082	0	0	0	0	0.679497	-0.0380685	0.804397	-0.0498082	0	0	0	0	0.679497	-0.0380685	
57.7268	0.80427	-0.0497329	0	0	0	0	0.679439	-0.0380441	0.80427	-0.0497329	0	0	0	0	0.679439	-0.0380441	
57.8838	0.804143	-0.049676	0	0	0	0	0.679386	-0.0377024	0.804143	-0.049676	0	0	0	0	0.679386	-0.0377024	
58.0409	0.804019	-0.0494621	0	0	0	0	0.679329	-0.0377061	0.804019	-0.0494621	0	0	0	0	0.679329	-0.0377061	
58.198	0.803894	-0.0494211	0	0	0	0	0.679274	-0.0377146	0.803894	-0.0494211	0	0	0	0	0.679274	-0.0377146	
58.3551	0.803771	-0.0493782	0	0	0	0	0.67922	-0.0375506	0.803771	-0.0493782	0	0	0	0	0.67922	-0.0375506	
58.5122	0.803649	-0.0491551	0	0	0	0	0.679167	-0.0373758	0.803649	-0.0491551	0	0	0	0	0.679167	-0.0373758	
58.6692	0.803528	-0.0490868	0	0	0	0	0.679112	-0.0373556	0.803528	-0.0490868	0	0	0	0	0.679112	-0.0373556	
58.8263	0.803409	-0.0488224	0	0	0	0	0.679058	-0.0373126	0.803409	-0.0488224	0	0	0	0	0.679058	-0.0373126	
58.9834	0.80329	-0.0487005	0	0	0	0	0.679008	-0.0370652	0.80329	-0.0487005	0	0	0	0	0.679008	-0.0370652	
59.1405	0.803172	-0.0485415	0	0	0	0	0.678955	-0.0369538	0.803172	-0.0485415	0	0	0	0	0.678955	-0.0369538	
59.2976	0.803054	-0.0485142	0	0	0	0	0.678904	-0.0367978	0.803054	-0.0485142	0	0	0	0	0.678904	-0.0367978	
59.4546	0.802937	-0.048437	0	0	0	0	0.678852	-0.036767	0.802937	-0.048437	0	0	0	0	0.678852	-0.036767	
59.6117	0.802823	-0.0481245	0	0	0	0	0.6788	-0.0366787	0.802823	-0.0481245	0	0	0	0	0.6788	-0.0366787	
59.7688	0.802707	-0.0481031	0	0	0	0	0.678748	-0.0367043	0.802707	-0.0481031	0	0	0	0	0.678748	-0.0367043	
59.9259	0.802593	-0.0480113	0	0	0	0	0.678699	-0.0364794	0.802593	-0.0480113	0	0	0	0	0.678699	-0.0364794	
60.083	0.802481	-0.0478413	0	0	0	0	0.678648	-0.036536	0.802481	-0.0478413	0	0	0	0	0.678648	-0.036536	
60.24	0.802368	-0.0477672	0	0	0	0	0.678599	-0.0363267	0.802368	-0.0477672	0	0	0	0	0.678599	-0.0363267	
60.3971	0.802258	-0.0476014	0	0	0	0	0.67855	-0.0362062	0.802258	-0.0476014	0	0	0	0	0.67855	-0.0362062	
60.5542	0.802147	-0.0475196	0	0	0	0	0.678501	-0.0361697	0.802147	-0.0475196	0	0	0	0	0.678501	-0.0361697	
60.7113	0.802038	-0.0473322	0	0	0	0	0.678453	-0.0360275	0.802038	-0.0473322	0	0	0	0	0.678453	-0.0360275	
60.8684	0.801929	-0.0472168	0	0	0	0	0.678405	-0.0359571	0.801929	-0.0472168	0	0	0	0	0.678405	-0.0359571	
61.0254	0.801821	-0.0471682	0	0	0	0	0.678358	-0.0357667	0.801821	-0.0471682	0	0	0	0	0.678358	-0.0357667	
61.1825	0.801714	-0.0469936	0	0	0	0	0.678309	-0.0358233	0.801714	-0.0469936	0	0	0	0	0.678309	-0.0358233	
61.3396	0.801608	-0.0468733	0	0	0	0	0.678262	-0.0357475	0.801608	-0.0468733	0	0	0	0	0.678262	-0.0357475	
61.4967	0.801502	-0.0468019	0	0	0	0	0.678217	-0.0355311	0.801502	-0.0468019	0	0	0	0	0.678217	-0.0355311	
61.6538	0.801397	-0.0467739	0	0	0	0	0.678169	-0.0355464	0.801397	-0.0467739	0	0	0	0	0.678169	-0.0355464	
61.8108	0.801295	-0.0464013	0	0	0	0	0.678124	-0.0354082	0.801295	-0.0464013	0	0	0	0	0.678124	-0.0354082	
61.9679	0.801191	-0.0464419	0	0	0	0	0.678079	-0.0353004	0.801191	-0.0464419	0	0	0	0	0.678079	-0.0353004	
62.125	0.801089	-0.0463159	0	0	0	0	0.678034	-0.0352173	0.801089	-0.0463159	0	0	0	0	0.678034	-0.0352173	
62.2821	0.800987	-0.0462092	0	0	0	0	0.677986	-0.0353475	0.800987	-0.0462092	0	0	0	0	0.677986	-0.0353475	
62.4392	0.800887	-0.0459206	0	0	0	0	0.677943	-0.0351024	0.800887	-0.0459206	0	0	0	0	0.677943	-0.0351024	
62.5962	0.800786	-0.0460302	0	0	0	0	0.677899	-0.0350592	0.800786	-0.0460302	0	0	0	0	0.677899	-0.0350592	
62.7533	0.800687	-0.0457491	0	0	0	0	0.677855	-0.0350176	0.800687	-0.0457491	0	0	0	0	0.677855	-0.0350176	
62.9104	0.800589	-0.0456601	0	0	0	0	0.677812	-0.0347735	0.800589	-0.0456601	0	0	0	0	0.677812	-0.0347735	
63.0675	0.800491	-0.045561	0	0	0	0	0.677769	-0.0347164	0.800491	-0.045561	0	0	0	0	0.677769	-0.0347164	
63.2246	0.800394	-0.0454458	0	0	0	0	0.677726	-0.034643	0.800394	-0.0454458	0	0	0	0	0.677726	-0.034643	
63.3816	0.800297	-0.0453083	0	0	0	0	0.677683	-0.0345473	0.800297	-0.0453083	0	0	0	0	0.677683	-0.0345473	
63.5387	0.800202	-0.0451424	0	0	0	0	0.677642	-0.034423	0.800202	-0.0451424	0	0	0	0	0.677642	-0.034423	
63.6958	0.800106	-0.0451452	0	0	0	0	0.677598	-0.0344672	0.800106	-0.0451452	0	0	0	0	0.677598	-0.0344672	
63.8529	0.800011	-0.045109	0	0	0	0	0.677558	-0.0342682	0.800011	-0.045109	0	0	0	0	0.677558	-0.0342682	
64.01	0.799918	-0.0448225	0	0	0	0	0.677516	-0.0342271	0.799918	-0.0448225	0	0	0	0	0.677516	-0.0342271	
64.167	0.799825	-0.0446886	0	0	0	0	0.677475	-0.0341342	0.799825	-0.0446886	0	0	0	0	0.677475	-0.0341342	
